employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01356_00068,William Walker,Male,55,IT,Operations Manager,5,4,2,3,2,10518,22,1,14,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_01356_00069,Ashley Jones,Male,44,Marketing,Financial Analyst,2,1,4,3,4,11879,15,3,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00070,Margaret Ramirez,Female,42,Operations,Research Scientist,5,1,1,1,1,8394,22,3,14,8,22,4,Non-Travel,No
EMP_COMP_BAD_01356_00071,Joshua Jackson,Male,24,Support,Sales Representative,5,1,4,2,4,9072,14,1,5,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00072,Donna Thompson,Male,39,IT,Operations Manager,5,3,4,4,1,6217,23,0,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00073,Betty Lopez,Female,56,Support,Business Analyst,1,1,2,1,4,9322,12,2,11,8,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00074,Daniel Rodriguez,Male,47,Research and Development,Accountant,1,2,4,1,4,7657,19,0,5,4,12,2,Non-Travel,No
EMP_COMP_BAD_01356_00075,Michael Jackson,Male,36,Marketing,Operations Manager,4,2,4,1,2,6654,20,0,13,8,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00076,Jessica Sanchez,Female,39,IT,Marketing Manager,2,2,2,2,1,8652,12,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01356_00077,George Sanchez,Male,58,Human Resources,Product Manager,2,3,3,3,3,9319,19,2,11,4,18,25,Non-Travel,No
EMP_COMP_BAD_01356_00078,Donna Gonzalez,Male,23,Sales,Legal Counsel,1,2,2,2,1,5952,13,1,12,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01356_00079,Anthony Gonzalez,Male,48,Marketing,Business Analyst,3,2,2,2,4,12334,13,2,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00080,Sarah Thompson,Female,44,Research and Development,HR Manager,5,2,4,4,4,4537,13,3,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_01356_00081,Melissa Lee,Female,51,IT,Business Analyst,1,4,4,2,3,13257,13,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00082,Margaret Rodriguez,Female,45,Marketing,Software Engineer,1,4,1,3,1,15141,21,3,5,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00083,James Lewis,Male,31,IT,IT Administrator,2,3,1,3,3,11774,25,3,7,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00084,Charles Garcia,Male,24,Sales,Support Specialist,4,4,1,4,4,5149,13,0,12,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00085,William Johnson,Male,31,Human Resources,Legal Counsel,3,4,4,4,4,9983,12,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00086,Daniel Miller,Male,41,Support,Support Specialist,5,1,2,1,1,10258,23,0,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_01356_00087,Dorothy Harris,Female,31,Marketing,Legal Counsel,3,2,3,3,2,9672,15,0,13,1,19,5,Travel_Frequently,No
EMP_COMP_BAD_01356_00088,Emily Moore,Male,38,Sales,Business Analyst,3,4,1,3,3,9107,21,0,10,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_01356_00089,Kimberly Moore,Female,58,IT,Accountant,1,1,2,2,1,9686,21,0,8,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00090,Dorothy Harris,Female,48,Finance,Marketing Manager,2,1,2,1,1,11910,14,3,7,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_01356_00091,Jessica Smith,Male,40,Support,Operations Manager,1,2,3,4,1,8063,19,3,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00092,Barbara White,Male,32,Finance,Software Engineer,2,4,3,2,4,4358,21,0,13,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00093,Lisa Moore,Male,29,Operations,Sales Representative,4,3,3,3,4,8008,21,0,7,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00094,Anthony Lopez,Male,29,Support,IT Administrator,1,1,2,2,1,3605,19,0,7,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00095,Brian Garcia,Male,46,Finance,Accountant,1,1,4,3,4,9537,22,0,11,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01356_00096,Kevin Smith,Male,45,Sales,Business Analyst,1,3,3,1,1,5896,23,2,13,10,21,8,Non-Travel,No
EMP_COMP_BAD_01356_00097,Joshua White,Male,29,Human Resources,Operations Manager,1,2,1,1,3,9437,17,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00098,George Walker,Male,32,Support,Business Analyst,3,4,4,2,3,6638,14,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00099,Richard White,Female,54,Sales,Data Scientist,4,3,1,2,1,13075,23,2,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01356_00100,George Brown,Female,42,Finance,Support Specialist,5,3,3,2,4,9165,19,0,12,6,15,10,Non-Travel,No
EMP_COMP_BAD_01356_00101,Anthony Lewis,Male,32,Sales,IT Administrator,2,4,4,3,2,6804,25,3,8,2,18,24,Non-Travel,No
EMP_COMP_BAD_01356_00102,Thomas Davis,Female,53,Research and Development,Financial Analyst,4,3,2,4,2,10613,25,3,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_01356_00103,Nancy Robinson,Male,58,Sales,HR Manager,2,4,4,1,3,12586,14,1,14,3,21,28,Non-Travel,No
EMP_COMP_BAD_01356_00104,Charles Davis,Female,25,Legal,Business Analyst,3,4,2,1,4,6024,22,0,12,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_01356_00105,Carol Jackson,Male,25,Human Resources,Software Engineer,1,1,1,3,4,12567,16,1,7,7,7,12,Travel_Rarely,No
EMP_COMP_BAD_01356_00106,Elizabeth Williams,Female,49,IT,Business Analyst,4,4,2,3,2,8787,18,0,6,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_01356_00107,Christopher Taylor,Male,30,Finance,Legal Counsel,4,2,1,1,1,5415,19,3,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00108,Joseph White,Male,39,Operations,Operations Manager,1,4,2,4,3,5885,17,3,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_01356_00109,Charles Robinson,Female,27,Marketing,Sales Representative,1,3,2,2,1,6475,22,1,12,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00110,Charles Brown,Female,45,Engineering,Business Analyst,1,2,1,2,4,6057,23,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_01356_00111,Margaret Smith,Female,45,Sales,Data Scientist,4,4,2,4,2,7753,23,3,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_01356_00112,Michelle Miller,Male,54,Research and Development,Sales Representative,3,2,1,2,1,9722,25,0,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00113,Donna Jackson,Female,35,Marketing,HR Manager,1,4,4,1,2,9636,12,1,14,9,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00114,Mary White,Male,50,Research and Development,Operations Manager,4,1,3,1,1,7375,17,2,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00115,Sarah Miller,Female,47,IT,Accountant,3,4,2,2,1,8050,18,2,9,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00116,Mark Anderson,Female,31,Support,IT Administrator,1,3,2,2,1,6810,21,2,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00117,Robert Clark,Male,36,Legal,Business Analyst,3,1,4,3,4,6106,17,3,11,8,21,11,Non-Travel,No
EMP_COMP_BAD_01356_00118,Donna Robinson,Male,43,IT,Support Specialist,1,1,2,2,4,12261,12,1,15,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_01356_00119,Paul Taylor,Female,29,Human Resources,Data Scientist,2,3,3,3,1,6415,16,0,5,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00120,Susan Lewis,Male,45,Research and Development,Data Scientist,5,4,4,3,3,4603,25,0,4,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01356_00121,Emily Taylor,Male,31,Support,Business Analyst,1,3,1,4,4,3605,16,3,14,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_01356_00122,Susan Jones,Male,30,Support,Business Analyst,1,4,2,1,1,7402,12,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01356_00123,Amanda Martin,Male,34,Operations,Legal Counsel,4,3,4,3,4,5873,23,0,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_01356_00124,Thomas Miller,Male,55,Sales,Support Specialist,5,2,1,4,4,14504,24,3,9,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00125,Amanda Rodriguez,Female,57,Human Resources,Research Scientist,3,1,1,2,2,4032,14,2,10,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_01356_00126,Donna Smith,Male,45,Human Resources,Data Scientist,1,4,1,2,3,3786,11,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00127,Karen Martin,Male,58,Marketing,Support Specialist,2,1,4,3,3,11981,15,0,14,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_01356_00128,Amanda Wilson,Female,49,Support,Operations Manager,2,3,2,1,4,8074,11,0,13,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_01356_00129,Sarah Walker,Male,26,Operations,Financial Analyst,4,4,3,4,4,10697,18,3,12,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00130,Joseph Rodriguez,Male,49,Sales,Support Specialist,4,3,2,2,3,15123,19,2,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_01356_00131,Patricia Lewis,Female,30,Sales,Marketing Manager,2,3,2,1,1,5766,21,3,13,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00132,Barbara Clark,Female,39,Support,HR Manager,1,2,3,2,4,10180,13,2,4,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01356_00133,Paul Davis,Male,55,Engineering,Data Scientist,5,1,1,2,1,11177,11,3,9,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_01356_00134,John Lee,Female,44,Legal,IT Administrator,1,3,2,1,4,15778,25,3,7,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_01356_00135,Mark Lopez,Male,57,Human Resources,Sales Representative,3,1,3,4,1,6151,11,1,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00136,Mark Hernandez,Male,33,Legal,Business Analyst,2,4,2,3,4,4605,23,1,15,5,15,14,Non-Travel,No
EMP_COMP_BAD_01356_00137,Paul Jones,Female,47,Legal,Financial Analyst,2,4,2,1,1,9144,24,3,11,2,17,20,Non-Travel,Yes
EMP_COMP_BAD_01356_00138,Lisa Gonzalez,Male,28,Human Resources,Accountant,5,2,4,4,2,9019,19,1,11,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00139,Lisa Clark,Female,57,Legal,Accountant,5,1,1,2,2,9741,19,2,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00140,Dorothy Sanchez,Male,58,Research and Development,Research Scientist,4,1,2,3,4,9588,20,1,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_01356_00141,Steven Wilson,Female,47,Legal,Support Specialist,3,3,2,4,2,4836,13,1,12,4,21,15,Non-Travel,No
EMP_COMP_BAD_01356_00142,Patricia Jones,Male,22,Human Resources,Legal Counsel,5,2,1,4,2,7074,22,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01356_00143,Sandra Martinez,Female,28,Operations,Accountant,2,3,2,4,2,7415,13,3,6,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_01356_00144,Robert Clark,Female,25,IT,HR Manager,5,1,3,4,2,9904,17,2,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01356_00145,Amanda Rodriguez,Female,55,Research and Development,Product Manager,3,3,1,4,2,9477,20,2,15,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_01356_00146,Jennifer Rodriguez,Male,40,Operations,Product Manager,1,3,4,3,4,4529,20,0,6,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00147,Thomas Brown,Male,44,Research and Development,Research Scientist,2,1,1,4,4,10120,19,3,11,7,21,7,Non-Travel,No
EMP_COMP_BAD_01356_00148,Jennifer Thomas,Male,48,Finance,Support Specialist,4,4,1,1,2,4550,11,3,11,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00149,Amanda Moore,Female,44,Legal,Accountant,1,1,3,3,4,6027,22,3,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_01356_00150,Daniel Robinson,Male,29,IT,Business Analyst,5,1,4,4,3,6652,11,0,15,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_01356_00151,Robert Wilson,Female,49,Marketing,IT Administrator,2,3,4,1,3,10977,11,1,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00152,Betty Sanchez,Male,34,Finance,Accountant,5,3,3,4,2,7037,22,3,13,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_01356_00153,Sarah Robinson,Female,25,Research and Development,Support Specialist,2,2,2,4,3,14644,13,3,2,0,8,8,Non-Travel,No
EMP_COMP_BAD_01356_00154,Matthew Ramirez,Female,50,Support,Operations Manager,1,4,2,4,4,11843,18,0,3,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01356_00155,Kimberly Gonzalez,Female,54,Legal,IT Administrator,5,3,4,3,1,10333,16,1,12,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00156,Joseph Garcia,Male,49,Support,Accountant,1,2,3,3,3,5047,20,2,13,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00157,Margaret Williams,Female,35,Support,IT Administrator,5,2,4,3,1,9626,18,1,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01356_00158,Lisa Ramirez,Male,35,Engineering,Accountant,1,1,3,3,4,14851,13,3,5,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_01356_00159,Mary White,Male,27,Research and Development,Marketing Manager,1,2,4,1,2,3927,16,2,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01356_00160,Joshua Williams,Female,54,Marketing,Financial Analyst,4,4,1,4,1,12897,18,0,5,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00161,Matthew Clark,Male,47,Marketing,Financial Analyst,4,2,2,3,2,4905,17,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00162,George Ramirez,Female,36,Legal,Accountant,4,1,2,4,1,5753,19,2,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00163,Betty Lewis,Male,34,Operations,Data Scientist,2,2,3,2,4,4752,19,1,12,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00164,David Miller,Female,57,Human Resources,Operations Manager,4,3,2,2,3,16139,16,3,8,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00165,Donald Thompson,Male,43,Research and Development,Marketing Manager,3,2,1,3,3,9079,20,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_01356_00166,Kevin Lee,Female,39,Research and Development,HR Manager,2,1,2,1,4,13438,17,2,15,5,25,23,Non-Travel,Yes
EMP_COMP_BAD_01356_00167,Robert Smith,Male,44,Human Resources,Product Manager,4,1,1,4,3,12527,18,0,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_01356_00168,Charles Gonzalez,Female,28,Support,Legal Counsel,1,3,1,2,3,10203,20,1,2,1,9,7,Non-Travel,No
EMP_COMP_BAD_01356_00169,Richard Walker,Male,39,Human Resources,Software Engineer,5,3,2,1,3,9009,13,0,5,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_01356_00170,Kenneth Moore,Male,23,IT,Business Analyst,4,4,4,2,1,5170,22,3,13,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00171,Jennifer Jones,Female,37,Engineering,Operations Manager,4,4,3,2,4,11601,21,2,9,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00172,David Gonzalez,Female,40,Research and Development,Legal Counsel,2,2,2,1,3,10682,11,0,14,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01356_00173,Mary Miller,Female,37,Legal,HR Manager,5,2,1,2,1,12303,21,1,7,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01356_00174,Charles Clark,Female,27,Finance,Financial Analyst,4,2,2,1,2,12077,24,2,6,3,16,18,Non-Travel,Yes
