employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01655_00040,Lisa Miller,Male,28,Legal,Accountant,3,1,4,3,4,6757,14,2,6,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_01655_00041,Donna Jones,Male,33,Support,Software Engineer,1,1,4,3,1,12032,17,3,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_01655_00042,Linda Lewis,Female,48,Operations,Sales Representative,4,1,1,1,1,8801,16,2,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00043,Donald Jackson,Male,52,Operations,Support Specialist,3,3,1,3,2,7125,17,2,13,10,22,1,Non-Travel,No
EMP_COMP_BAD_01655_00044,Mark Robinson,Male,34,Engineering,IT Administrator,1,2,4,3,3,7108,20,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_01655_00045,Melissa Robinson,Female,49,Human Resources,Research Scientist,5,1,1,3,1,6094,25,2,10,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00046,Mark Ramirez,Male,23,Sales,Data Scientist,5,3,2,2,4,4003,21,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00047,James Anderson,Female,29,Research and Development,Research Scientist,5,2,4,1,4,5131,15,3,11,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_01655_00048,Ashley Thomas,Male,48,Finance,Software Engineer,5,1,3,1,3,8380,22,3,1,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00049,Kenneth Perez,Female,36,Sales,Marketing Manager,2,2,1,2,1,8057,19,2,12,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00050,Melissa Martinez,Male,22,Engineering,Accountant,5,2,2,4,2,9091,15,1,10,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00051,William Robinson,Male,56,Finance,IT Administrator,5,3,4,1,4,6583,25,1,5,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01655_00052,Daniel Garcia,Male,31,Human Resources,Accountant,1,4,3,3,4,13049,16,1,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00053,Karen Jones,Male,23,Support,Product Manager,4,2,1,1,3,7966,18,3,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01655_00054,Brian Miller,Female,33,Operations,Software Engineer,1,2,1,3,3,16423,18,0,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00055,Steven Smith,Female,47,Legal,Operations Manager,4,4,4,4,3,11298,23,0,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_01655_00056,Thomas Smith,Female,44,Research and Development,Operations Manager,2,1,1,3,1,5420,22,1,8,7,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00057,Matthew Ramirez,Female,32,Research and Development,Data Scientist,3,3,1,3,3,4289,17,1,11,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00058,James Taylor,Male,52,Legal,HR Manager,2,2,4,2,1,12866,13,1,8,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00059,David Taylor,Male,24,Marketing,Legal Counsel,2,1,1,4,4,12854,16,0,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01655_00060,Barbara Jones,Male,57,Support,Operations Manager,5,2,4,1,3,8711,16,1,12,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00061,Kimberly Jones,Female,54,Operations,Legal Counsel,5,3,2,4,4,5479,12,3,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_01655_00062,Betty Brown,Female,30,Engineering,Financial Analyst,4,3,3,1,4,9633,19,3,6,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01655_00063,Patricia Johnson,Male,39,Finance,Operations Manager,5,3,4,1,3,7641,15,3,15,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00064,Karen Lewis,Female,26,Legal,Financial Analyst,1,1,3,1,3,13056,24,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_01655_00065,Sandra White,Female,45,Legal,Research Scientist,5,4,2,1,2,6988,12,3,15,7,20,24,Non-Travel,No
EMP_COMP_BAD_01655_00066,Paul Lee,Male,46,Engineering,Business Analyst,4,3,2,4,4,7968,19,0,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00067,Betty Lopez,Female,51,Legal,Research Scientist,4,1,4,2,2,15716,12,0,12,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00068,Mary Thomas,Female,42,Finance,Research Scientist,4,1,3,2,2,15983,22,0,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_01655_00069,Susan Jackson,Male,27,Marketing,Marketing Manager,4,3,4,3,4,16100,14,2,14,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00070,Nancy Davis,Male,51,Human Resources,Product Manager,2,1,1,1,4,8756,13,2,13,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00071,Donald Thompson,Male,49,Human Resources,Software Engineer,3,2,3,3,2,10396,12,3,8,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00072,Sandra Lopez,Female,40,Support,Data Scientist,4,4,4,4,3,10253,22,3,6,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01655_00073,Daniel Brown,Female,36,Legal,Marketing Manager,1,4,4,2,1,8651,18,1,1,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01655_00074,James Moore,Male,39,Support,Support Specialist,4,3,1,1,2,14508,18,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01655_00075,Karen Clark,Male,50,Support,Product Manager,1,2,4,1,4,9384,18,2,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_01655_00076,Sarah Ramirez,Female,38,Research and Development,Research Scientist,3,3,3,1,3,8858,25,0,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01655_00077,George White,Female,42,Marketing,Sales Representative,3,3,3,2,3,8216,24,0,12,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00078,Jennifer Clark,Female,53,Research and Development,Marketing Manager,5,4,1,3,3,4363,25,0,5,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00079,George Robinson,Female,22,Legal,Software Engineer,5,1,4,3,3,11084,19,3,8,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01655_00080,Elizabeth Lee,Female,42,Finance,Financial Analyst,4,1,2,4,1,12419,21,0,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01655_00081,Michael Thompson,Male,51,Research and Development,Research Scientist,1,3,1,3,4,15519,16,2,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01655_00082,Jessica Walker,Male,37,IT,Legal Counsel,1,4,3,2,2,6611,25,2,11,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_01655_00083,Steven Davis,Female,36,Operations,Research Scientist,1,2,1,3,2,7214,20,1,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_01655_00084,Joseph Brown,Female,43,Engineering,HR Manager,4,3,3,3,3,6374,25,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00085,Paul Thomas,Male,46,Legal,Accountant,2,4,1,1,3,5759,21,0,9,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_01655_00086,Donna Jones,Male,51,Sales,Research Scientist,4,2,1,3,1,15797,13,0,6,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_01655_00087,Joshua Martin,Female,47,IT,IT Administrator,2,3,2,4,2,8357,19,1,7,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_01655_00088,Kevin Jones,Female,41,Marketing,IT Administrator,1,1,1,4,3,13139,12,2,15,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00089,Daniel Brown,Male,52,Operations,Business Analyst,1,2,4,2,3,9396,14,0,8,0,14,5,Non-Travel,No
EMP_COMP_BAD_01655_00090,David Thompson,Female,48,Support,Support Specialist,4,3,4,1,1,14921,13,3,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00091,David Miller,Male,42,Engineering,Research Scientist,1,4,2,2,3,16227,15,3,11,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_01655_00092,Kenneth Garcia,Female,51,Marketing,Data Scientist,5,2,1,3,4,7247,21,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01655_00093,Barbara Martinez,Male,25,Legal,Operations Manager,1,4,2,2,3,13125,25,1,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01655_00094,Carol Jackson,Female,38,Legal,HR Manager,5,1,4,1,1,5861,12,0,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_01655_00095,David Martin,Female,52,Research and Development,Accountant,1,4,3,2,2,6250,17,3,12,7,22,4,Non-Travel,No
EMP_COMP_BAD_01655_00096,Donna Moore,Male,58,Finance,Accountant,3,1,1,4,1,16166,22,1,11,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01655_00097,Jessica White,Female,44,Support,Financial Analyst,1,3,1,1,3,10876,19,0,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01655_00098,Donald Taylor,Male,46,Operations,Software Engineer,5,3,3,2,4,5421,21,0,7,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_01655_00099,Daniel Anderson,Male,23,Sales,Sales Representative,4,3,4,4,4,7985,23,1,10,7,18,14,Non-Travel,No
EMP_COMP_BAD_01655_00100,Michael Garcia,Male,24,Support,Product Manager,1,3,1,4,1,9354,13,2,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01655_00101,Carol Harris,Female,37,IT,IT Administrator,5,3,3,1,3,6673,19,2,10,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_01655_00102,Margaret Jones,Male,44,Support,Legal Counsel,3,3,4,2,4,4765,15,3,15,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_01655_00103,Elizabeth Ramirez,Female,53,Human Resources,Accountant,2,2,4,1,2,4626,22,1,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_01655_00104,Christopher Rodriguez,Female,56,Marketing,Legal Counsel,4,4,1,2,4,8698,17,3,13,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01655_00105,Amanda Walker,Male,29,Operations,Sales Representative,4,3,4,2,4,7490,17,1,5,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_01655_00106,Daniel Hernandez,Male,45,Legal,Sales Representative,1,2,1,4,1,11938,14,1,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00107,George Smith,Female,48,Legal,IT Administrator,2,1,4,1,2,10805,22,1,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00108,Mark Rodriguez,Male,39,Sales,IT Administrator,1,4,3,1,4,9138,11,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00109,Donna Robinson,Female,24,Finance,Support Specialist,1,4,1,2,1,10483,13,0,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_01655_00110,Jennifer Smith,Female,30,Marketing,Product Manager,5,4,1,4,2,9524,13,0,13,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01655_00111,Andrew Clark,Female,34,Legal,Operations Manager,1,3,4,4,2,3728,14,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00112,Sandra Taylor,Male,35,Sales,Data Scientist,4,1,1,4,3,4825,19,3,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00113,Matthew Wilson,Female,26,Human Resources,Support Specialist,1,2,3,1,4,12657,12,3,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01655_00114,Robert Lopez,Male,47,Human Resources,Data Scientist,3,3,2,1,4,13019,21,1,15,7,22,1,Non-Travel,No
EMP_COMP_BAD_01655_00115,James Lee,Female,35,Sales,Data Scientist,4,1,2,1,3,10488,12,2,12,2,22,15,Travel_Rarely,No
EMP_COMP_BAD_01655_00116,Margaret Rodriguez,Male,37,Research and Development,Accountant,3,4,3,4,4,4529,20,1,8,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01655_00117,Anthony Thomas,Male,29,IT,Support Specialist,4,3,4,4,4,7389,17,3,9,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_01655_00118,William Taylor,Male,51,IT,Support Specialist,2,2,4,3,2,4427,16,0,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_01655_00119,Jessica Thompson,Male,47,Finance,Marketing Manager,3,1,1,1,2,12573,15,3,11,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_01655_00120,Ashley Moore,Female,43,Operations,Support Specialist,1,1,4,3,4,3732,11,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00121,George Miller,Female,27,Support,IT Administrator,2,4,3,4,1,7424,15,2,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_01655_00122,Michelle Taylor,Male,50,Human Resources,IT Administrator,3,1,4,2,3,9876,11,0,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01655_00123,Donald Lewis,Male,43,Marketing,Operations Manager,3,4,4,2,1,16070,20,2,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00124,Thomas Lopez,Female,40,IT,IT Administrator,1,1,1,1,1,8315,25,3,9,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_01655_00125,Anthony Williams,Male,39,Human Resources,Financial Analyst,1,2,2,1,1,7003,24,0,14,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_01655_00126,Patricia Lee,Male,27,Engineering,Research Scientist,1,2,4,4,4,7671,16,2,7,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_01655_00127,Kimberly Brown,Male,43,Engineering,Research Scientist,3,4,3,4,1,13400,22,1,15,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00128,Matthew Sanchez,Male,52,Sales,Research Scientist,2,4,2,2,2,8948,13,0,9,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01655_00129,Joshua Johnson,Female,31,Operations,Marketing Manager,1,3,2,1,3,8183,20,0,6,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01655_00130,Donald Williams,Female,57,Finance,Data Scientist,3,3,4,2,4,9487,20,1,13,9,22,1,Non-Travel,No
EMP_COMP_BAD_01655_00131,William Clark,Female,58,Research and Development,Marketing Manager,4,3,1,1,3,9030,18,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00132,Anthony Walker,Male,41,IT,Product Manager,4,4,1,2,1,7358,21,3,11,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01655_00133,Donna Clark,Male,31,IT,Operations Manager,2,4,1,4,2,4758,21,3,12,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00134,Paul Harris,Male,24,IT,Software Engineer,4,1,1,1,3,7958,22,0,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00135,Anthony Jones,Male,39,Marketing,Support Specialist,2,3,3,3,3,4579,12,2,12,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_01655_00136,Joshua Moore,Male,41,Marketing,Financial Analyst,2,1,3,3,3,4335,21,0,10,10,10,24,Travel_Rarely,No
EMP_COMP_BAD_01655_00137,Lisa Garcia,Female,40,Support,Software Engineer,3,3,4,4,4,12077,15,3,8,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01655_00138,David Rodriguez,Male,38,Sales,IT Administrator,4,4,1,3,2,9027,11,3,3,2,7,17,Non-Travel,No
EMP_COMP_BAD_01655_00139,Richard Davis,Male,27,Research and Development,HR Manager,1,4,2,1,2,10730,22,2,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00140,George Johnson,Female,52,Support,Support Specialist,1,2,3,2,2,15091,22,3,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_01655_00141,George Hernandez,Male,42,Finance,Legal Counsel,2,1,4,3,1,7597,20,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00142,John Thompson,Male,53,Finance,Software Engineer,3,3,1,2,2,3759,22,1,3,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_01655_00143,Mark Hernandez,Male,34,Human Resources,Legal Counsel,5,3,1,2,2,6557,25,0,12,3,20,29,Non-Travel,No
EMP_COMP_BAD_01655_00144,Kimberly Jackson,Female,52,Sales,Financial Analyst,4,2,4,3,2,9389,12,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00145,Melissa Anderson,Female,39,Legal,Marketing Manager,5,1,2,2,3,10809,21,1,7,5,7,27,Non-Travel,No
EMP_COMP_BAD_01655_00146,Patricia Jones,Female,48,Engineering,Software Engineer,3,2,4,1,4,9361,13,2,13,10,15,15,Non-Travel,Yes
EMP_COMP_BAD_01655_00147,Sarah Gonzalez,Male,24,Research and Development,Support Specialist,2,3,1,1,2,8868,21,2,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_01655_00148,Sandra Miller,Female,45,Engineering,Marketing Manager,4,4,1,3,3,15705,12,3,10,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_01655_00149,Ashley Gonzalez,Male,35,Human Resources,Support Specialist,3,2,2,2,3,10227,23,2,8,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_01655_00150,Karen White,Female,27,IT,Operations Manager,5,3,4,2,4,11990,12,1,9,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_01655_00151,Thomas Walker,Female,38,Legal,Marketing Manager,2,3,2,3,3,8044,23,3,10,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00152,Andrew Anderson,Female,40,Human Resources,Data Scientist,1,3,3,4,4,12848,22,0,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01655_00153,John Lopez,Female,55,Legal,Legal Counsel,5,2,1,4,1,10106,23,2,8,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_01655_00154,Brian Robinson,Female,35,Sales,Sales Representative,1,1,4,1,2,6087,13,0,13,8,14,16,Non-Travel,No
EMP_COMP_BAD_01655_00155,Kenneth Jones,Male,40,Marketing,Marketing Manager,3,2,2,1,1,8725,22,2,10,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01655_00156,Sandra Brown,Female,44,Research and Development,Accountant,3,4,4,1,1,4359,14,3,7,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00157,Donald Martinez,Female,45,Human Resources,Marketing Manager,1,2,1,1,2,8473,25,1,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01655_00158,David Sanchez,Female,40,IT,HR Manager,5,3,1,2,1,10190,16,1,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_01655_00159,Betty Lee,Female,36,Sales,IT Administrator,4,1,4,2,1,11736,24,3,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00160,Matthew Robinson,Female,22,Engineering,HR Manager,2,1,3,1,3,14853,13,1,8,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00161,John Moore,Male,55,Finance,Product Manager,2,1,3,4,3,15821,17,2,15,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00162,Steven Robinson,Male,41,Engineering,Data Scientist,4,4,2,2,4,16081,11,2,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00163,William Moore,Male,24,Legal,Research Scientist,1,4,1,1,2,9066,23,0,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01655_00164,David Taylor,Female,44,Sales,Support Specialist,3,1,1,2,1,9874,18,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00165,Charles Anderson,Male,57,IT,Data Scientist,5,3,1,1,3,6291,13,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_01655_00166,Mary Thompson,Male,58,Human Resources,Marketing Manager,1,2,4,2,1,4512,19,1,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00167,Andrew Perez,Female,24,Legal,Accountant,1,3,4,3,2,14687,17,2,13,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01655_00168,Charles Martinez,Female,47,Engineering,Research Scientist,2,3,4,2,1,8007,19,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01655_00169,David Walker,Female,43,Support,Research Scientist,2,2,2,4,2,8850,18,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_01655_00170,John Perez,Male,33,Finance,Sales Representative,4,4,1,1,1,14550,19,1,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00171,Joshua Lee,Male,35,Legal,Product Manager,3,3,4,3,4,9306,20,3,11,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00172,David Johnson,Male,55,Sales,HR Manager,4,2,3,3,4,7007,22,3,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_01655_00173,Michelle Robinson,Female,51,Sales,Product Manager,2,4,3,1,4,5341,21,2,13,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01655_00174,Dorothy Clark,Male,47,Sales,Financial Analyst,3,2,2,4,4,8055,24,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01655_00175,Nancy Gonzalez,Male,31,Human Resources,Research Scientist,4,1,3,2,2,15701,16,2,7,7,12,10,Travel_Frequently,No
