employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01603_00081,George Ramirez,Male,37,Human Resources,Financial Analyst,3,2,4,1,2,16430,19,3,11,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_01603_00082,Michael Jones,Female,30,Operations,Data Scientist,3,3,2,3,2,6246,11,2,8,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01603_00083,Donald Johnson,Female,56,Legal,Product Manager,2,3,3,3,3,12694,22,3,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01603_00084,Christopher Clark,Female,32,IT,Research Scientist,5,1,3,2,3,5359,21,3,14,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_01603_00085,Kenneth Sanchez,Female,27,Finance,Business Analyst,1,4,2,4,1,8709,12,0,12,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_01603_00086,John Smith,Male,26,Sales,Financial Analyst,5,1,2,2,2,14887,14,2,11,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00087,Susan Rodriguez,Male,31,Operations,Data Scientist,1,4,3,2,2,6081,14,1,14,1,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00088,Kimberly Martin,Female,53,Legal,Financial Analyst,1,1,4,2,2,7078,13,2,12,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_01603_00089,Lisa Thomas,Female,23,Sales,IT Administrator,5,3,3,1,2,9300,25,2,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00090,Emily Lopez,Female,32,Engineering,IT Administrator,3,3,3,1,1,8475,11,0,7,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00091,Paul Davis,Male,57,Support,Data Scientist,3,2,3,3,3,12744,13,2,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_01603_00092,Matthew Harris,Male,55,Finance,Legal Counsel,2,1,3,4,3,5274,11,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00093,Kevin Moore,Female,54,Marketing,Business Analyst,4,2,2,4,1,6773,22,2,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_01603_00094,William Davis,Female,41,Legal,Accountant,4,3,3,1,2,11985,21,0,14,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00095,Michelle Lee,Female,22,Finance,Sales Representative,2,1,3,3,2,9984,18,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00096,Kevin Lewis,Female,36,Sales,Operations Manager,4,3,2,4,4,5373,15,2,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00097,George Lewis,Male,54,Research and Development,Support Specialist,5,1,4,3,3,13383,20,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01603_00098,Matthew Moore,Male,46,Engineering,HR Manager,2,2,2,3,3,9107,21,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00099,Kenneth Davis,Female,58,Support,Research Scientist,4,2,4,4,2,6391,24,0,15,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01603_00100,Dorothy Clark,Male,56,Human Resources,Software Engineer,4,1,1,2,4,8265,22,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01603_00101,Carol Robinson,Female,58,Sales,Data Scientist,3,4,1,2,2,12972,14,3,10,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00102,Melissa Thomas,Female,26,Sales,Support Specialist,3,4,4,4,1,9954,23,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00103,Ashley Lee,Male,23,Legal,Support Specialist,3,3,4,4,4,9308,25,3,6,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01603_00104,Kenneth White,Male,51,IT,Financial Analyst,3,4,1,2,3,3674,12,0,9,8,14,16,Non-Travel,No
EMP_COMP_BAD_01603_00105,Kenneth Rodriguez,Female,26,Operations,Legal Counsel,5,1,2,2,1,13261,24,3,15,6,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00106,Susan Thomas,Male,38,Legal,Legal Counsel,5,1,2,2,3,12690,11,1,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01603_00107,Paul Martin,Female,34,Operations,Legal Counsel,4,2,1,2,1,9794,11,0,3,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01603_00108,Susan Brown,Male,30,Operations,IT Administrator,2,3,1,3,2,4841,15,2,2,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_01603_00109,Barbara Thomas,Female,46,IT,Sales Representative,4,2,2,4,1,15112,25,1,2,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01603_00110,Margaret Sanchez,Male,41,Research and Development,Data Scientist,4,3,2,1,3,3999,17,2,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_01603_00111,Jessica Jackson,Female,42,Research and Development,Business Analyst,3,3,4,1,4,9806,14,1,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00112,Matthew Johnson,Female,31,Operations,Support Specialist,1,2,1,1,3,6049,24,0,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_01603_00113,Daniel Thompson,Male,45,Research and Development,Financial Analyst,2,3,1,2,2,6061,16,0,15,0,15,25,Non-Travel,No
EMP_COMP_BAD_01603_00114,Ashley Brown,Male,58,Operations,Support Specialist,5,3,1,4,1,15417,24,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00115,Michelle Thompson,Male,42,Research and Development,Research Scientist,3,1,1,2,3,11458,16,0,4,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_01603_00116,Kenneth Perez,Male,36,IT,Accountant,5,4,3,3,1,11194,23,1,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00117,Donald Hernandez,Male,30,Human Resources,Financial Analyst,1,4,3,1,2,9280,21,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00118,Jennifer Smith,Female,55,Marketing,Legal Counsel,2,2,4,1,1,7242,13,2,14,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_01603_00119,David Robinson,Female,31,IT,Operations Manager,2,4,2,1,1,7864,24,2,11,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00120,John Harris,Female,41,Legal,Financial Analyst,5,2,3,4,4,7833,18,3,9,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00121,Kevin Davis,Female,49,Research and Development,Software Engineer,3,2,4,1,2,6012,19,3,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01603_00122,Jessica Lopez,Female,23,Finance,Sales Representative,3,2,4,1,3,15933,22,1,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_01603_00123,Joseph Lewis,Female,37,Operations,Research Scientist,4,3,3,3,1,4494,18,2,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00124,Kenneth Hernandez,Female,51,Human Resources,Research Scientist,5,2,4,4,4,3936,23,3,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00125,Andrew Martin,Female,33,Support,Accountant,4,2,2,1,4,5077,11,1,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00126,Betty Miller,Female,24,Operations,Operations Manager,4,2,2,4,2,10043,17,1,12,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00127,Nancy Johnson,Female,48,Human Resources,Product Manager,5,4,4,4,4,4932,14,0,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_01603_00128,Betty Clark,Male,30,Legal,Support Specialist,1,2,1,1,2,15207,23,2,4,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01603_00129,Michael Ramirez,Female,39,Operations,Legal Counsel,2,4,1,3,1,5118,11,3,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_01603_00130,Anthony Martin,Female,46,Sales,Operations Manager,3,3,2,4,4,9437,12,2,3,3,9,4,Non-Travel,No
EMP_COMP_BAD_01603_00131,Joshua Sanchez,Female,25,Legal,Sales Representative,2,3,2,3,2,9880,11,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00132,Steven Lee,Male,45,Operations,Operations Manager,4,3,2,3,2,5382,12,0,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_01603_00133,Christopher Smith,Male,37,Finance,HR Manager,1,1,2,4,2,5844,13,2,1,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00134,James Williams,Male,30,Research and Development,Data Scientist,2,4,1,4,1,4316,14,1,5,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_01603_00135,Mark Lewis,Male,54,Finance,Legal Counsel,4,4,3,4,4,13212,14,0,14,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_01603_00136,Barbara Wilson,Female,26,Finance,Marketing Manager,4,1,1,3,2,4519,13,2,14,10,15,11,Non-Travel,No
EMP_COMP_BAD_01603_00137,William Walker,Female,30,Engineering,Sales Representative,5,4,2,1,3,5930,23,3,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_01603_00138,Michelle Smith,Male,31,Legal,Product Manager,5,2,3,1,3,7788,19,0,7,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01603_00139,Michelle Jones,Male,41,Support,Product Manager,2,3,3,4,4,12746,16,1,11,6,15,7,Non-Travel,No
EMP_COMP_BAD_01603_00140,Robert Rodriguez,Male,44,Operations,Marketing Manager,1,3,2,3,4,10109,21,3,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01603_00141,Jessica Sanchez,Female,46,IT,Business Analyst,4,3,3,2,3,12311,24,1,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01603_00142,John Harris,Female,32,Operations,IT Administrator,3,4,1,2,3,6591,12,2,15,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00143,Mark Harris,Male,50,IT,Support Specialist,2,3,4,1,4,8339,20,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_01603_00144,William Hernandez,Male,24,Finance,Support Specialist,2,1,3,2,3,9080,12,2,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01603_00145,Matthew Wilson,Male,23,Human Resources,Accountant,1,1,3,1,3,6360,12,2,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00146,Donna Clark,Female,31,Sales,Operations Manager,5,2,3,1,4,7275,18,2,14,7,23,3,Non-Travel,Yes
EMP_COMP_BAD_01603_00147,Ashley Lewis,Male,48,IT,Business Analyst,1,1,1,2,1,11224,20,3,13,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_01603_00148,Nancy Martinez,Female,35,Research and Development,Sales Representative,1,4,1,2,2,6452,19,2,11,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00149,Michelle Clark,Female,47,Human Resources,Sales Representative,3,1,3,4,3,4978,22,3,13,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_01603_00150,Linda Harris,Female,30,Human Resources,HR Manager,3,4,3,1,2,5443,20,3,14,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_01603_00151,Betty Garcia,Male,40,Engineering,Business Analyst,3,1,1,1,1,10376,21,3,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01603_00152,Carol Sanchez,Female,47,IT,Software Engineer,5,4,2,2,1,15692,17,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00153,Robert Williams,Male,40,Support,Data Scientist,2,1,4,3,3,9492,11,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01603_00154,John Perez,Male,50,Finance,Operations Manager,3,4,4,2,1,15651,14,1,9,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00155,Mark Harris,Male,30,Support,Sales Representative,1,2,1,4,2,8509,25,3,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00156,William Taylor,Female,49,Finance,IT Administrator,5,2,3,3,3,4462,24,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00157,Mary Miller,Male,40,Research and Development,Product Manager,3,1,2,3,4,12614,19,3,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_01603_00158,Lisa Jones,Female,54,Finance,Support Specialist,3,2,1,1,4,7762,22,3,11,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00159,Matthew Lewis,Female,22,IT,HR Manager,2,2,1,3,1,10106,25,1,4,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00160,Joshua Sanchez,Female,57,Legal,Data Scientist,4,2,4,3,4,5453,25,3,10,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00161,David Smith,Male,50,Human Resources,Operations Manager,3,4,4,1,2,8154,22,0,10,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_01603_00162,Nancy Taylor,Female,47,Support,Business Analyst,3,4,3,3,2,5377,12,2,9,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01603_00163,James Sanchez,Female,42,IT,Financial Analyst,4,3,1,1,3,7113,21,2,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00164,Andrew Lee,Female,33,IT,IT Administrator,4,4,2,1,4,4947,25,2,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00165,David Clark,Female,47,Human Resources,Operations Manager,5,4,2,1,2,9636,15,0,7,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01603_00166,Sandra Lee,Female,33,IT,Support Specialist,4,2,2,4,3,8454,19,2,1,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00167,Barbara Davis,Male,30,IT,HR Manager,4,1,3,2,2,9158,24,2,15,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_01603_00168,Charles Garcia,Female,41,Support,Data Scientist,1,1,3,1,3,6921,13,0,15,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01603_00169,Robert Smith,Male,32,IT,IT Administrator,5,2,3,1,3,8396,13,0,8,3,18,19,Non-Travel,No
EMP_COMP_BAD_01603_00170,Sarah White,Male,58,Research and Development,Data Scientist,4,3,4,4,1,6284,22,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00171,Michelle Hernandez,Female,41,Marketing,Financial Analyst,1,4,4,3,1,4777,25,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01603_00172,Susan Walker,Female,51,Support,Financial Analyst,3,1,3,3,1,9191,16,2,2,2,6,11,Non-Travel,No
EMP_COMP_BAD_01603_00173,Donna Perez,Female,53,Legal,Legal Counsel,3,1,1,4,4,10272,17,3,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_01603_00174,Barbara Brown,Male,40,Finance,Software Engineer,3,2,2,1,4,6692,23,0,12,0,15,25,Travel_Frequently,Yes
