employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00697_00175,Richard Gonzalez,Male,32,Sales,HR Manager,5,4,3,1,3,8710,16,1,15,0,25,8,Travel_Rarely,No
EMP_COMP_BAD_00697_00176,Melissa Harris,Male,30,Engineering,Accountant,2,1,4,4,4,5933,17,3,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00697_00177,Kevin Lewis,Male,37,Operations,Marketing Manager,1,4,3,4,4,5287,22,2,6,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_00697_00178,Kenneth Jones,Male,58,Legal,Legal Counsel,4,3,2,3,1,6752,15,3,9,4,16,26,Non-Travel,No
EMP_COMP_BAD_00697_00179,Daniel Martin,Female,56,Research and Development,IT Administrator,1,2,1,3,2,9256,23,3,13,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00697_00180,Matthew Lee,Female,41,IT,HR Manager,2,2,4,2,4,4897,18,2,15,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00181,Joseph White,Female,45,Research and Development,Marketing Manager,4,4,2,1,2,15380,15,2,12,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00697_00182,Andrew Taylor,Male,45,IT,Support Specialist,3,2,3,1,3,8295,25,1,7,1,17,25,Non-Travel,No
EMP_COMP_BAD_00697_00183,Jessica Smith,Male,36,Finance,Marketing Manager,2,3,4,2,2,8580,14,1,7,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00697_00184,Andrew Clark,Female,36,Human Resources,Business Analyst,4,4,3,2,2,8830,18,0,7,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00697_00185,Linda Smith,Female,35,Human Resources,HR Manager,2,4,3,1,3,11347,20,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00186,Joseph Rodriguez,Male,38,Research and Development,Accountant,2,3,3,3,2,9473,23,0,14,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00187,David Jackson,Male,54,Sales,Operations Manager,1,1,1,4,3,9756,12,2,13,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_00697_00188,Kenneth Hernandez,Male,26,Finance,Operations Manager,5,4,3,4,2,10272,18,1,4,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00189,Linda Johnson,Female,49,Engineering,Business Analyst,3,3,3,1,1,7136,11,0,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_00697_00190,Emily Thompson,Male,24,Human Resources,Operations Manager,2,1,2,3,4,16234,24,2,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_00697_00191,Sandra Garcia,Male,41,Human Resources,Data Scientist,2,1,4,1,3,9168,24,0,4,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00697_00192,Kimberly Robinson,Female,43,Support,Research Scientist,1,1,4,2,1,7277,25,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00697_00193,Matthew Taylor,Male,31,Research and Development,Software Engineer,1,4,1,3,2,6493,21,2,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00194,Mark Martinez,Male,52,Marketing,IT Administrator,5,3,4,4,3,5043,20,3,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_00697_00195,Carol Smith,Male,39,IT,Legal Counsel,3,2,1,3,2,5349,13,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00697_00196,Mark Lopez,Female,51,IT,Sales Representative,1,4,1,3,1,5013,16,0,11,2,14,1,Non-Travel,No
EMP_COMP_BAD_00697_00197,Michelle Thompson,Male,27,Sales,Legal Counsel,3,4,3,3,4,9073,22,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00198,Donald Gonzalez,Male,31,Human Resources,Product Manager,2,4,2,3,2,5084,19,2,3,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_00697_00199,Steven Davis,Male,35,IT,Legal Counsel,5,1,2,1,1,7839,15,2,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_00697_00200,James Rodriguez,Male,52,Human Resources,Business Analyst,5,2,4,2,3,11070,14,0,10,10,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00201,Steven Rodriguez,Female,30,Operations,Software Engineer,2,3,4,1,3,15962,20,2,2,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00202,William Rodriguez,Male,37,Legal,Research Scientist,4,3,3,1,3,4604,19,0,11,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00203,William Lopez,Male,50,Finance,HR Manager,1,4,1,1,1,13012,18,2,10,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00204,Nancy Clark,Male,47,IT,Operations Manager,2,4,4,1,3,9383,22,0,12,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00205,Kimberly Moore,Female,47,Legal,HR Manager,4,4,4,1,2,5181,18,2,15,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00206,Joseph Davis,Female,40,Support,Sales Representative,1,3,4,3,1,7402,23,1,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_00697_00207,Christopher Rodriguez,Female,53,Sales,Data Scientist,5,2,2,2,4,10319,13,3,14,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00208,Andrew Jackson,Female,34,IT,Product Manager,4,3,1,1,1,10320,17,3,7,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_00697_00209,Susan Brown,Female,31,Research and Development,Financial Analyst,3,2,2,2,4,9460,24,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_00697_00210,Patricia Anderson,Female,43,Engineering,HR Manager,1,3,4,1,1,4954,21,1,9,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_00697_00211,Emily Robinson,Female,22,Human Resources,Software Engineer,2,3,3,2,4,4974,13,1,14,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00212,Christopher Ramirez,Female,44,Legal,Operations Manager,5,1,2,3,2,10657,23,1,9,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_00697_00213,Michael Lee,Female,45,IT,Financial Analyst,3,4,4,2,4,6269,16,3,8,7,15,12,Non-Travel,No
EMP_COMP_BAD_00697_00214,Steven Williams,Female,50,Support,Product Manager,4,3,3,4,1,11256,11,2,14,5,18,29,Non-Travel,No
EMP_COMP_BAD_00697_00215,Paul Martin,Male,49,Engineering,Accountant,4,4,1,3,2,7472,12,0,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_00697_00216,Karen Jones,Male,35,Engineering,Financial Analyst,2,3,3,2,2,4661,20,0,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00697_00217,Matthew Moore,Female,45,Marketing,Accountant,1,3,1,4,2,8335,20,0,15,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00218,Robert Jones,Female,35,IT,Support Specialist,2,4,4,4,2,11786,19,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00219,Christopher Anderson,Male,49,Engineering,Business Analyst,5,2,3,1,3,5399,17,2,12,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_00697_00220,Sandra Jones,Male,50,Sales,Support Specialist,3,1,2,1,2,5494,16,0,14,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_00697_00221,Kenneth Clark,Female,23,Research and Development,Marketing Manager,4,3,1,4,3,5655,11,2,14,8,23,4,Non-Travel,Yes
EMP_COMP_BAD_00697_00222,Anthony Lopez,Female,49,Legal,Marketing Manager,2,4,2,1,4,4296,22,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00223,Kimberly Hernandez,Female,22,Finance,Product Manager,4,3,4,1,2,4794,19,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00224,Barbara Lewis,Female,44,IT,Support Specialist,5,1,1,3,3,8357,18,0,9,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00225,Melissa Wilson,Male,25,IT,Legal Counsel,4,3,2,3,2,9265,17,2,12,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_00697_00226,Lisa Martin,Male,30,Finance,IT Administrator,3,3,4,1,2,7301,15,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00697_00227,Matthew Walker,Male,26,Human Resources,IT Administrator,3,3,4,2,2,6011,25,0,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_00697_00228,Thomas White,Male,40,Legal,HR Manager,4,3,1,3,4,6858,23,0,3,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00697_00229,Amanda Jones,Male,29,Sales,Marketing Manager,2,2,4,1,1,9408,23,0,14,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_00697_00230,Betty Thompson,Male,32,Sales,Sales Representative,2,4,4,4,2,15399,11,0,15,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00231,Barbara Garcia,Female,24,Human Resources,Accountant,3,1,4,1,2,8473,12,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00232,Ashley Lee,Male,54,Research and Development,Marketing Manager,1,3,4,4,2,6292,25,2,14,1,17,14,Travel_Rarely,No
EMP_COMP_BAD_00697_00233,Joseph Rodriguez,Male,24,Support,Marketing Manager,1,1,1,2,1,4793,13,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00697_00234,Brian Perez,Male,35,Marketing,Accountant,2,1,2,4,1,9775,19,1,4,3,11,10,Non-Travel,No
EMP_COMP_BAD_00697_00235,Patricia White,Male,48,Support,Research Scientist,3,3,1,2,2,4624,25,2,10,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00697_00236,Joseph Williams,Female,25,Research and Development,IT Administrator,4,1,4,4,2,9729,15,1,8,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00697_00237,Linda Williams,Male,49,Support,Legal Counsel,4,2,1,4,2,11279,15,0,3,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_00697_00238,Betty Sanchez,Female,51,Human Resources,Sales Representative,3,4,1,4,2,8612,22,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00697_00239,Margaret Jones,Female,48,Sales,Data Scientist,4,3,4,2,2,5288,23,0,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00240,William Miller,Male,38,Support,Research Scientist,4,3,4,2,4,15117,17,2,14,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00241,Donna Ramirez,Male,55,Human Resources,Marketing Manager,1,3,1,4,3,7169,24,0,10,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_00697_00242,Paul Miller,Female,22,Support,Software Engineer,5,1,1,2,4,11835,20,2,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_00697_00243,Sarah Thompson,Female,37,Human Resources,Product Manager,4,3,4,2,4,5983,19,0,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_00697_00244,Karen Williams,Female,58,IT,Operations Manager,4,1,4,2,3,8495,20,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_00697_00245,Nancy Martinez,Male,25,Research and Development,Marketing Manager,5,1,3,3,4,15684,11,2,12,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_00697_00246,Kevin Thompson,Male,41,Finance,Legal Counsel,4,4,2,2,3,7388,19,2,8,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00247,Jessica Harris,Male,54,Legal,Sales Representative,1,3,3,2,1,7556,19,1,10,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00697_00248,Karen Brown,Female,53,Operations,Support Specialist,5,4,1,1,1,5966,15,3,14,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_00697_00249,Charles Thomas,Male,40,Human Resources,Software Engineer,1,1,3,4,1,7011,22,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00697_00250,Barbara Rodriguez,Female,48,Operations,Operations Manager,4,2,4,2,1,3872,11,1,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_00697_00251,Sandra Williams,Male,52,Operations,IT Administrator,1,4,4,4,2,9897,19,2,15,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_00697_00252,Kevin Robinson,Female,32,Sales,Operations Manager,2,1,3,4,2,7181,20,2,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_00697_00253,Mark White,Male,56,Finance,Research Scientist,5,4,1,3,3,13258,17,2,8,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00254,Jessica Walker,Female,50,IT,Support Specialist,5,1,3,1,1,10093,18,1,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00255,Kimberly White,Female,24,Engineering,Product Manager,4,3,1,1,2,6225,18,2,11,6,20,3,Non-Travel,No
EMP_COMP_BAD_00697_00256,Kenneth Lee,Male,41,Finance,Research Scientist,2,4,4,1,2,14924,19,0,9,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00257,Kenneth Garcia,Female,52,Operations,Software Engineer,3,3,1,3,2,4833,21,1,3,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00697_00258,Emily Smith,Female,36,Human Resources,Support Specialist,2,1,4,2,3,6702,24,2,12,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_00697_00259,Barbara Moore,Female,42,Research and Development,Product Manager,1,1,2,3,1,9556,15,3,11,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00260,Brian Martinez,Female,52,Legal,Data Scientist,5,1,2,3,4,14803,14,2,5,1,10,6,Non-Travel,No
EMP_COMP_BAD_00697_00261,George White,Male,32,Sales,Financial Analyst,3,3,4,3,3,7891,17,0,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_00697_00262,Matthew Hernandez,Male,46,IT,Accountant,2,3,4,1,1,10188,18,3,10,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_00697_00263,Melissa Lewis,Female,50,Finance,Sales Representative,5,3,2,1,2,13257,18,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00697_00264,Elizabeth Miller,Female,31,Engineering,Financial Analyst,3,4,2,1,1,8694,17,2,14,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_00697_00265,Joseph Brown,Male,46,Support,Product Manager,3,3,1,2,2,5544,25,3,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_00697_00266,Matthew Robinson,Female,37,Engineering,Software Engineer,4,4,1,1,2,10803,16,0,5,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_00697_00267,William Rodriguez,Male,36,Support,Operations Manager,3,2,2,4,1,12812,11,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_00697_00268,Daniel Rodriguez,Male,35,Legal,Legal Counsel,4,3,1,2,1,7623,25,2,14,1,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00269,Charles Garcia,Male,30,Marketing,Operations Manager,3,4,2,2,4,11628,25,1,10,4,17,21,Non-Travel,No
EMP_COMP_BAD_00697_00270,John Brown,Female,32,Operations,Software Engineer,4,1,2,2,4,3593,12,2,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00697_00271,Lisa Moore,Female,58,Research and Development,Business Analyst,4,3,2,4,2,7487,22,2,11,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_00697_00272,Ashley Lee,Female,46,Operations,IT Administrator,1,1,4,2,2,12111,17,3,3,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00273,Barbara Thomas,Female,42,Human Resources,Marketing Manager,2,1,1,1,2,7802,15,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_00697_00274,James Wilson,Female,51,Finance,HR Manager,1,3,2,4,1,10251,23,1,11,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_00697_00275,John Thompson,Male,26,IT,Operations Manager,5,3,3,3,3,5032,25,0,7,2,8,16,Non-Travel,No
EMP_COMP_BAD_00697_00276,Melissa Williams,Male,38,Sales,Legal Counsel,2,3,3,4,3,11462,21,2,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00277,Daniel Wilson,Male,30,Human Resources,Support Specialist,4,3,3,1,3,3919,25,3,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00697_00278,Sandra Davis,Female,36,Legal,Support Specialist,1,1,3,3,1,7902,21,3,14,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00279,Lisa Harris,Male,43,IT,IT Administrator,4,3,1,1,4,9277,14,1,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00280,Sarah Davis,Male,44,Legal,Support Specialist,2,1,1,2,2,10917,11,1,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00281,Lisa Moore,Female,52,Operations,Research Scientist,1,4,4,2,4,11185,17,2,10,1,13,18,Non-Travel,No
EMP_COMP_BAD_00697_00282,Kenneth Williams,Male,43,Operations,Data Scientist,3,1,2,3,4,4614,20,1,8,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_00697_00283,Kimberly Hernandez,Male,58,Marketing,Financial Analyst,1,4,2,4,1,7341,19,2,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_00697_00284,Lisa Walker,Male,29,Finance,Research Scientist,1,4,2,4,3,3777,23,1,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00285,Ashley Martinez,Male,22,Sales,Product Manager,3,4,1,4,3,16042,20,2,15,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_00697_00286,Robert White,Male,22,Support,Product Manager,4,4,2,4,1,9223,18,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00697_00287,Susan Clark,Male,42,Human Resources,HR Manager,4,4,1,3,4,6178,14,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00288,Linda Lewis,Male,45,Support,Research Scientist,1,3,3,4,4,7325,20,3,8,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00697_00289,Susan Lewis,Female,41,Human Resources,Legal Counsel,5,4,3,4,2,9925,21,3,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00290,Kimberly Martinez,Female,51,Support,Legal Counsel,4,3,4,1,3,5656,15,3,5,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00697_00291,Margaret Wilson,Male,47,Engineering,HR Manager,5,3,3,4,4,7877,12,0,13,7,20,19,Non-Travel,No
EMP_COMP_BAD_00697_00292,Robert Smith,Male,39,Human Resources,Accountant,5,3,1,2,1,6962,19,3,10,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_00697_00293,Matthew Garcia,Female,57,Research and Development,Business Analyst,3,3,1,4,4,13167,12,3,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_00697_00294,Charles Clark,Female,36,Engineering,Legal Counsel,2,3,1,4,2,6073,25,3,9,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_00697_00295,Betty Moore,Male,51,Engineering,Accountant,5,2,1,3,1,9658,17,2,10,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00697_00296,Matthew Brown,Male,27,Finance,Sales Representative,2,1,3,3,4,15188,24,3,6,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_00697_00297,Barbara Walker,Male,33,Legal,IT Administrator,2,4,4,2,3,6894,17,2,11,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00298,Richard Lewis,Female,40,Research and Development,Support Specialist,5,3,2,1,1,6457,13,1,6,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00697_00299,Joseph Harris,Male,23,Legal,Accountant,2,2,4,3,4,9908,12,2,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00300,Nancy Ramirez,Female,25,Engineering,Product Manager,3,4,1,2,2,6533,18,2,7,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00697_00301,Nancy Sanchez,Female,45,Human Resources,Accountant,5,4,3,4,2,8384,24,2,6,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_00697_00302,Margaret Moore,Male,51,Legal,IT Administrator,3,4,2,3,1,12042,12,1,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00303,Steven White,Female,57,Engineering,Research Scientist,3,4,1,1,1,11225,25,0,11,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00697_00304,Linda Perez,Female,36,Marketing,Financial Analyst,5,1,1,2,1,16334,25,0,12,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_00697_00305,Michelle Garcia,Male,49,Research and Development,Software Engineer,1,2,3,3,3,5541,18,0,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00306,Joshua Miller,Male,52,Finance,Operations Manager,2,4,2,2,3,14951,22,2,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_00697_00307,Sarah Brown,Male,49,Support,Financial Analyst,2,1,2,3,4,12562,21,3,9,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00308,Barbara Jackson,Male,25,IT,Support Specialist,5,2,1,2,4,5639,12,3,13,0,19,2,Travel_Rarely,No
EMP_COMP_BAD_00697_00309,Joseph Martin,Male,47,Research and Development,Sales Representative,5,1,3,2,1,8918,18,2,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_00697_00310,Melissa Jones,Female,57,Legal,Product Manager,1,4,3,4,3,11163,12,2,5,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00697_00311,Linda Harris,Male,57,Legal,Research Scientist,3,3,2,1,2,7041,14,3,14,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00312,Mark Thompson,Female,44,Operations,IT Administrator,2,1,3,2,4,8369,15,3,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00313,Carol Brown,Male,57,Legal,Software Engineer,5,1,1,3,1,16464,13,3,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00697_00314,Joseph Miller,Male,22,Human Resources,Data Scientist,3,3,2,4,2,9779,12,3,10,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00697_00315,Steven Johnson,Male,25,Marketing,Operations Manager,2,4,4,4,3,11847,24,2,11,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00316,Dorothy Gonzalez,Male,26,IT,Data Scientist,3,1,3,4,2,16334,23,3,5,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00317,Sarah Lopez,Male,43,Legal,Software Engineer,2,3,2,1,3,10173,13,3,8,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00318,Patricia Martin,Female,55,IT,Data Scientist,5,1,4,4,1,10571,12,1,7,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_00697_00319,Brian Thompson,Female,23,IT,Support Specialist,2,3,1,1,3,8472,22,0,13,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00320,Betty Rodriguez,Male,32,Operations,Support Specialist,1,3,2,3,4,10379,19,0,9,1,11,9,Non-Travel,No
EMP_COMP_BAD_00697_00321,Karen Lewis,Female,33,Human Resources,HR Manager,3,4,3,2,1,16055,18,0,8,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_00697_00322,Daniel Lee,Male,33,IT,HR Manager,5,1,3,1,4,5812,18,2,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_00697_00323,Robert Johnson,Male,25,Sales,Business Analyst,5,1,1,1,3,5790,13,0,10,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00697_00324,Elizabeth Moore,Female,37,Marketing,HR Manager,4,4,1,1,4,11660,19,3,10,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_00697_00325,Dorothy White,Female,24,Support,Legal Counsel,4,3,1,2,3,15742,13,3,12,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00697_00326,Sandra Robinson,Female,30,Engineering,Product Manager,4,4,1,1,4,9991,19,3,10,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_00697_00327,Sarah Clark,Male,42,Human Resources,Accountant,2,4,1,4,1,10294,21,2,7,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00697_00328,Kevin Jones,Male,56,Legal,Support Specialist,2,4,3,3,1,7969,20,0,12,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00329,George Jackson,Female,38,Operations,IT Administrator,4,3,3,4,1,12895,24,1,11,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00697_00330,Mary Miller,Male,40,Human Resources,Software Engineer,5,4,2,2,3,9082,19,0,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00331,Joseph Lopez,Female,48,Sales,Operations Manager,1,4,2,3,4,7937,13,2,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_00697_00332,Elizabeth Miller,Male,33,Legal,Marketing Manager,5,4,4,1,3,7789,11,1,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00333,Amanda Johnson,Male,30,IT,Marketing Manager,2,1,2,4,2,3625,16,3,8,4,8,18,Non-Travel,No
EMP_COMP_BAD_00697_00334,Paul Thomas,Male,32,IT,HR Manager,4,1,2,3,1,6244,18,1,7,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_00697_00335,Joshua Williams,Female,28,Legal,Product Manager,2,2,2,3,4,11920,14,1,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00336,Lisa Brown,Male,32,Operations,Research Scientist,1,3,1,1,1,12864,15,0,13,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00697_00337,Richard Perez,Female,54,Operations,Product Manager,2,3,4,2,3,7790,20,2,8,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_00697_00338,Emily Moore,Female,38,Human Resources,Sales Representative,3,4,1,4,2,10547,19,2,11,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00339,Brian Robinson,Female,41,Sales,IT Administrator,5,3,2,3,2,6939,23,2,8,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00697_00340,Robert Jackson,Male,45,IT,Sales Representative,4,4,2,1,1,11263,19,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00697_00341,Carol Jackson,Male,28,Human Resources,Sales Representative,2,2,1,4,2,13038,20,3,3,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00697_00342,Steven Rodriguez,Female,40,Operations,Data Scientist,2,1,1,3,3,8547,22,3,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_00697_00343,Michelle Smith,Male,26,Finance,Operations Manager,4,1,2,2,2,6042,21,3,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00344,George Sanchez,Female,43,Operations,Sales Representative,4,3,1,3,2,4797,19,3,13,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00345,Nancy Thompson,Male,52,Legal,Product Manager,2,3,4,3,1,10791,22,0,15,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00346,Betty Jones,Female,33,Engineering,Financial Analyst,4,3,2,1,3,8250,20,3,11,9,13,19,Non-Travel,No
EMP_COMP_BAD_00697_00347,Robert Lee,Male,24,Marketing,Data Scientist,1,4,1,3,2,11860,19,2,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_00697_00348,Dorothy Walker,Male,38,Finance,IT Administrator,2,3,1,4,1,8246,13,3,15,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00349,Patricia Brown,Female,27,Operations,Sales Representative,2,4,1,1,4,8781,15,2,7,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00697_00350,Michelle Jackson,Male,58,Human Resources,Operations Manager,3,4,2,3,2,10215,18,1,10,6,15,17,Travel_Frequently,No
