employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01332_00026,Linda Jones,Female,52,Operations,Legal Counsel,4,4,3,3,4,7411,12,2,7,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_01332_00027,Brian Smith,Female,34,Sales,Research Scientist,3,3,4,3,1,6839,21,3,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01332_00028,Dorothy Moore,Male,52,Marketing,Business Analyst,4,1,4,1,1,8087,12,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00029,Thomas Taylor,Male,40,Finance,Support Specialist,1,1,2,3,4,11782,16,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_01332_00030,Andrew Williams,Female,31,Human Resources,Sales Representative,2,2,2,1,1,8789,19,0,10,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_01332_00031,Matthew Garcia,Male,23,Finance,Legal Counsel,1,3,4,3,1,5749,11,2,11,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01332_00032,Margaret Johnson,Female,27,Legal,Support Specialist,2,3,2,2,4,5147,16,3,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_01332_00033,Mark Thompson,Male,28,Sales,Accountant,1,3,1,3,1,10176,22,0,15,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00034,Robert White,Male,56,Marketing,Legal Counsel,4,1,2,1,4,15462,15,0,11,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01332_00035,Lisa Thomas,Female,37,Sales,Operations Manager,1,2,3,4,2,12603,13,1,8,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_01332_00036,Melissa Davis,Female,58,Operations,Marketing Manager,5,2,2,2,2,8454,21,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01332_00037,Nancy Sanchez,Female,39,IT,Product Manager,4,1,3,1,3,12273,23,1,4,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_01332_00038,John Davis,Female,31,Finance,Business Analyst,2,1,4,1,3,4515,12,1,8,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00039,Andrew Perez,Female,36,Support,HR Manager,4,2,4,3,3,10209,17,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00040,Sarah Gonzalez,Male,53,IT,Marketing Manager,5,1,3,3,3,8525,20,0,6,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01332_00041,Linda Smith,Male,33,Support,Data Scientist,1,3,1,1,4,10317,14,3,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_01332_00042,Ashley Miller,Male,45,Engineering,Financial Analyst,5,1,2,2,1,3875,25,0,15,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00043,Kevin Smith,Male,33,Finance,Financial Analyst,3,1,4,2,1,10551,15,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00044,Betty Gonzalez,Male,32,Sales,Accountant,2,1,2,4,2,5520,23,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00045,Jessica Robinson,Female,29,IT,HR Manager,3,2,3,3,3,9571,17,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00046,Karen Anderson,Male,50,Operations,HR Manager,4,4,1,4,3,13421,17,2,13,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_01332_00047,Matthew Davis,Female,38,Research and Development,Financial Analyst,5,3,3,4,4,10985,23,0,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01332_00048,Karen Thomas,Male,55,Engineering,Product Manager,5,4,3,1,2,10430,14,1,4,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00049,Joshua Garcia,Female,34,Finance,Support Specialist,3,1,2,3,4,8969,19,1,7,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00050,Joshua Wilson,Female,28,Marketing,IT Administrator,5,4,2,4,3,9577,18,2,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00051,Charles Williams,Female,26,Engineering,Marketing Manager,3,1,3,1,1,11611,14,2,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00052,Susan Harris,Male,51,IT,Legal Counsel,5,1,2,4,2,6015,12,2,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01332_00053,Betty Perez,Male,53,Research and Development,Data Scientist,1,2,2,3,1,13409,24,2,14,6,20,10,Travel_Rarely,No
EMP_COMP_BAD_01332_00054,Kevin Smith,Female,51,IT,Software Engineer,1,1,1,1,4,12014,17,3,10,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00055,Jennifer Lopez,Male,50,Finance,Legal Counsel,2,4,2,2,2,6124,17,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00056,Emily Walker,Female,29,Sales,IT Administrator,5,1,4,3,1,11092,22,3,11,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_01332_00057,Lisa Gonzalez,Male,44,Marketing,Accountant,2,1,3,4,3,9330,17,3,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00058,Ashley Ramirez,Male,55,Marketing,Accountant,5,1,4,4,4,13234,25,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01332_00059,Nancy Taylor,Female,55,Marketing,Business Analyst,4,2,2,3,2,14943,17,0,9,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00060,Karen Johnson,Male,29,Research and Development,Accountant,5,4,1,2,4,9112,17,1,12,10,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00061,Brian Wilson,Female,23,Marketing,Business Analyst,5,2,1,2,1,15612,13,3,4,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01332_00062,Lisa Davis,Female,29,Finance,Marketing Manager,2,3,3,4,4,4955,18,0,9,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01332_00063,John Rodriguez,Male,35,IT,Legal Counsel,1,3,2,1,2,13314,18,1,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01332_00064,Charles Hernandez,Female,51,Engineering,Software Engineer,2,2,2,4,3,15732,19,2,12,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_01332_00065,Betty Martin,Male,28,IT,HR Manager,4,1,1,2,1,15303,19,2,15,5,21,16,Non-Travel,Yes
EMP_COMP_BAD_01332_00066,Mark Martin,Male,44,Finance,Operations Manager,3,1,4,2,2,13481,24,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_01332_00067,Charles Wilson,Female,30,Research and Development,Product Manager,3,1,3,4,2,5561,22,0,5,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01332_00068,Margaret Gonzalez,Female,23,Marketing,Operations Manager,2,1,3,4,3,4746,19,2,15,7,25,14,Travel_Frequently,No
EMP_COMP_BAD_01332_00069,Anthony Hernandez,Male,34,IT,HR Manager,1,4,4,1,4,14783,19,3,8,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_01332_00070,Paul Moore,Female,33,Legal,Software Engineer,2,1,1,2,1,7872,15,3,7,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_01332_00071,Sandra Garcia,Female,27,Engineering,Support Specialist,3,2,2,2,4,9088,21,3,12,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_01332_00072,Dorothy Gonzalez,Male,58,Human Resources,HR Manager,2,4,3,4,4,11842,15,3,2,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00073,Kevin Smith,Male,38,Marketing,Legal Counsel,2,1,4,1,3,4064,20,2,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01332_00074,Mary Clark,Male,30,Finance,Marketing Manager,4,2,2,2,1,9014,25,1,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_01332_00075,Brian Harris,Male,52,Engineering,HR Manager,2,1,3,2,3,10319,25,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01332_00076,Robert Walker,Female,32,Legal,Financial Analyst,3,4,1,4,2,12733,25,0,12,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01332_00077,Daniel Miller,Male,43,Marketing,Data Scientist,2,3,4,4,2,7083,21,2,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_01332_00078,Christopher Davis,Male,23,Operations,Financial Analyst,2,2,4,4,2,8203,19,2,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_01332_00079,Susan Martinez,Male,31,Finance,Research Scientist,4,1,4,2,2,10415,21,0,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_01332_00080,Betty Gonzalez,Male,27,Legal,Financial Analyst,5,2,4,4,3,8906,23,1,14,4,23,15,Travel_Frequently,No
EMP_COMP_BAD_01332_00081,Sarah Sanchez,Male,54,Operations,Sales Representative,3,2,2,3,1,11596,19,2,2,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00082,Betty Martin,Female,54,Human Resources,Business Analyst,4,3,4,1,4,9838,13,0,10,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00083,Emily Anderson,Male,42,Finance,Financial Analyst,2,3,2,4,2,9172,15,1,10,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01332_00084,Donna Robinson,Female,42,Research and Development,Support Specialist,1,1,2,1,1,12761,18,0,11,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01332_00085,Joseph Wilson,Male,45,Marketing,Software Engineer,5,4,1,1,2,14816,12,3,15,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_01332_00086,Lisa Thomas,Male,56,IT,Legal Counsel,2,1,3,2,2,7026,15,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00087,Richard Harris,Female,33,IT,HR Manager,3,3,2,1,3,15542,16,1,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01332_00088,Anthony Anderson,Male,23,Human Resources,IT Administrator,1,3,1,2,1,16241,25,2,13,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00089,Thomas Taylor,Male,26,Operations,Software Engineer,3,3,1,3,1,7257,19,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01332_00090,Barbara Thompson,Female,47,Marketing,Accountant,5,3,2,3,4,8047,13,1,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_01332_00091,Linda Miller,Male,46,Finance,IT Administrator,4,1,3,1,3,16309,17,1,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01332_00092,Nancy Thompson,Male,51,Finance,Legal Counsel,2,2,1,4,1,5345,24,3,10,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_01332_00093,Lisa Lewis,Female,31,Sales,Business Analyst,2,4,3,1,1,11249,15,3,7,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_01332_00094,George Jackson,Female,27,Human Resources,Data Scientist,4,2,2,2,1,10057,19,1,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00095,Kevin Taylor,Male,32,IT,Sales Representative,2,1,2,3,4,14819,21,1,6,2,8,8,Non-Travel,No
EMP_COMP_BAD_01332_00096,Paul Smith,Female,55,Human Resources,Accountant,5,2,1,2,4,8938,21,2,5,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_01332_00097,Robert Robinson,Female,30,Marketing,Software Engineer,5,4,3,4,3,8132,16,1,11,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00098,Matthew Garcia,Female,22,Support,Financial Analyst,2,2,2,4,1,8780,23,3,10,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_01332_00099,Andrew Sanchez,Male,50,Marketing,HR Manager,1,1,3,2,4,13313,12,2,12,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00100,Christopher Walker,Male,57,Sales,HR Manager,3,2,3,3,1,7035,18,1,14,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_01332_00101,Barbara Perez,Male,58,Marketing,Sales Representative,3,1,1,3,3,5682,19,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00102,James Perez,Male,27,Operations,Business Analyst,2,4,2,2,1,5100,24,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00103,Joseph Gonzalez,Male,56,Sales,Marketing Manager,1,2,2,1,4,6520,23,3,12,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_01332_00104,Carol Smith,Male,27,Support,Software Engineer,3,3,3,2,3,15170,12,0,8,8,9,25,Non-Travel,No
EMP_COMP_BAD_01332_00105,Joseph Lee,Female,55,Operations,Legal Counsel,4,2,1,4,3,7942,17,3,11,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00106,Margaret Jones,Male,44,Engineering,Legal Counsel,3,1,3,1,1,5747,11,2,4,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01332_00107,John Jackson,Female,45,Legal,Data Scientist,1,2,4,2,2,11325,21,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_01332_00108,Ashley White,Male,34,Sales,Accountant,4,4,4,1,4,6895,12,1,13,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_01332_00109,Melissa Gonzalez,Female,25,Finance,Sales Representative,4,2,4,3,1,9778,16,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00110,Mary Jackson,Female,36,Engineering,Business Analyst,5,2,4,1,2,7831,14,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01332_00111,Mary Johnson,Male,41,IT,Research Scientist,4,4,1,3,3,9846,14,3,14,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_01332_00112,Paul Robinson,Male,26,Sales,Legal Counsel,2,2,4,4,1,7222,12,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00113,Amanda Gonzalez,Female,55,Marketing,Sales Representative,3,1,2,3,2,9248,18,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_01332_00114,Andrew Thompson,Male,32,Marketing,Support Specialist,2,1,2,3,4,3880,16,3,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01332_00115,George Davis,Male,41,Legal,IT Administrator,1,2,2,1,3,4031,11,1,9,9,11,14,Non-Travel,Yes
EMP_COMP_BAD_01332_00116,Michelle Perez,Male,40,Legal,Financial Analyst,3,4,2,3,1,6378,17,1,13,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01332_00117,Thomas Miller,Male,32,Engineering,Software Engineer,3,4,2,2,4,13203,25,2,11,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_01332_00118,Patricia Garcia,Male,57,IT,Product Manager,5,2,3,4,3,15912,25,3,10,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_01332_00119,Dorothy Thomas,Female,32,Legal,Legal Counsel,3,1,3,1,2,13266,25,1,11,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00120,Sarah Williams,Female,32,Sales,Research Scientist,1,3,2,3,1,6588,21,1,14,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_01332_00121,Paul Rodriguez,Male,48,Operations,Accountant,4,3,3,3,4,6714,23,3,13,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_01332_00122,Donna Thompson,Female,54,Research and Development,Financial Analyst,5,2,3,1,3,10466,12,1,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_01332_00123,Dorothy Jackson,Female,46,Marketing,Data Scientist,2,1,4,2,3,9034,16,2,12,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_01332_00124,Anthony Perez,Female,35,Marketing,Accountant,1,1,3,1,3,6667,15,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00125,Sandra Garcia,Female,22,Human Resources,Legal Counsel,5,2,3,2,1,7987,15,1,5,2,11,10,Non-Travel,No
EMP_COMP_BAD_01332_00126,David Martinez,Male,49,Operations,Accountant,3,1,4,1,2,11774,20,1,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_01332_00127,Amanda Lewis,Male,34,Support,Software Engineer,3,1,4,2,4,9753,14,3,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_01332_00128,Jessica Robinson,Female,32,Marketing,Marketing Manager,4,3,1,2,4,11749,20,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01332_00129,Michael Miller,Female,52,IT,Accountant,2,1,2,2,3,9120,13,1,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_01332_00130,Emily Walker,Female,29,IT,Support Specialist,4,1,3,1,2,7720,11,0,5,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01332_00131,Linda Martin,Male,53,Engineering,Financial Analyst,5,4,2,4,4,12710,17,3,15,3,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00132,Jennifer Lee,Male,24,Human Resources,IT Administrator,1,1,1,2,2,7063,12,0,14,10,16,7,Non-Travel,No
EMP_COMP_BAD_01332_00133,Carol Ramirez,Female,44,Research and Development,Legal Counsel,5,4,3,4,4,6755,14,0,11,10,11,7,Travel_Frequently,No
EMP_COMP_BAD_01332_00134,Melissa Jones,Female,40,Sales,Operations Manager,1,3,1,3,2,16332,25,2,9,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01332_00135,Daniel Lopez,Male,52,Operations,Financial Analyst,4,3,3,3,1,4576,14,2,5,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01332_00136,Steven Thomas,Female,34,Legal,Software Engineer,1,2,4,3,3,9993,20,1,14,10,24,3,Non-Travel,Yes
EMP_COMP_BAD_01332_00137,John Walker,Female,41,Sales,Legal Counsel,4,1,4,4,1,3899,15,0,14,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00138,Donald Smith,Female,43,Legal,Financial Analyst,2,1,3,2,2,8068,13,0,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_01332_00139,Michelle Jackson,Female,32,Legal,Accountant,1,3,4,2,3,12284,23,3,4,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01332_00140,Kenneth Gonzalez,Male,28,IT,Sales Representative,4,4,1,2,3,12417,11,1,13,3,13,11,Non-Travel,No
EMP_COMP_BAD_01332_00141,Richard Martinez,Female,51,Engineering,Data Scientist,5,3,2,4,2,7747,14,3,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00142,Kimberly Miller,Male,31,Engineering,Financial Analyst,3,2,2,3,1,5454,25,3,15,8,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00143,Linda Jones,Female,29,Engineering,HR Manager,2,4,1,3,2,9478,23,3,6,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01332_00144,Dorothy White,Male,23,Marketing,Marketing Manager,3,1,4,4,1,12676,20,2,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00145,Donald Brown,Female,28,Marketing,Operations Manager,1,4,3,2,1,10459,23,2,5,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_01332_00146,Steven Thompson,Female,49,Support,Legal Counsel,1,3,4,1,3,6796,23,3,11,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00147,Patricia Jones,Male,51,Engineering,Research Scientist,2,2,1,3,1,10335,16,3,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01332_00148,Michael Sanchez,Female,49,Research and Development,Financial Analyst,4,2,3,3,4,6507,13,1,9,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_01332_00149,Sandra Moore,Male,37,Research and Development,Financial Analyst,4,4,3,3,2,8112,24,3,11,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01332_00150,Joshua Garcia,Male,55,Sales,HR Manager,5,1,4,3,4,10544,12,3,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00151,Margaret Robinson,Male,37,Research and Development,Business Analyst,1,3,2,3,2,4547,16,2,8,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_01332_00152,Matthew Brown,Male,47,Marketing,Support Specialist,2,1,4,3,2,6818,20,1,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01332_00153,Margaret Rodriguez,Female,55,Sales,Software Engineer,2,2,1,2,1,7740,19,1,13,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00154,Andrew Harris,Male,25,Research and Development,Support Specialist,2,2,3,4,2,15824,14,3,12,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01332_00155,Patricia Wilson,Female,58,Marketing,Product Manager,4,2,3,2,1,8117,24,2,14,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_01332_00156,Robert Walker,Male,25,Sales,Data Scientist,2,4,3,3,4,12681,16,0,10,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00157,Karen White,Male,22,IT,Product Manager,3,2,2,2,2,9816,14,3,8,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_01332_00158,Melissa Lopez,Female,23,Support,HR Manager,5,2,2,2,1,10070,24,2,13,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_01332_00159,Patricia Perez,Female,25,Legal,Data Scientist,4,2,3,2,4,11305,19,2,7,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00160,Nancy Lewis,Female,40,IT,IT Administrator,5,3,1,2,4,7667,12,2,8,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01332_00161,James Ramirez,Female,32,Engineering,Marketing Manager,1,3,1,3,2,4338,13,2,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01332_00162,Ashley Lopez,Male,34,Engineering,Operations Manager,1,3,1,1,3,12749,25,3,13,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_01332_00163,Steven Ramirez,Female,23,Engineering,HR Manager,4,3,1,4,3,10083,23,2,12,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01332_00164,Joshua Martin,Female,30,Human Resources,IT Administrator,4,4,4,1,1,12306,23,2,8,7,10,20,Travel_Rarely,No
EMP_COMP_BAD_01332_00165,George Walker,Male,51,Marketing,HR Manager,1,4,1,3,1,5508,21,1,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_01332_00166,George Williams,Male,58,Finance,Accountant,4,4,4,3,3,15002,16,0,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01332_00167,Donald Clark,Male,32,Human Resources,Sales Representative,5,2,4,3,3,6672,11,1,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01332_00168,Mary Johnson,Female,28,Sales,Data Scientist,5,3,4,2,3,4037,25,2,13,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_01332_00169,Joseph Walker,Male,36,Finance,Marketing Manager,5,4,1,1,4,11009,21,3,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01332_00170,Andrew Davis,Female,28,Sales,IT Administrator,2,2,2,4,4,6927,21,1,5,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01332_00171,Carol Johnson,Male,52,Finance,Legal Counsel,5,2,3,3,3,3715,15,2,14,9,23,7,Travel_Rarely,No
EMP_COMP_BAD_01332_00172,Donna Sanchez,Male,55,Finance,IT Administrator,5,3,1,2,2,6803,15,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01332_00173,Thomas White,Female,40,Engineering,Financial Analyst,3,2,1,4,4,4683,22,0,7,2,9,28,Non-Travel,No
EMP_COMP_BAD_01332_00174,Michael Ramirez,Male,26,Support,Support Specialist,4,2,4,2,2,4957,22,2,12,8,21,28,Non-Travel,No
