employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00256_00036,Brian Ramirez,Male,30,Marketing,Data Scientist,5,3,3,3,4,6980,14,1,13,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00256_00037,Lisa Thompson,Female,27,Finance,IT Administrator,1,4,1,1,2,14697,11,0,13,3,23,25,Non-Travel,Yes
EMP_COMP_BAD_00256_00038,Mark Ramirez,Male,58,IT,Support Specialist,3,3,2,1,4,13039,22,2,12,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_00256_00039,Steven Anderson,Female,44,Sales,Financial Analyst,2,3,1,1,3,6797,17,2,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00256_00040,David Lee,Male,31,Legal,Legal Counsel,4,4,2,3,3,10553,18,2,2,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00041,Mark Sanchez,Male,35,Support,Data Scientist,3,4,2,2,2,8429,13,0,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_00256_00042,Barbara Johnson,Male,31,Legal,Sales Representative,1,3,4,2,3,13482,24,0,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_00256_00043,Jennifer Hernandez,Male,23,Research and Development,Business Analyst,1,1,2,3,4,16257,23,0,2,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00044,Carol Williams,Female,28,Finance,Business Analyst,2,4,1,2,1,8901,17,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00045,Sandra Jackson,Male,24,Support,Data Scientist,5,3,1,2,3,13269,22,3,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00046,Joshua Wilson,Male,25,Operations,IT Administrator,2,1,4,2,2,15196,18,1,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00047,Donald Harris,Female,32,Operations,Financial Analyst,1,1,1,1,4,15705,13,0,8,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00048,Michael Thompson,Female,58,Human Resources,HR Manager,2,3,2,4,1,5864,24,2,15,10,22,7,Travel_Rarely,No
EMP_COMP_BAD_00256_00049,Richard Jackson,Male,37,Operations,Marketing Manager,1,4,2,2,3,8744,21,1,13,0,17,7,Non-Travel,No
EMP_COMP_BAD_00256_00050,Betty Rodriguez,Female,51,Sales,Sales Representative,1,2,1,1,3,9192,13,2,10,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_00256_00051,Kimberly Lee,Female,43,Research and Development,Marketing Manager,2,2,4,4,3,7073,11,0,5,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_00256_00052,Sarah Lewis,Female,48,Operations,Product Manager,3,1,2,1,3,8288,20,2,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_00256_00053,Melissa Johnson,Male,52,Finance,Support Specialist,4,3,2,3,2,9599,22,0,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_00256_00054,Nancy Taylor,Female,41,Legal,Sales Representative,2,2,4,4,4,8193,18,0,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_00256_00055,Donald Sanchez,Male,50,Marketing,Data Scientist,4,3,1,4,2,4224,16,2,7,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00056,Margaret Robinson,Female,51,Legal,Legal Counsel,2,1,3,1,4,4236,15,2,9,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_00256_00057,Ashley Harris,Male,49,Operations,HR Manager,1,2,4,4,3,4465,25,3,14,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_00256_00058,Kimberly Martinez,Male,54,Human Resources,Operations Manager,3,1,3,4,4,4621,17,3,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_00256_00059,Susan Davis,Female,24,Human Resources,Business Analyst,5,3,3,2,2,5668,14,1,5,5,5,10,Non-Travel,Yes
EMP_COMP_BAD_00256_00060,Betty Thompson,Female,42,Support,IT Administrator,5,3,1,4,3,7525,19,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00256_00061,Charles Thompson,Female,30,Operations,HR Manager,4,2,3,1,4,6898,15,0,15,4,23,8,Travel_Frequently,No
EMP_COMP_BAD_00256_00062,Joseph Wilson,Female,28,Engineering,Sales Representative,3,1,4,3,2,6915,14,1,13,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_00256_00063,Donald Lopez,Male,35,Marketing,Accountant,2,4,1,4,3,4098,21,2,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_00256_00064,William Jones,Female,31,Human Resources,IT Administrator,4,3,3,3,2,7818,25,2,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_00256_00065,Michelle Perez,Male,25,Legal,Marketing Manager,2,4,1,1,1,15137,11,0,7,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00256_00066,Richard Lopez,Male,42,Engineering,Marketing Manager,2,4,1,3,1,5767,15,0,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00256_00067,Lisa Taylor,Male,58,Research and Development,Marketing Manager,1,3,1,3,4,10085,21,3,10,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_00256_00068,Carol Taylor,Female,33,Legal,Software Engineer,5,3,3,3,2,8006,25,0,9,9,18,29,Non-Travel,No
EMP_COMP_BAD_00256_00069,Christopher Anderson,Male,32,Operations,Research Scientist,4,3,4,1,1,7836,23,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00070,James Wilson,Female,32,Finance,Product Manager,4,4,4,4,3,13087,24,3,15,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_00256_00071,Matthew Davis,Male,22,Legal,Software Engineer,1,4,4,1,1,13156,21,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_00256_00072,Kenneth Taylor,Male,39,Human Resources,Software Engineer,5,3,4,2,1,5633,24,0,9,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00256_00073,Joshua Lee,Female,25,Human Resources,Support Specialist,1,3,3,1,2,8209,11,3,7,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_00256_00074,Jessica White,Female,40,IT,Sales Representative,2,1,2,2,4,11484,20,3,9,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00256_00075,Jessica Perez,Female,25,Human Resources,Marketing Manager,2,1,3,2,1,8424,19,0,7,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00256_00076,Robert Martinez,Male,51,Legal,HR Manager,1,1,1,2,3,3952,22,3,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00256_00077,Anthony Garcia,Male,45,Legal,Accountant,1,1,1,1,2,16434,24,1,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_00256_00078,Kimberly Lewis,Male,43,Sales,Product Manager,3,4,4,1,4,12074,12,0,14,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_00256_00079,George Martinez,Female,29,Research and Development,HR Manager,5,2,1,4,1,4127,20,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00080,Matthew Lewis,Female,56,IT,Accountant,5,2,3,1,1,9747,20,0,6,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_00256_00081,Steven Lee,Male,46,Legal,Operations Manager,4,4,2,4,1,7662,25,2,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00256_00082,James Johnson,Female,25,Engineering,Data Scientist,3,4,3,2,3,8046,18,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00256_00083,Brian White,Male,25,Legal,Software Engineer,5,4,1,4,2,4239,22,3,14,8,20,28,Non-Travel,No
EMP_COMP_BAD_00256_00084,John Martin,Male,33,Legal,Data Scientist,4,1,1,4,4,9156,19,1,13,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00085,Nancy Ramirez,Female,42,Marketing,IT Administrator,1,3,3,1,1,7532,23,2,5,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00086,Paul Smith,Male,31,Operations,IT Administrator,1,2,1,3,1,8318,25,1,15,9,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00087,Patricia Ramirez,Female,42,Marketing,Legal Counsel,2,2,1,1,3,16440,19,0,8,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_00256_00088,Kimberly Anderson,Female,39,IT,IT Administrator,5,1,4,3,3,14875,11,3,13,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00089,Ashley Wilson,Male,34,IT,Software Engineer,3,3,4,4,1,5151,19,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00256_00090,Joshua Lopez,Male,54,Legal,Marketing Manager,2,2,1,4,4,4418,25,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00091,Joseph Martin,Female,43,Sales,Marketing Manager,5,2,4,1,2,9127,19,0,8,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_00256_00092,Richard Smith,Male,29,Sales,Financial Analyst,2,3,2,4,1,13085,19,0,12,5,22,20,Non-Travel,No
EMP_COMP_BAD_00256_00093,Christopher Jones,Male,42,IT,Software Engineer,3,3,3,2,4,6283,17,1,14,7,23,25,Travel_Rarely,No
EMP_COMP_BAD_00256_00094,Patricia Sanchez,Female,40,Operations,Product Manager,1,4,2,2,4,6848,23,2,6,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00095,Margaret Robinson,Male,42,Engineering,Product Manager,2,4,1,2,3,6544,13,3,15,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_00256_00096,Michael Lewis,Male,40,Marketing,Operations Manager,1,1,2,3,1,9609,24,1,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_00256_00097,Christopher Ramirez,Female,25,Human Resources,Product Manager,5,3,4,1,4,6937,17,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00098,Christopher Garcia,Female,31,Legal,Support Specialist,3,4,4,3,4,5668,17,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00256_00099,Kenneth Lopez,Male,49,Engineering,Legal Counsel,3,3,4,1,4,7368,12,0,4,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_00256_00100,Lisa Lee,Female,35,Human Resources,Financial Analyst,2,2,2,4,1,9188,22,0,10,2,20,15,Travel_Rarely,No
EMP_COMP_BAD_00256_00101,Anthony Clark,Male,51,Research and Development,Operations Manager,1,1,4,2,2,7464,11,0,4,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_00256_00102,Jennifer Thompson,Male,33,Support,Financial Analyst,5,4,3,2,2,8199,14,0,6,5,6,6,Non-Travel,No
EMP_COMP_BAD_00256_00103,Dorothy Martin,Male,25,Marketing,Research Scientist,1,2,4,1,3,11597,22,0,12,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00256_00104,Joshua Gonzalez,Female,23,Operations,Accountant,5,1,1,3,3,16367,11,0,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00256_00105,Melissa Davis,Female,38,Finance,Business Analyst,5,3,4,2,2,5232,24,3,11,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00106,Daniel Gonzalez,Female,40,Human Resources,Sales Representative,1,1,2,4,3,8368,15,0,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00256_00107,Jennifer Martin,Female,53,Human Resources,IT Administrator,1,4,1,3,1,4073,23,3,4,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00108,Michael Martinez,Female,30,Support,Sales Representative,1,2,4,2,1,7084,16,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00256_00109,Elizabeth Thomas,Male,28,Operations,Operations Manager,2,1,2,3,4,12743,19,2,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00110,Kenneth Davis,Female,50,IT,Software Engineer,3,1,3,1,1,7699,24,1,10,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_00256_00111,Jennifer Sanchez,Female,47,Sales,Sales Representative,3,2,2,4,4,5819,15,0,12,2,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00112,David Walker,Female,35,Human Resources,Support Specialist,2,2,2,2,3,4592,23,2,12,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00113,Patricia Ramirez,Female,51,Engineering,Support Specialist,4,3,2,3,2,7500,20,3,13,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_00256_00114,Elizabeth Garcia,Female,29,Engineering,Marketing Manager,5,3,3,1,3,4815,17,2,13,3,22,13,Travel_Rarely,No
EMP_COMP_BAD_00256_00115,Kevin Johnson,Male,38,Legal,HR Manager,3,2,4,1,4,16405,19,1,8,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_00256_00116,Lisa Thomas,Female,28,Support,Software Engineer,3,2,3,3,4,4135,16,0,13,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00117,Charles Thompson,Male,55,Human Resources,Software Engineer,5,3,4,2,1,5418,24,2,9,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_00256_00118,Donald Martin,Female,42,Research and Development,Software Engineer,4,4,2,3,4,6533,23,2,8,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00119,Emily White,Female,30,Finance,Support Specialist,4,4,2,2,4,15535,11,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00120,Donna Smith,Male,49,Operations,Product Manager,4,2,1,2,1,9578,16,0,11,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_00256_00121,Matthew Hernandez,Female,54,IT,Business Analyst,4,1,2,3,3,6417,19,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00122,Anthony Garcia,Male,48,IT,Marketing Manager,2,3,4,1,2,5611,14,2,14,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00123,Amanda Brown,Male,55,Finance,Support Specialist,4,2,1,3,2,10759,12,3,9,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00124,John Gonzalez,Female,36,Sales,IT Administrator,4,1,1,4,3,7009,15,3,15,2,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00125,Patricia White,Male,23,Engineering,Product Manager,3,1,3,4,1,6999,18,3,10,4,16,5,Non-Travel,No
EMP_COMP_BAD_00256_00126,Sarah Robinson,Male,23,Support,Accountant,4,3,3,4,4,14706,24,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_00256_00127,David Jones,Female,44,Marketing,HR Manager,2,2,1,2,4,15995,19,1,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_00256_00128,Ashley Rodriguez,Female,26,Finance,Legal Counsel,4,1,2,3,1,10238,13,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00129,Nancy Lee,Male,53,IT,Data Scientist,1,2,1,3,3,3940,24,2,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_00256_00130,Ashley Thomas,Male,35,IT,HR Manager,3,2,3,1,2,4362,16,2,9,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00131,Paul Harris,Male,42,Sales,Accountant,2,2,2,1,2,6063,19,0,12,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_00256_00132,Kevin Taylor,Female,27,Legal,Accountant,5,1,3,4,2,9850,16,0,10,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00133,Carol Lewis,Female,45,Marketing,Accountant,3,2,2,2,3,5548,25,2,9,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_00256_00134,Kenneth Lopez,Male,22,Marketing,Sales Representative,3,4,3,2,3,5310,16,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00256_00135,Karen Perez,Female,25,Marketing,Support Specialist,2,2,2,3,4,6376,11,0,9,3,10,11,Non-Travel,No
EMP_COMP_BAD_00256_00136,Amanda Garcia,Female,30,Support,Research Scientist,1,2,2,4,3,6778,17,1,6,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_00256_00137,Sandra Martin,Female,55,Legal,Data Scientist,1,3,3,2,1,9487,12,2,8,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_00256_00138,Michelle Martinez,Male,57,Sales,Operations Manager,2,3,3,1,4,8611,23,0,11,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_00256_00139,Thomas Rodriguez,Female,33,Sales,Operations Manager,5,4,4,3,3,10425,24,1,11,3,17,14,Non-Travel,No
EMP_COMP_BAD_00256_00140,Nancy Williams,Male,47,Legal,Accountant,4,4,2,4,2,6518,17,3,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00141,Richard Martin,Female,52,Marketing,Product Manager,5,1,4,2,1,7263,25,2,14,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00142,Andrew Lewis,Male,43,Engineering,Accountant,1,2,3,1,3,10342,23,0,11,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00143,Andrew Lopez,Female,44,Human Resources,HR Manager,1,3,3,4,2,10802,11,1,9,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_00256_00144,Nancy Gonzalez,Female,33,Research and Development,Business Analyst,1,1,2,3,3,8627,17,3,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_00256_00145,Kimberly Gonzalez,Male,46,Support,Research Scientist,4,1,3,1,1,10402,11,2,6,5,6,27,Travel_Rarely,No
EMP_COMP_BAD_00256_00146,Lisa Hernandez,Male,25,Marketing,Software Engineer,5,3,2,1,3,13088,17,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00147,Patricia Martinez,Male,36,IT,Product Manager,5,4,4,1,4,4973,12,0,13,4,16,2,Non-Travel,No
EMP_COMP_BAD_00256_00148,Thomas Wilson,Male,30,Sales,Accountant,4,1,4,4,1,15994,22,1,1,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00256_00149,Dorothy Harris,Female,27,Engineering,Sales Representative,1,1,4,3,4,9937,18,2,10,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00150,Andrew Thomas,Female,24,Support,Legal Counsel,4,4,1,3,3,10351,17,2,12,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_00256_00151,Brian Lopez,Female,35,Human Resources,Software Engineer,4,4,3,2,2,9483,16,1,9,9,10,9,Travel_Frequently,No
EMP_COMP_BAD_00256_00152,Daniel Rodriguez,Male,42,Support,Financial Analyst,5,4,3,4,2,12476,20,1,7,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_00256_00153,David Anderson,Male,55,Finance,Research Scientist,4,1,4,4,2,5182,15,3,15,4,25,10,Travel_Frequently,No
EMP_COMP_BAD_00256_00154,Donna Johnson,Female,49,Support,Software Engineer,2,3,4,2,4,5961,14,1,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00256_00155,Susan Garcia,Male,51,IT,Legal Counsel,4,2,4,4,1,4454,25,2,15,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00156,Brian Perez,Female,50,Sales,Operations Manager,4,3,3,3,3,7246,15,2,6,4,16,3,Non-Travel,No
EMP_COMP_BAD_00256_00157,Michael Ramirez,Female,53,IT,Data Scientist,5,4,2,4,4,5115,15,1,10,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00158,Emily Wilson,Male,26,IT,Financial Analyst,2,4,2,4,1,6491,13,3,9,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_00256_00159,James Ramirez,Male,46,Support,Support Specialist,1,2,4,1,2,6988,21,1,11,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_00256_00160,Anthony Hernandez,Female,33,Operations,Operations Manager,2,2,3,3,3,6870,15,3,9,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00161,Daniel Williams,Male,38,Sales,Legal Counsel,2,2,3,3,4,5379,23,1,13,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_00256_00162,Margaret Taylor,Female,50,Sales,IT Administrator,2,3,3,3,3,4509,17,1,10,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_00256_00163,Betty Lopez,Female,44,Engineering,Operations Manager,2,1,2,3,4,10102,21,1,12,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_00256_00164,Donald Rodriguez,Male,29,Engineering,Legal Counsel,3,3,4,4,3,12892,21,2,9,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_00256_00165,Jennifer Davis,Male,53,Support,Research Scientist,3,2,4,3,4,11809,14,2,5,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00166,Sandra Sanchez,Female,44,Sales,Legal Counsel,1,4,3,2,4,16172,19,0,11,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_00256_00167,Nancy Hernandez,Female,48,Support,Marketing Manager,1,1,3,2,3,3955,23,2,2,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00256_00168,Amanda Robinson,Female,22,Support,Operations Manager,3,3,2,1,3,8158,20,1,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00169,Richard Robinson,Male,50,Sales,Business Analyst,2,1,2,3,3,4865,13,0,13,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00256_00170,Amanda Lewis,Female,43,Operations,Software Engineer,2,3,1,3,1,7077,12,1,11,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00256_00171,James Lopez,Male,26,Research and Development,Product Manager,1,4,2,4,3,4627,18,0,12,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_00256_00172,Sandra Lewis,Female,40,IT,Software Engineer,1,4,3,2,4,4600,15,0,13,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00256_00173,Donna Martin,Male,54,IT,Legal Counsel,3,2,2,4,4,10400,11,1,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_00256_00174,Kimberly Jackson,Female,22,Marketing,Financial Analyst,1,4,1,4,2,6002,22,3,11,0,14,8,Travel_Frequently,No
