employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00750_00025,Andrew Anderson,Female,45,Marketing,Product Manager,5,3,1,4,1,10430,18,0,14,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00026,Paul Ramirez,Male,30,Support,HR Manager,5,2,2,1,3,6163,12,1,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00750_00027,Richard Gonzalez,Female,27,Support,Operations Manager,1,4,3,3,3,8015,22,1,7,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00750_00028,Nancy Rodriguez,Male,24,Human Resources,Marketing Manager,3,3,1,3,2,7987,19,0,1,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00750_00029,Amanda Smith,Male,50,Operations,HR Manager,4,2,4,2,4,7468,20,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00030,Donna Johnson,Female,30,Support,Marketing Manager,2,2,1,1,2,3929,25,1,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_00750_00031,Daniel Smith,Female,53,Operations,Marketing Manager,2,3,2,1,3,7161,14,1,4,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_00750_00032,Donald Jones,Male,35,Operations,Legal Counsel,2,4,2,1,4,7893,19,2,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00033,Patricia Gonzalez,Male,45,Engineering,Accountant,5,1,1,4,1,10377,11,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00750_00034,Melissa Lopez,Female,41,Legal,IT Administrator,4,1,2,4,4,6395,17,2,7,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00750_00035,Amanda Gonzalez,Male,24,IT,Accountant,5,3,2,3,3,12562,14,1,7,7,7,2,Travel_Rarely,No
EMP_COMP_BAD_00750_00036,Matthew Wilson,Female,36,Research and Development,Data Scientist,1,4,1,3,4,14752,22,0,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00037,George Rodriguez,Male,51,Human Resources,Accountant,1,4,3,2,2,3545,21,2,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00038,Kenneth Thomas,Female,57,Human Resources,Data Scientist,2,1,4,3,4,8374,18,1,12,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00039,Anthony Taylor,Male,37,Operations,Accountant,2,2,4,4,2,11151,23,2,11,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00040,Mary Wilson,Male,40,IT,Accountant,4,2,1,1,3,13339,24,0,9,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00041,Sandra Harris,Female,37,Research and Development,Support Specialist,4,2,3,4,1,16150,19,0,10,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00042,Sandra Perez,Female,29,Research and Development,Business Analyst,4,3,4,2,2,7907,11,3,11,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00750_00043,Donald Robinson,Male,47,Operations,Business Analyst,1,1,4,3,1,5875,11,3,12,9,17,1,Non-Travel,No
EMP_COMP_BAD_00750_00044,Amanda Hernandez,Male,43,Finance,Support Specialist,1,1,4,1,3,8791,23,0,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00045,Christopher Martinez,Male,24,Sales,Sales Representative,4,1,2,3,3,6425,16,0,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00750_00046,Robert Miller,Female,22,Research and Development,Support Specialist,3,4,2,1,2,6513,13,2,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_00750_00047,Anthony Ramirez,Male,36,Operations,Marketing Manager,2,4,2,3,1,8174,14,3,11,9,21,11,Non-Travel,No
EMP_COMP_BAD_00750_00048,Joshua Perez,Female,27,Finance,Marketing Manager,2,4,1,3,2,9372,22,3,10,1,10,1,Non-Travel,No
EMP_COMP_BAD_00750_00049,Michelle Gonzalez,Male,56,Finance,Operations Manager,3,1,4,4,4,15021,16,1,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00050,Kevin Harris,Female,49,IT,Financial Analyst,4,3,1,3,3,12449,16,0,15,6,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00051,Linda Lee,Female,47,Operations,Sales Representative,4,3,4,4,1,5588,11,3,10,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_00750_00052,Linda Clark,Female,42,Marketing,Legal Counsel,5,1,2,3,4,8914,15,3,12,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_00750_00053,Donna Hernandez,Female,33,Legal,Software Engineer,3,2,1,1,3,10010,18,0,12,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_00750_00054,Brian Robinson,Male,26,Finance,Financial Analyst,5,4,4,1,4,4244,14,0,9,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00055,Anthony Brown,Female,39,Legal,Legal Counsel,1,3,1,4,2,12918,17,2,15,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00056,Thomas Jackson,Male,29,Engineering,Marketing Manager,1,4,2,2,2,11439,13,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00750_00057,Jessica Hernandez,Female,44,Marketing,Accountant,3,2,2,2,4,8146,12,3,11,1,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00058,Betty Garcia,Male,29,IT,Software Engineer,1,2,3,2,4,8325,15,1,2,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00059,Sandra Williams,Male,34,Operations,Support Specialist,2,4,1,2,4,11592,25,2,14,6,23,13,Non-Travel,No
EMP_COMP_BAD_00750_00060,Dorothy Harris,Male,38,Marketing,Legal Counsel,2,3,3,4,3,10834,13,0,13,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00061,Susan Williams,Female,53,Marketing,Business Analyst,4,4,2,3,3,3598,17,0,15,3,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00062,William Jones,Female,39,Support,Operations Manager,1,4,4,3,3,4794,13,1,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_00750_00063,Margaret Thomas,Female,27,Marketing,Research Scientist,5,4,1,2,1,5612,12,2,13,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00064,Amanda Anderson,Female,44,IT,Operations Manager,1,3,2,4,3,9313,16,3,6,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00065,Jennifer Garcia,Male,32,IT,Operations Manager,5,4,1,1,3,8387,12,1,10,2,14,4,Non-Travel,No
EMP_COMP_BAD_00750_00066,George White,Female,29,Operations,IT Administrator,3,2,4,4,1,8887,23,0,10,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00750_00067,Nancy Rodriguez,Female,53,IT,Product Manager,1,1,4,3,4,9651,15,0,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00750_00068,William Williams,Female,26,Sales,Data Scientist,1,1,3,4,1,10380,14,3,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00069,Mark Perez,Male,35,Research and Development,Research Scientist,5,4,1,2,3,10452,15,0,10,4,15,1,Non-Travel,No
EMP_COMP_BAD_00750_00070,Steven Anderson,Male,43,IT,Sales Representative,2,2,2,4,1,6868,22,0,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00071,Donald Harris,Male,25,Finance,IT Administrator,1,1,1,3,1,12905,24,3,4,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00750_00072,Ashley White,Female,46,Marketing,Financial Analyst,5,4,4,4,1,5132,19,2,15,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00073,George Smith,Female,39,Engineering,HR Manager,5,3,1,3,2,8586,19,0,8,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_00750_00074,Elizabeth Smith,Female,45,Support,Support Specialist,1,2,2,2,4,11126,20,1,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00075,Kimberly Hernandez,Male,51,Support,Financial Analyst,1,4,1,2,1,3919,11,1,14,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00750_00076,Jessica Martinez,Female,38,Legal,Business Analyst,3,1,1,4,4,7059,24,3,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_00750_00077,Michelle Lee,Male,48,IT,Marketing Manager,3,3,1,2,4,12717,18,2,7,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00078,Michael Sanchez,Male,49,Operations,Operations Manager,3,3,2,3,2,9248,25,2,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_00750_00079,Emily Williams,Female,47,Engineering,Data Scientist,2,4,4,3,2,13015,14,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00080,Betty Perez,Female,51,Human Resources,HR Manager,2,1,3,4,4,9425,15,0,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00081,Mary Thompson,Female,36,Research and Development,Marketing Manager,3,1,1,1,4,12413,15,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_00750_00082,Mary Thompson,Male,56,Research and Development,Research Scientist,1,1,3,1,3,4548,22,1,8,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_00750_00083,Melissa Brown,Female,52,Human Resources,Support Specialist,2,4,3,2,4,8297,23,3,11,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_00750_00084,Richard Clark,Female,52,Marketing,Sales Representative,5,3,3,1,3,7245,15,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00750_00085,Carol Anderson,Male,23,Operations,Business Analyst,5,2,4,4,4,11881,13,0,1,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00750_00086,Linda Perez,Female,47,Human Resources,Sales Representative,2,2,2,3,2,5854,13,2,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_00750_00087,Kimberly Robinson,Male,30,Engineering,Support Specialist,4,4,4,2,3,12301,21,0,10,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00750_00088,Daniel Martin,Female,47,Sales,Accountant,5,2,4,3,3,6797,23,0,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00089,Sarah Harris,Male,37,Marketing,Sales Representative,2,2,1,4,1,5576,14,0,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_00750_00090,Dorothy Lee,Male,34,Marketing,Marketing Manager,3,4,4,3,2,7103,16,3,9,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_00750_00091,Daniel Ramirez,Female,28,Human Resources,Marketing Manager,4,4,4,1,2,3717,18,1,8,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00092,James Miller,Female,27,IT,Support Specialist,5,4,3,4,4,5286,23,0,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00093,Joshua Rodriguez,Male,43,Engineering,Operations Manager,5,3,2,4,3,8066,15,3,9,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00094,Daniel Taylor,Male,29,Human Resources,Marketing Manager,5,2,3,3,4,15776,24,2,10,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00750_00095,Michael Clark,Female,52,Marketing,Sales Representative,1,4,2,1,1,7526,16,3,14,1,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00096,Amanda Walker,Male,29,Legal,HR Manager,2,3,1,2,4,6673,15,2,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_00750_00097,William Davis,Male,48,Research and Development,HR Manager,1,2,1,3,1,8831,20,1,14,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_00750_00098,Sandra Brown,Female,50,Human Resources,Sales Representative,3,1,3,1,4,11395,13,3,10,6,10,4,Non-Travel,No
EMP_COMP_BAD_00750_00099,Joshua Thompson,Male,56,Sales,Financial Analyst,1,4,3,2,3,6404,17,3,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00100,Joseph Lee,Male,42,IT,Legal Counsel,5,1,3,2,2,8962,25,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00750_00101,William Miller,Male,28,Support,Marketing Manager,5,4,4,1,4,6001,12,2,1,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00102,Thomas Williams,Female,51,Finance,Business Analyst,3,2,1,2,1,5188,14,3,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_00750_00103,Barbara Ramirez,Female,56,IT,Business Analyst,3,4,1,1,1,16245,15,2,2,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_00750_00104,Carol Ramirez,Female,37,Marketing,Sales Representative,1,2,2,3,2,9761,14,3,8,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_00750_00105,Joshua Harris,Female,50,Legal,Product Manager,1,3,3,4,4,7208,21,1,10,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00106,James Jones,Female,30,Operations,Accountant,5,3,2,2,1,9494,23,3,13,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_00750_00107,Mark Taylor,Female,23,Research and Development,Business Analyst,3,4,1,3,1,11548,24,1,12,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_00750_00108,Michelle Robinson,Male,35,Operations,Software Engineer,5,4,1,3,1,9638,14,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00109,Lisa Hernandez,Male,58,IT,Business Analyst,3,4,2,3,2,6898,18,2,14,1,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00110,Margaret Jones,Male,51,Legal,Financial Analyst,4,4,2,4,2,16010,23,3,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00111,George Ramirez,Female,48,Human Resources,Legal Counsel,5,3,2,3,3,4152,23,2,7,7,15,15,Non-Travel,No
EMP_COMP_BAD_00750_00112,James Perez,Male,46,Operations,IT Administrator,5,4,4,1,3,5497,19,2,12,10,17,29,Non-Travel,No
EMP_COMP_BAD_00750_00113,Jennifer Williams,Female,29,Support,Financial Analyst,3,3,4,2,4,13461,17,0,12,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00750_00114,Barbara Perez,Female,47,Operations,IT Administrator,1,4,1,4,3,9417,15,2,3,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00115,Mark Martinez,Male,44,Research and Development,Software Engineer,5,2,4,1,3,3798,17,0,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00750_00116,Michelle Johnson,Female,52,Sales,Business Analyst,3,1,3,1,1,14575,13,1,8,3,16,18,Non-Travel,No
EMP_COMP_BAD_00750_00117,Anthony Garcia,Female,22,IT,Sales Representative,1,2,2,4,3,9596,17,0,15,7,15,26,Non-Travel,No
EMP_COMP_BAD_00750_00118,Kevin Lewis,Female,33,Human Resources,Support Specialist,4,3,1,1,2,10876,14,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00119,Kimberly Ramirez,Male,32,Marketing,HR Manager,3,1,2,2,1,6021,12,3,13,4,16,12,Non-Travel,No
EMP_COMP_BAD_00750_00120,James Hernandez,Male,26,Human Resources,Product Manager,4,2,1,4,4,10326,16,3,8,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00121,Joseph Clark,Female,35,Engineering,Data Scientist,3,2,4,3,3,15405,17,2,4,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_00750_00122,William Martin,Female,49,Finance,Accountant,1,4,4,1,1,12717,13,1,9,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00750_00123,Melissa Moore,Male,58,IT,Accountant,4,1,1,4,1,5620,25,2,14,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00750_00124,Paul Sanchez,Male,46,Sales,Accountant,5,3,1,2,2,9059,24,2,8,5,8,13,Non-Travel,No
EMP_COMP_BAD_00750_00125,Carol Lee,Male,45,IT,Business Analyst,1,3,1,2,2,4201,18,0,9,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_00750_00126,Brian Hernandez,Female,46,Marketing,Financial Analyst,4,2,4,4,3,7974,13,3,14,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00127,Michelle Lewis,Female,44,Research and Development,Data Scientist,2,1,1,4,1,7165,12,0,15,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_00750_00128,Robert Wilson,Female,22,Marketing,Operations Manager,3,4,4,3,4,6472,15,1,3,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00129,Patricia Johnson,Male,35,Operations,Product Manager,5,2,3,1,1,8844,17,3,14,7,20,15,Non-Travel,No
EMP_COMP_BAD_00750_00130,Sarah Sanchez,Female,37,Engineering,Operations Manager,1,4,2,4,3,5907,11,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_00750_00131,Patricia Johnson,Male,33,Operations,Support Specialist,5,4,3,3,4,4756,25,3,6,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00132,Kimberly Taylor,Male,31,IT,Financial Analyst,3,3,3,1,2,5066,15,2,6,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00133,Jennifer Garcia,Female,52,Marketing,Marketing Manager,1,4,2,1,2,7996,20,3,3,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00750_00134,Sarah Lopez,Male,22,Marketing,Software Engineer,4,4,2,3,2,4160,20,1,4,2,10,12,Non-Travel,No
EMP_COMP_BAD_00750_00135,Brian Hernandez,Male,24,Sales,Product Manager,2,2,2,4,4,9795,12,3,10,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_00750_00136,Richard Sanchez,Female,56,Operations,Support Specialist,3,2,1,2,2,8957,24,2,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00137,Mary Martinez,Male,51,Operations,Legal Counsel,3,3,2,4,2,7610,20,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00138,Kimberly Jones,Female,57,Finance,Accountant,4,3,2,4,4,10165,11,0,5,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00750_00139,Donald Taylor,Male,41,Legal,IT Administrator,1,1,3,1,3,12972,22,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_00750_00140,Linda Harris,Male,24,IT,Sales Representative,3,1,4,4,1,5102,20,1,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00750_00141,Betty Ramirez,Male,35,IT,Accountant,3,4,2,1,3,6169,12,0,15,7,21,6,Non-Travel,No
EMP_COMP_BAD_00750_00142,Joseph White,Female,48,Support,Business Analyst,3,4,3,1,2,5812,20,0,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00143,Jennifer Wilson,Female,24,Finance,Accountant,1,1,4,4,3,4790,15,3,14,5,22,17,Travel_Rarely,No
EMP_COMP_BAD_00750_00144,Christopher Gonzalez,Female,52,Sales,Financial Analyst,2,4,3,4,2,7994,17,1,9,5,12,16,Non-Travel,No
EMP_COMP_BAD_00750_00145,Michelle Clark,Female,35,Sales,Research Scientist,3,3,3,3,2,6888,21,2,2,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00146,Betty Harris,Male,39,Sales,Sales Representative,5,1,3,4,4,3589,19,2,15,6,16,2,Non-Travel,No
EMP_COMP_BAD_00750_00147,Daniel Perez,Male,42,Research and Development,Research Scientist,2,3,3,1,3,7307,11,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_00750_00148,Richard Davis,Male,28,Marketing,Marketing Manager,2,3,2,1,2,9370,19,2,9,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00149,Betty Robinson,Male,52,Engineering,Legal Counsel,4,2,3,2,4,5330,24,0,12,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_00750_00150,Sandra Gonzalez,Female,54,Marketing,Operations Manager,4,1,4,3,2,7989,14,0,14,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_00750_00151,Emily Martin,Male,40,Human Resources,Accountant,3,2,3,4,2,9037,25,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00152,Christopher Gonzalez,Male,22,Legal,Product Manager,3,3,4,1,3,4661,15,3,10,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00750_00153,William Davis,Female,42,Engineering,Operations Manager,3,4,4,1,3,6498,18,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_00750_00154,Donna Ramirez,Female,50,IT,Research Scientist,2,4,1,1,1,4228,12,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00155,David Taylor,Female,55,Support,Operations Manager,5,2,1,1,1,11705,16,0,10,6,19,13,Non-Travel,No
EMP_COMP_BAD_00750_00156,John Moore,Female,27,Support,Support Specialist,4,1,1,3,2,10494,18,0,8,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00157,Donna Harris,Female,24,Operations,Software Engineer,4,1,2,1,4,5139,24,0,14,6,22,11,Non-Travel,No
EMP_COMP_BAD_00750_00158,Nancy Moore,Female,30,IT,IT Administrator,5,2,1,3,2,9140,17,2,12,9,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00750_00159,William Taylor,Male,41,Sales,Support Specialist,1,1,3,3,3,7792,22,0,10,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_00750_00160,Robert Wilson,Female,25,Marketing,IT Administrator,5,3,3,1,3,6455,13,1,2,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00161,Jennifer Garcia,Female,35,Legal,Operations Manager,2,1,1,1,1,4388,14,3,14,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_00750_00162,Thomas Ramirez,Male,31,Operations,Financial Analyst,3,1,1,3,2,15898,23,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_00750_00163,Karen Garcia,Male,44,Support,Accountant,4,4,2,3,3,4840,16,2,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_00750_00164,Sandra Harris,Male,38,Human Resources,Legal Counsel,5,2,4,1,2,3998,19,0,9,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00165,Jessica Brown,Male,55,Operations,Software Engineer,3,3,2,2,1,7045,23,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_00750_00166,Betty Martinez,Female,51,IT,Support Specialist,4,1,2,1,1,9125,16,1,1,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00750_00167,John Williams,Male,29,Legal,Operations Manager,3,3,2,4,4,8860,22,2,9,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_00750_00168,Steven Jackson,Female,49,Operations,Research Scientist,2,1,4,4,4,5695,20,1,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_00750_00169,Charles Harris,Female,22,Operations,Financial Analyst,1,4,1,3,1,7604,25,1,12,10,15,12,Travel_Rarely,No
EMP_COMP_BAD_00750_00170,Barbara Thompson,Male,24,Finance,Support Specialist,3,2,1,4,1,6757,24,0,7,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00750_00171,Charles Lewis,Male,42,Research and Development,Legal Counsel,2,2,4,3,4,11163,16,2,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_00750_00172,George Hernandez,Female,27,Legal,Marketing Manager,3,3,2,3,2,4565,22,0,8,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00750_00173,Linda Jackson,Male,50,Research and Development,Business Analyst,2,4,3,3,4,11236,13,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_00750_00174,Donald Rodriguez,Male,30,Human Resources,Research Scientist,1,1,3,1,4,13375,12,1,10,1,19,1,Travel_Frequently,No
