employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01560_00173,Kevin Taylor,Female,57,Support,Product Manager,2,1,2,1,3,10749,24,0,11,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01560_00174,Sarah Gonzalez,Male,34,Operations,Marketing Manager,3,3,4,1,1,6815,16,2,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01560_00175,Jennifer Rodriguez,Female,34,Legal,Legal Counsel,3,4,3,1,2,3743,24,2,12,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00176,David Lewis,Male,22,Finance,Financial Analyst,5,3,1,1,1,6118,18,0,4,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01560_00177,Steven Moore,Female,36,Finance,Data Scientist,1,1,1,3,1,5653,12,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01560_00178,Mary White,Male,39,Human Resources,Sales Representative,3,2,4,1,3,6867,21,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00179,Thomas Lopez,Female,39,Research and Development,Product Manager,5,2,1,2,1,4443,13,0,12,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01560_00180,William Lopez,Female,37,Marketing,Business Analyst,2,2,1,1,2,10396,15,0,8,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00181,Andrew Thompson,Male,46,Legal,Product Manager,1,3,1,1,4,7112,18,0,11,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01560_00182,Linda Ramirez,Male,53,Engineering,Software Engineer,3,4,3,2,1,10297,17,1,8,5,16,15,Non-Travel,No
EMP_COMP_GOOD_01560_00183,Michael Perez,Male,55,Finance,Marketing Manager,1,4,2,4,2,7729,21,3,13,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01560_00184,Donna Wilson,Female,57,Operations,Legal Counsel,2,3,4,1,2,7439,24,2,11,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00185,George Johnson,Female,52,Marketing,Business Analyst,1,1,3,2,2,16167,17,3,9,7,17,6,Non-Travel,No
EMP_COMP_GOOD_01560_00186,Robert Perez,Female,22,Sales,Financial Analyst,1,4,2,2,2,8285,15,0,4,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01560_00187,Thomas Thomas,Male,58,Operations,Support Specialist,4,3,3,2,3,10781,13,1,8,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01560_00188,Joseph Davis,Female,24,Finance,Business Analyst,3,4,1,3,3,8012,13,1,13,3,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00189,Donald Anderson,Male,55,Finance,Software Engineer,4,4,4,1,2,7419,13,1,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00190,Richard Martinez,Male,28,Sales,Research Scientist,1,3,2,4,3,8882,15,1,10,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01560_00191,Jessica Lopez,Female,31,Support,Product Manager,3,4,1,3,1,9096,19,1,3,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01560_00192,Steven Martinez,Male,33,Finance,Software Engineer,3,2,4,2,4,6239,17,2,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00193,Thomas Thompson,Female,38,Marketing,Support Specialist,3,4,4,2,1,11664,23,1,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_01560_00194,Dorothy Lewis,Male,54,Support,HR Manager,1,1,3,4,1,5105,16,1,12,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01560_00195,Paul Smith,Male,48,Legal,Marketing Manager,3,4,4,1,4,4809,14,3,12,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00196,Sandra Moore,Female,43,Legal,Financial Analyst,1,2,4,3,3,11540,23,2,9,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01560_00197,Anthony Gonzalez,Male,53,Operations,Support Specialist,4,2,1,2,4,10180,15,2,13,6,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01560_00198,Sarah Jackson,Male,52,Support,Research Scientist,1,1,1,4,3,4442,19,3,10,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01560_00199,Anthony Robinson,Female,40,Sales,Sales Representative,1,2,2,3,2,4044,12,2,13,2,13,23,Non-Travel,No
EMP_COMP_GOOD_01560_00200,Betty Thomas,Male,33,IT,Operations Manager,3,1,3,1,1,6560,15,0,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01560_00201,Jennifer Williams,Male,56,Engineering,Software Engineer,2,1,1,1,4,6517,22,2,7,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00202,Melissa Taylor,Male,56,Support,Business Analyst,3,3,2,2,2,9465,20,0,8,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01560_00203,John Thompson,Male,48,Sales,HR Manager,3,1,3,3,1,16408,17,2,10,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01560_00204,Joseph Lewis,Female,53,Operations,Marketing Manager,1,2,2,4,2,5539,14,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01560_00205,Donald Sanchez,Male,40,Operations,HR Manager,3,1,2,3,2,10122,13,1,7,7,14,1,Non-Travel,No
EMP_COMP_GOOD_01560_00206,James Harris,Male,32,IT,Product Manager,4,1,2,2,4,16152,24,0,4,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00207,Karen Martinez,Female,50,IT,Support Specialist,1,4,2,2,3,10641,23,2,11,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01560_00208,Melissa Lee,Female,38,Finance,Financial Analyst,2,1,4,3,3,7578,19,0,2,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01560_00209,Sandra Clark,Male,40,Human Resources,Research Scientist,4,3,1,3,2,9160,19,0,10,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00210,Sarah Wilson,Male,52,Finance,Support Specialist,3,4,2,4,1,12804,11,0,11,6,12,8,Non-Travel,No
EMP_COMP_GOOD_01560_00211,George Garcia,Male,46,Engineering,Operations Manager,4,4,4,2,1,4926,23,2,12,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01560_00212,Patricia Brown,Female,23,Human Resources,Software Engineer,2,4,3,2,1,12413,21,3,5,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01560_00213,Thomas Miller,Female,31,Operations,IT Administrator,3,2,4,3,3,16477,21,3,12,10,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00214,Christopher Martinez,Male,25,Finance,Accountant,3,1,2,1,2,6280,14,2,14,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01560_00215,Kenneth Brown,Female,45,Engineering,Support Specialist,2,1,2,1,2,7157,19,2,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00216,Charles Jones,Female,48,Engineering,Data Scientist,2,3,4,2,1,10818,24,3,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01560_00217,Jessica Smith,Female,37,Sales,Legal Counsel,4,3,3,4,4,7278,13,3,12,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00218,Linda Anderson,Male,22,Human Resources,Software Engineer,2,2,2,2,2,5443,19,2,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01560_00219,George Perez,Male,38,Legal,Software Engineer,5,2,4,2,1,7554,20,1,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01560_00220,Robert Williams,Female,23,Research and Development,Software Engineer,1,2,1,4,3,5716,11,3,13,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00221,Joshua Wilson,Female,27,IT,Software Engineer,2,2,2,3,2,8355,25,1,12,7,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01560_00222,Joseph Jackson,Male,29,Support,Marketing Manager,5,1,1,3,3,11716,11,2,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01560_00223,Joseph Perez,Male,48,Legal,Software Engineer,3,4,1,2,3,12991,20,3,14,9,18,2,Non-Travel,No
EMP_COMP_GOOD_01560_00224,Mary Gonzalez,Male,24,Operations,Support Specialist,4,2,4,3,2,15769,15,1,10,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01560_00225,Carol Anderson,Male,55,Human Resources,Data Scientist,4,3,2,1,3,6937,13,1,11,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01560_00226,Kevin Sanchez,Female,39,Marketing,HR Manager,5,2,2,2,2,9897,16,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01560_00227,Patricia Ramirez,Female,58,IT,Legal Counsel,3,4,3,3,2,9101,12,3,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01560_00228,Thomas Rodriguez,Male,35,Legal,Software Engineer,1,2,2,2,1,11008,25,1,6,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00229,Dorothy Lee,Male,33,Legal,Marketing Manager,1,4,1,3,1,3609,19,3,15,7,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00230,Mary Brown,Male,25,Marketing,Accountant,2,4,3,2,2,9067,22,1,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01560_00231,Nancy Clark,Female,34,Support,Business Analyst,2,2,1,3,2,8361,20,1,9,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00232,William Garcia,Male,43,Finance,Financial Analyst,1,3,1,2,4,7063,17,3,9,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01560_00233,Karen Thompson,Female,44,Legal,Accountant,3,1,2,2,3,5653,21,2,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00234,Jennifer Robinson,Female,44,IT,Financial Analyst,3,2,4,1,3,6187,25,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00235,Linda Hernandez,Female,27,IT,Marketing Manager,2,1,3,4,3,8490,15,2,11,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01560_00236,Susan Moore,Female,47,Finance,Accountant,3,3,1,3,1,5929,22,1,10,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00237,Brian Thompson,Male,25,Finance,Data Scientist,4,3,2,4,2,3760,19,2,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00238,George Thompson,Female,36,Sales,Research Scientist,2,2,4,1,2,15101,14,0,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00239,Steven Miller,Female,46,Engineering,Operations Manager,3,4,1,2,4,5703,23,0,11,1,14,1,Non-Travel,No
EMP_COMP_GOOD_01560_00240,Dorothy Davis,Female,25,Sales,Financial Analyst,1,4,1,1,4,9592,12,0,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_01560_00241,Amanda Gonzalez,Female,35,Research and Development,Business Analyst,4,3,4,4,1,8920,13,0,9,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01560_00242,Thomas Taylor,Female,39,Engineering,IT Administrator,4,1,3,1,1,8162,19,2,14,8,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00243,Daniel Brown,Female,56,Support,Software Engineer,1,1,4,2,4,8689,20,0,9,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01560_00244,Nancy Hernandez,Female,58,Human Resources,IT Administrator,2,1,3,4,4,6651,23,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01560_00245,Kevin Robinson,Female,52,Human Resources,IT Administrator,2,3,1,2,1,12586,25,2,3,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01560_00246,Richard Lee,Male,32,Support,Support Specialist,5,2,4,2,1,5333,16,0,14,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01560_00247,Karen Harris,Male,54,Engineering,Financial Analyst,3,2,4,4,3,4575,13,2,8,8,16,9,Non-Travel,No
EMP_COMP_GOOD_01560_00248,Charles Lee,Male,30,Operations,Operations Manager,4,1,3,2,1,7938,21,2,9,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00249,Patricia White,Male,25,Support,Software Engineer,2,1,3,2,3,5988,22,3,13,3,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01560_00250,Barbara Harris,Male,35,Human Resources,Business Analyst,3,4,2,1,3,9811,25,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00251,Steven Gonzalez,Female,23,Operations,HR Manager,3,2,3,1,3,10542,13,2,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00252,Jessica Jackson,Male,50,Marketing,HR Manager,1,2,4,4,2,14808,25,1,8,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00253,Melissa Walker,Female,41,Finance,Software Engineer,2,2,2,1,2,12888,20,2,12,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00254,Lisa Robinson,Male,27,Finance,IT Administrator,1,3,2,1,4,7912,20,0,13,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01560_00255,Donna Ramirez,Male,48,Support,Operations Manager,3,1,1,1,1,8123,11,2,15,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01560_00256,Jessica Jackson,Female,23,Sales,Research Scientist,2,4,4,2,4,6950,14,3,6,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01560_00257,Ashley Miller,Male,41,Research and Development,IT Administrator,2,4,3,3,4,11524,17,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00258,Jennifer Jones,Male,50,Marketing,Support Specialist,1,1,4,1,1,9684,16,3,7,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00259,Charles Hernandez,Female,29,Legal,Software Engineer,5,1,3,4,4,7954,13,0,12,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01560_00260,Jessica Jackson,Male,23,Human Resources,Accountant,2,1,4,3,3,9315,15,0,10,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00261,Kevin Robinson,Male,25,Engineering,IT Administrator,4,1,3,4,2,5768,20,0,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_01560_00262,Paul Martinez,Female,41,Engineering,Product Manager,3,1,4,3,4,12226,21,3,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01560_00263,Anthony Jones,Male,49,Finance,Financial Analyst,2,1,3,4,1,4683,18,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01560_00264,Richard Williams,Female,34,Finance,Accountant,1,3,1,3,4,8469,20,0,3,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01560_00265,Nancy Martinez,Female,35,IT,Product Manager,3,3,1,2,3,7868,18,3,14,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01560_00266,Amanda Moore,Male,31,IT,Data Scientist,1,3,3,3,1,5232,23,3,12,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01560_00267,Jessica Robinson,Female,47,Operations,Data Scientist,4,2,3,1,3,3524,17,2,14,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01560_00268,Andrew Jackson,Male,53,Human Resources,Accountant,4,1,2,1,4,6074,16,3,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01560_00269,David Perez,Female,58,Research and Development,Research Scientist,3,1,1,3,1,4897,24,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01560_00270,Sandra Gonzalez,Male,39,Research and Development,IT Administrator,5,3,2,2,1,8554,18,2,3,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00271,Charles Perez,Female,38,IT,Accountant,2,3,2,4,2,5585,22,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01560_00272,Andrew Harris,Female,35,Research and Development,Sales Representative,4,2,1,4,3,4693,20,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00273,Christopher Davis,Male,34,Finance,HR Manager,4,4,2,2,1,15056,13,3,5,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01560_00274,Robert Robinson,Male,52,Marketing,HR Manager,1,4,4,1,4,4088,15,1,13,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01560_00275,Betty Moore,Female,58,Marketing,Product Manager,2,2,2,2,3,4936,21,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00276,Lisa Miller,Female,36,Support,Research Scientist,2,4,3,2,3,9896,22,2,9,9,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01560_00277,Robert Jones,Female,27,Sales,Support Specialist,2,3,4,4,2,16174,18,2,8,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01560_00278,Emily Lewis,Female,38,Research and Development,HR Manager,4,4,1,2,4,12865,24,3,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01560_00279,Melissa Ramirez,Male,42,IT,Marketing Manager,2,1,1,3,1,5205,16,1,11,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00280,Joseph Lee,Male,24,Human Resources,HR Manager,4,3,4,2,4,14540,22,2,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00281,Lisa Lopez,Female,29,Legal,Legal Counsel,1,4,4,3,3,7697,15,2,14,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00282,Jessica Anderson,Female,57,Legal,Operations Manager,3,3,4,1,3,12427,23,1,3,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00283,Donna Robinson,Male,22,Sales,Business Analyst,2,1,1,3,2,4618,16,3,10,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00284,Steven Thompson,Female,29,IT,Support Specialist,1,2,1,4,2,8316,15,1,8,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00285,Patricia Miller,Female,51,Engineering,Marketing Manager,2,2,1,4,4,7071,16,1,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00286,Jessica Brown,Male,24,Legal,Accountant,3,3,4,1,2,9265,23,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00287,Michelle Miller,Female,58,Finance,Marketing Manager,5,1,4,4,1,7672,12,3,7,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00288,Richard Smith,Male,36,Operations,Accountant,4,3,3,1,2,10651,17,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00289,Jessica Clark,Female,45,Sales,Financial Analyst,3,2,3,1,4,8453,13,2,12,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01560_00290,Matthew Jones,Female,36,IT,Support Specialist,3,4,3,3,3,12371,23,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01560_00291,Thomas Sanchez,Female,22,Engineering,Software Engineer,3,1,2,4,4,10319,25,2,14,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01560_00292,James Moore,Male,47,Human Resources,Legal Counsel,5,2,3,1,1,9667,12,0,12,7,22,12,Non-Travel,No
EMP_COMP_GOOD_01560_00293,Andrew Martinez,Female,33,Support,Sales Representative,5,2,3,3,4,8949,18,0,10,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00294,Christopher White,Male,44,Research and Development,HR Manager,1,3,2,1,4,7081,14,2,12,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01560_00295,James Sanchez,Female,42,Engineering,Marketing Manager,3,2,4,1,4,6674,18,0,8,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01560_00296,Sarah Lewis,Male,23,Human Resources,Data Scientist,5,3,4,1,2,12608,25,3,6,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00297,Patricia Thompson,Female,58,Human Resources,Marketing Manager,2,1,1,3,1,5425,11,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00298,Kimberly Wilson,Male,50,IT,Business Analyst,4,2,4,4,4,8326,20,1,7,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01560_00299,Daniel Perez,Male,47,Sales,Software Engineer,2,4,3,4,1,5196,16,0,12,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01560_00300,Kenneth Jackson,Male,40,Legal,IT Administrator,2,3,1,1,2,4789,23,2,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01560_00301,William Perez,Female,55,Sales,Data Scientist,5,4,2,2,2,7415,19,1,4,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00302,Donna Johnson,Male,28,Support,Support Specialist,3,2,3,1,3,15598,25,0,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00303,Sarah Harris,Male,34,IT,IT Administrator,4,1,4,1,3,11398,25,2,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01560_00304,Sarah Robinson,Male,35,Operations,Software Engineer,1,3,3,2,2,9061,17,1,14,8,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01560_00305,Linda Hernandez,Female,54,Human Resources,Marketing Manager,2,3,1,2,3,9802,25,0,12,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01560_00306,Ashley Clark,Male,46,Finance,Software Engineer,3,3,1,3,4,5947,24,0,5,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00307,Patricia Hernandez,Female,25,Engineering,Operations Manager,1,3,2,3,2,11760,14,1,8,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01560_00308,Mary Rodriguez,Female,25,Finance,Software Engineer,4,1,4,3,4,7071,24,3,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01560_00309,Carol Hernandez,Male,27,Research and Development,Accountant,3,2,4,2,1,5706,15,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01560_00310,Melissa Martin,Female,47,Human Resources,IT Administrator,4,1,1,3,4,7787,21,2,14,1,20,2,Non-Travel,No
EMP_COMP_GOOD_01560_00311,Amanda Lee,Female,28,Engineering,Financial Analyst,5,1,1,4,2,10200,25,1,4,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01560_00312,Charles Lopez,Female,41,Finance,Marketing Manager,2,3,4,1,3,7505,17,1,12,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01560_00313,Brian Moore,Male,37,Engineering,Data Scientist,2,3,1,3,3,7754,19,2,9,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01560_00314,Robert Ramirez,Male,23,Operations,Legal Counsel,4,3,1,3,1,10995,18,3,7,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01560_00315,Mark Martin,Female,38,Research and Development,Accountant,1,2,2,1,3,7298,25,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01560_00316,Carol White,Male,28,Support,Research Scientist,1,2,2,4,1,14844,14,2,7,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00317,Kevin Lopez,Female,52,Engineering,Data Scientist,5,3,1,4,3,8696,21,0,7,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01560_00318,Brian Jackson,Female,40,Marketing,Data Scientist,4,4,3,3,1,8013,24,0,11,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01560_00319,Mark Johnson,Female,58,Human Resources,Business Analyst,2,4,2,1,3,6333,11,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00320,Amanda Ramirez,Male,34,Support,Product Manager,2,2,2,1,4,4085,20,0,6,6,14,9,Non-Travel,No
EMP_COMP_GOOD_01560_00321,James Williams,Female,57,Operations,Support Specialist,2,1,1,4,2,7163,11,3,9,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01560_00322,Thomas Davis,Male,57,Marketing,Financial Analyst,5,3,4,1,4,4551,22,2,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_01560_00323,David Clark,Female,26,Sales,Research Scientist,1,2,3,4,4,4821,20,1,12,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00324,Thomas Wilson,Male,58,Research and Development,Accountant,4,4,2,2,1,11193,19,3,11,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01560_00325,Margaret Wilson,Female,34,Legal,Data Scientist,2,4,3,1,3,4928,17,2,15,5,16,7,Non-Travel,No
EMP_COMP_GOOD_01560_00326,Jessica Davis,Male,34,Marketing,Support Specialist,4,4,3,3,1,14914,23,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01560_00327,Matthew Walker,Female,27,IT,HR Manager,2,2,3,4,3,4882,21,2,8,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00328,Susan Thomas,Female,56,Sales,Operations Manager,2,2,4,4,4,9179,25,3,13,8,21,2,Non-Travel,No
EMP_COMP_GOOD_01560_00329,Daniel White,Female,51,Human Resources,Support Specialist,1,4,4,3,4,8871,13,2,5,5,9,23,Non-Travel,No
EMP_COMP_GOOD_01560_00330,Charles Martinez,Male,38,Sales,Financial Analyst,1,4,3,2,4,5157,15,1,15,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01560_00331,Margaret Jackson,Female,54,Operations,Support Specialist,3,4,2,3,3,3677,19,2,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01560_00332,Matthew White,Male,49,Legal,Marketing Manager,4,1,3,1,4,5005,14,2,14,2,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01560_00333,Amanda Thompson,Male,36,IT,Data Scientist,3,2,4,2,3,11979,23,1,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01560_00334,Brian Davis,Male,54,Finance,Support Specialist,1,4,3,4,3,11673,23,2,13,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01560_00335,Lisa Miller,Female,38,Human Resources,Support Specialist,3,1,4,4,3,6704,13,2,13,8,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00336,Thomas Davis,Female,42,IT,Support Specialist,2,3,4,4,3,9081,11,3,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00337,Michael Anderson,Male,50,Sales,Product Manager,1,2,4,1,1,12127,22,0,9,9,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00338,Robert Rodriguez,Female,33,IT,IT Administrator,3,3,4,2,1,16325,14,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01560_00339,Brian Moore,Male,33,Support,Business Analyst,2,2,3,2,3,6890,24,1,10,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01560_00340,Donald Martinez,Male,38,Marketing,Product Manager,1,1,3,4,4,4629,24,1,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00341,Ashley Moore,Male,26,Sales,Marketing Manager,5,2,3,1,3,11388,17,1,14,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01560_00342,William Harris,Female,37,Legal,HR Manager,2,3,2,4,3,6759,21,2,13,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00343,Amanda Sanchez,Female,23,Human Resources,Data Scientist,2,3,2,1,2,5544,13,0,10,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01560_00344,Brian Anderson,Male,42,Sales,Accountant,5,4,2,4,3,9423,14,1,8,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01560_00345,Kenneth Lee,Female,34,Engineering,Software Engineer,4,3,4,2,4,8364,23,3,10,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01560_00346,Anthony Rodriguez,Male,33,Support,Data Scientist,4,2,2,2,1,4331,23,2,8,1,18,7,Travel_Frequently,Yes
