employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01132_00093,Betty Miller,Male,38,IT,Business Analyst,2,2,1,1,1,7526,15,3,10,10,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01132_00094,Michael Jackson,Male,26,Marketing,HR Manager,4,3,4,3,2,14908,11,1,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_01132_00095,Paul Lee,Male,51,Engineering,Support Specialist,3,3,3,4,2,12977,25,3,14,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01132_00096,Steven Taylor,Male,49,Sales,Support Specialist,5,2,4,2,1,6622,18,1,8,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01132_00097,Emily Harris,Male,46,Research and Development,Operations Manager,3,2,2,4,1,4782,22,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01132_00098,James Williams,Female,38,Support,Legal Counsel,1,2,1,3,1,8545,15,1,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01132_00099,Lisa Rodriguez,Male,49,IT,IT Administrator,1,2,2,1,4,8166,22,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00100,Anthony Rodriguez,Female,51,Finance,Data Scientist,2,3,1,3,1,9383,22,2,11,9,16,23,Non-Travel,No
EMP_COMP_GOOD_01132_00101,Christopher Martin,Male,37,Sales,Marketing Manager,5,3,3,2,2,12430,23,3,8,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01132_00102,Charles Clark,Female,45,Sales,Support Specialist,2,2,4,3,1,4194,22,3,4,2,13,26,Non-Travel,No
EMP_COMP_GOOD_01132_00103,Barbara Brown,Male,57,Marketing,Product Manager,5,1,3,2,3,14552,23,0,13,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01132_00104,James Ramirez,Female,44,IT,Accountant,4,1,1,2,4,9026,21,2,11,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01132_00105,Kenneth Anderson,Female,57,Sales,Business Analyst,5,1,2,2,4,7528,17,0,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01132_00106,Amanda Hernandez,Male,36,Finance,Business Analyst,3,3,2,3,1,8300,11,3,8,8,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01132_00107,Emily Thompson,Male,39,IT,Software Engineer,4,4,3,3,1,6132,16,2,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01132_00108,Michael Thomas,Male,42,Operations,Financial Analyst,2,4,3,1,3,12050,24,2,8,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00109,James Anderson,Male,54,Operations,Operations Manager,4,3,2,4,4,8477,24,2,10,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01132_00110,Robert White,Female,50,Finance,Operations Manager,5,4,3,2,1,8812,22,0,2,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01132_00111,Donna Robinson,Male,42,IT,Legal Counsel,5,4,1,3,3,9825,15,3,12,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00112,Linda Rodriguez,Male,49,Legal,Marketing Manager,4,3,3,4,3,8468,16,2,9,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01132_00113,Linda Martin,Male,37,Sales,Software Engineer,5,1,3,4,1,8661,18,1,8,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01132_00114,Sarah Gonzalez,Male,51,Operations,HR Manager,2,4,4,3,3,5205,14,2,8,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01132_00115,Christopher Davis,Male,40,Human Resources,Product Manager,4,2,4,2,2,6485,17,0,9,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01132_00116,Steven Clark,Male,54,Finance,Support Specialist,5,3,1,4,3,8148,19,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01132_00117,Elizabeth Jackson,Male,56,Legal,Operations Manager,3,1,2,3,4,10256,19,0,14,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01132_00118,Mark Wilson,Male,44,Support,Software Engineer,1,1,3,3,1,9080,11,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00119,Carol Brown,Male,30,Operations,Software Engineer,2,2,1,4,3,9124,15,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01132_00120,Mary Anderson,Female,50,Finance,Operations Manager,2,3,4,4,2,6825,21,0,14,7,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01132_00121,Susan Wilson,Male,22,Legal,Accountant,5,1,3,1,1,5046,14,1,10,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01132_00122,Jennifer Harris,Male,43,Research and Development,Research Scientist,4,3,4,4,2,5019,21,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_01132_00123,Brian Jackson,Male,38,Engineering,Financial Analyst,5,2,1,1,2,10721,22,1,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01132_00124,Amanda Martin,Male,26,Engineering,IT Administrator,1,1,1,2,4,4238,24,0,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01132_00125,Melissa Sanchez,Female,53,Finance,Legal Counsel,3,2,1,4,2,5480,19,2,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00126,Matthew Miller,Male,58,Support,Sales Representative,3,3,1,2,3,9437,24,0,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01132_00127,Carol Robinson,Male,44,Human Resources,Data Scientist,3,2,3,3,4,10469,14,0,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01132_00128,Sarah Robinson,Female,44,IT,Research Scientist,3,1,3,3,1,8392,11,0,10,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01132_00129,Jessica Lewis,Female,46,Engineering,Research Scientist,4,4,3,2,1,7433,12,3,10,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01132_00130,Lisa Thompson,Male,26,Engineering,Sales Representative,2,3,4,2,2,6715,17,1,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01132_00131,Kevin Williams,Female,57,Finance,Marketing Manager,2,3,3,1,1,9338,19,3,8,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01132_00132,Steven Clark,Female,47,Finance,Software Engineer,5,1,2,3,2,11673,11,0,4,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00133,Margaret Ramirez,Female,41,Sales,Marketing Manager,3,3,4,2,4,6432,19,2,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01132_00134,Donna Brown,Female,48,Operations,Financial Analyst,5,1,3,2,3,9878,12,3,7,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00135,Donna Lewis,Male,27,Legal,Research Scientist,3,4,1,4,1,12057,11,2,8,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01132_00136,Jennifer Lopez,Female,54,Sales,Legal Counsel,4,1,4,4,2,5828,22,2,6,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01132_00137,Donna Clark,Male,45,Marketing,Software Engineer,5,4,4,2,1,9810,14,3,5,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01132_00138,Jessica Robinson,Female,33,Engineering,Support Specialist,1,4,1,3,2,4574,15,0,15,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01132_00139,Robert Sanchez,Male,35,Human Resources,Data Scientist,5,1,1,1,2,4731,20,2,6,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01132_00140,Charles Perez,Female,54,Engineering,Support Specialist,1,3,1,2,2,10416,22,1,7,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01132_00141,Nancy Walker,Female,33,Support,IT Administrator,1,2,3,4,2,7856,17,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01132_00142,Donna Anderson,Female,28,Sales,Business Analyst,1,2,2,3,3,13495,23,2,7,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00143,Ashley Brown,Female,53,Engineering,Operations Manager,4,4,3,2,1,7090,11,3,12,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00144,Michelle Martin,Female,27,Legal,Operations Manager,2,3,1,3,1,7191,12,0,10,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01132_00145,Karen Rodriguez,Female,30,Support,Product Manager,5,2,3,1,3,7263,12,3,3,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01132_00146,David Moore,Male,41,Engineering,Support Specialist,4,2,4,2,2,11952,18,1,15,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01132_00147,Nancy Brown,Female,23,Legal,Sales Representative,3,3,1,2,1,6567,22,2,11,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01132_00148,Margaret Lee,Female,51,Finance,Research Scientist,2,4,3,1,4,6157,22,1,8,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01132_00149,Paul Wilson,Female,30,Engineering,Legal Counsel,1,3,3,4,1,6072,18,1,9,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01132_00150,Jennifer Perez,Female,41,Legal,Marketing Manager,1,2,3,2,4,14707,12,0,10,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01132_00151,Emily Walker,Female,58,Research and Development,Financial Analyst,2,3,4,1,1,15948,25,0,11,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00152,David Rodriguez,Male,45,IT,Support Specialist,2,3,3,3,3,10604,12,1,4,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01132_00153,John Jackson,Male,56,Support,Sales Representative,2,3,1,3,2,8500,21,1,7,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01132_00154,Susan Lewis,Female,51,Sales,Research Scientist,5,2,3,4,1,15783,22,2,8,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01132_00155,Robert White,Male,48,Finance,Data Scientist,2,1,3,4,2,8544,22,0,11,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01132_00156,William Clark,Female,37,Sales,Legal Counsel,5,4,3,1,4,11147,12,0,10,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01132_00157,David Jones,Female,48,Legal,Product Manager,3,1,4,2,1,5715,19,3,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01132_00158,Dorothy Rodriguez,Female,55,Human Resources,Sales Representative,1,4,3,1,3,7907,25,2,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01132_00159,Linda Sanchez,Female,56,Human Resources,IT Administrator,2,3,1,2,3,6080,11,1,11,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01132_00160,Lisa Jackson,Female,26,Legal,Marketing Manager,3,2,2,1,3,5095,18,1,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01132_00161,Kimberly Robinson,Female,28,Research and Development,Support Specialist,5,1,2,3,4,8460,18,0,9,9,14,7,Non-Travel,No
EMP_COMP_GOOD_01132_00162,Donald Jones,Female,37,Operations,Marketing Manager,2,3,2,2,2,9379,18,3,11,7,15,3,Non-Travel,No
EMP_COMP_GOOD_01132_00163,Patricia Anderson,Male,44,Research and Development,Sales Representative,5,2,3,3,2,7123,11,3,10,3,20,4,Non-Travel,No
EMP_COMP_GOOD_01132_00164,Elizabeth Clark,Male,26,Human Resources,IT Administrator,5,3,4,3,2,7990,13,3,7,4,12,6,Non-Travel,No
EMP_COMP_GOOD_01132_00165,Sandra Robinson,Male,38,IT,Product Manager,1,4,1,1,1,7080,22,1,10,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01132_00166,Christopher Moore,Female,55,Support,Product Manager,5,1,1,1,2,13317,20,2,10,4,10,4,Non-Travel,No
EMP_COMP_GOOD_01132_00167,Ashley Lopez,Male,49,Human Resources,Research Scientist,2,3,3,1,3,10196,11,0,5,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01132_00168,David Thompson,Male,47,Engineering,Research Scientist,2,2,3,4,1,6969,15,1,7,3,16,19,Non-Travel,No
EMP_COMP_GOOD_01132_00169,Michelle Rodriguez,Male,38,IT,Financial Analyst,1,1,1,1,1,7954,13,3,9,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01132_00170,Brian Thomas,Male,42,Engineering,Software Engineer,3,3,4,4,4,3543,21,3,11,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01132_00171,Sarah Thomas,Female,40,Research and Development,HR Manager,3,2,4,2,1,13226,17,1,8,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01132_00172,Dorothy Sanchez,Male,38,Sales,HR Manager,3,2,4,4,3,9899,20,1,3,3,8,12,Travel_Rarely,Yes
