employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00001_00041,Jennifer Jackson,Female,38,Research and Development,Marketing Manager,4,4,4,4,3,5039,17,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00001_00042,Susan Lopez,Female,52,Marketing,Product Manager,1,2,3,1,1,5620,17,1,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00043,Robert Robinson,Female,36,IT,Software Engineer,4,4,1,2,1,5543,14,0,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00044,John Lewis,Female,28,Research and Development,Product Manager,3,3,4,3,1,3660,24,3,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00045,Thomas Davis,Female,25,Legal,IT Administrator,3,1,3,2,1,14520,13,0,9,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00046,Christopher Johnson,Female,30,Support,Software Engineer,3,4,4,4,2,4767,12,2,14,5,16,7,Non-Travel,No
EMP_COMP_BAD_00001_00047,Mark Ramirez,Female,38,Finance,HR Manager,5,2,2,1,2,6868,13,0,14,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00048,Patricia Martinez,Male,29,Support,Product Manager,1,1,4,2,1,8182,20,0,9,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_00001_00049,Michelle Jackson,Male,52,Marketing,Marketing Manager,5,3,3,1,3,8990,17,3,9,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_00001_00050,Susan Hernandez,Female,51,Human Resources,Sales Representative,5,3,4,4,4,15219,16,3,11,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00051,Robert Lewis,Female,32,Human Resources,Business Analyst,3,4,1,2,4,9797,18,1,4,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00001_00052,Matthew Lee,Female,30,Research and Development,Support Specialist,2,2,3,4,1,8828,15,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00053,Jennifer Ramirez,Female,26,Operations,IT Administrator,3,2,3,1,1,14933,24,2,14,4,22,11,Non-Travel,Yes
EMP_COMP_BAD_00001_00054,Susan Miller,Female,24,Research and Development,Operations Manager,5,1,3,4,3,15207,19,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00001_00055,Nancy Lewis,Male,30,IT,Legal Counsel,1,2,3,4,1,4794,15,2,4,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00056,Amanda Martinez,Male,30,Operations,Sales Representative,2,1,1,4,3,4258,24,2,2,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00057,Joseph Anderson,Male,55,Engineering,Marketing Manager,2,1,3,3,2,13000,13,0,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_00001_00058,Sarah Garcia,Male,52,Engineering,Software Engineer,3,3,3,3,2,16144,22,2,13,7,20,14,Non-Travel,Yes
EMP_COMP_BAD_00001_00059,Jennifer Robinson,Male,41,Operations,Product Manager,2,4,2,4,3,7727,24,2,12,1,22,6,Non-Travel,Yes
EMP_COMP_BAD_00001_00060,Richard Garcia,Male,51,Engineering,Product Manager,5,2,4,2,3,5811,18,2,15,1,24,6,Non-Travel,No
EMP_COMP_BAD_00001_00061,Jessica Martin,Male,38,Research and Development,Operations Manager,4,1,1,3,2,13079,21,2,10,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00062,Kenneth Moore,Female,58,Legal,Sales Representative,2,1,3,4,4,5862,15,0,13,4,14,8,Non-Travel,No
EMP_COMP_BAD_00001_00063,Brian Thompson,Male,49,Research and Development,IT Administrator,4,3,3,2,2,7756,24,2,11,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_00001_00064,Barbara Martinez,Male,48,IT,Business Analyst,4,3,1,4,1,6927,15,1,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00065,Jessica Brown,Male,57,Sales,Accountant,2,2,2,2,2,7242,23,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_00001_00066,Sarah Thompson,Male,56,Marketing,Business Analyst,2,3,2,4,2,7668,23,1,15,4,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00067,Mark Williams,Female,50,Sales,Product Manager,1,1,3,4,4,15236,24,0,14,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00068,Susan Clark,Male,54,Engineering,Operations Manager,2,1,3,1,1,15469,23,2,5,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00069,Emily Martinez,Female,23,Marketing,Accountant,1,4,2,2,3,10346,16,1,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00070,Donald Davis,Male,30,Support,Accountant,1,1,2,2,1,13323,18,1,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_00001_00071,Melissa Ramirez,Male,46,Human Resources,Support Specialist,3,2,2,2,4,10064,18,1,7,0,17,11,Non-Travel,No
EMP_COMP_BAD_00001_00072,Susan Ramirez,Female,45,Research and Development,Accountant,2,2,4,1,2,13278,21,1,13,6,15,10,Non-Travel,No
EMP_COMP_BAD_00001_00073,Lisa Robinson,Female,47,Finance,Legal Counsel,2,3,3,2,4,10488,15,1,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_00001_00074,Donna Clark,Male,52,Human Resources,Accountant,3,2,2,1,2,12715,18,1,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00075,William Gonzalez,Female,55,Support,Sales Representative,3,3,4,3,4,3986,11,2,15,2,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00076,Jessica Jones,Male,57,Support,Support Specialist,1,4,2,3,4,10875,15,3,7,7,15,16,Non-Travel,No
EMP_COMP_BAD_00001_00077,Michelle Davis,Female,24,Engineering,Software Engineer,2,3,3,2,3,11752,24,3,12,1,12,17,Non-Travel,No
EMP_COMP_BAD_00001_00078,Kimberly Thompson,Female,42,Sales,Accountant,1,3,4,3,4,5019,13,0,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00001_00079,Donald Gonzalez,Male,52,Marketing,Legal Counsel,4,1,3,3,4,5456,21,2,11,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00080,Thomas Lee,Male,47,Operations,Financial Analyst,2,2,2,4,1,11718,13,0,14,5,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00081,Karen Johnson,Female,55,Engineering,Software Engineer,1,2,3,1,2,9210,20,1,8,8,9,2,Non-Travel,No
EMP_COMP_BAD_00001_00082,Ashley Sanchez,Male,23,Sales,Sales Representative,2,3,2,2,3,4811,21,1,10,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00083,Donna Garcia,Male,40,Operations,Product Manager,5,2,3,4,1,10685,21,3,14,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_00001_00084,Charles Moore,Male,36,Sales,HR Manager,2,1,1,3,1,9166,23,0,6,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00085,Carol Martin,Female,39,Legal,Business Analyst,4,2,3,1,2,4878,14,2,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00086,Sarah Gonzalez,Female,27,Sales,Operations Manager,5,1,4,2,4,12879,15,0,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00001_00087,George Garcia,Male,42,Sales,HR Manager,3,3,4,1,4,6463,17,0,7,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_00001_00088,Linda Miller,Female,41,Marketing,Legal Counsel,4,3,4,3,4,7083,13,2,14,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_00001_00089,Elizabeth White,Male,49,Support,Marketing Manager,1,2,4,4,4,8623,18,0,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00001_00090,Margaret Moore,Male,22,Sales,HR Manager,2,3,1,1,3,6230,21,1,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_00001_00091,William Brown,Female,49,Legal,HR Manager,3,4,4,1,2,12947,22,3,3,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00001_00092,Thomas Hernandez,Male,56,Operations,HR Manager,4,2,4,4,4,8980,15,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00093,Nancy Davis,Female,23,IT,Research Scientist,1,4,4,2,3,4426,15,3,8,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00001_00094,Jennifer Perez,Male,46,Support,Sales Representative,5,1,3,2,2,6312,17,1,9,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00095,John Martin,Female,22,Human Resources,Accountant,1,3,4,2,3,7577,12,0,8,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_00001_00096,Karen Davis,Female,32,Legal,Sales Representative,2,4,1,3,2,16210,23,3,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00097,Anthony Brown,Male,44,Legal,Legal Counsel,3,2,3,4,4,4914,18,3,14,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00098,Mary Clark,Female,24,Research and Development,Financial Analyst,2,4,3,4,1,6259,14,2,15,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00099,Christopher Martin,Male,24,IT,Support Specialist,4,3,4,1,4,13302,19,2,14,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00100,Andrew Hernandez,Female,35,Finance,HR Manager,1,2,2,4,3,10474,12,1,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_00001_00101,Joshua Johnson,Male,30,Support,Data Scientist,4,3,1,1,1,16152,15,3,10,5,20,18,Non-Travel,No
EMP_COMP_BAD_00001_00102,Carol Jackson,Female,57,Research and Development,Operations Manager,1,1,1,4,4,8399,24,1,10,5,16,13,Non-Travel,No
EMP_COMP_BAD_00001_00103,Donald Clark,Male,25,Engineering,Data Scientist,3,2,2,4,3,3667,13,3,8,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_00001_00104,George Smith,Female,38,Human Resources,Financial Analyst,5,1,1,2,4,5964,23,1,11,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_00001_00105,Joseph Miller,Female,37,Human Resources,Operations Manager,1,1,3,2,2,11153,23,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00106,George Harris,Male,33,Research and Development,Operations Manager,1,1,1,3,2,6560,25,1,15,2,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00107,Andrew Hernandez,Female,56,IT,Research Scientist,4,4,4,2,2,9790,17,2,10,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00001_00108,George Walker,Male,36,Operations,Product Manager,2,3,1,2,3,9717,25,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00109,Lisa Thomas,Male,56,Legal,Research Scientist,1,4,2,4,3,10400,15,3,12,0,18,26,Non-Travel,No
EMP_COMP_BAD_00001_00110,Sandra Martinez,Female,54,Legal,Product Manager,1,4,2,2,3,9425,14,2,12,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_00001_00111,Carol Miller,Female,40,IT,Data Scientist,1,1,4,1,4,16237,18,2,12,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_00001_00112,Andrew Wilson,Female,44,Finance,IT Administrator,4,1,3,3,1,5417,11,1,13,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00113,Matthew Miller,Male,34,Support,Sales Representative,2,2,1,1,4,7251,18,1,14,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00114,Karen Brown,Female,57,Engineering,Support Specialist,3,2,3,1,4,7663,23,2,13,2,21,18,Non-Travel,No
EMP_COMP_BAD_00001_00115,Anthony Moore,Female,35,Finance,Financial Analyst,4,2,4,4,3,5205,15,0,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_00001_00116,Nancy Robinson,Male,29,IT,Operations Manager,3,2,2,4,1,7034,22,3,3,1,13,1,Non-Travel,No
EMP_COMP_BAD_00001_00117,Andrew Johnson,Male,28,Support,Marketing Manager,3,4,2,1,2,10201,20,2,4,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_00001_00118,Michelle Johnson,Male,38,Finance,Accountant,1,2,2,3,2,12748,17,0,9,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_00001_00119,Anthony Lee,Female,56,Legal,Marketing Manager,1,3,4,2,2,11168,23,1,14,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_00001_00120,Amanda Perez,Male,40,Marketing,Support Specialist,1,3,4,4,3,12776,13,1,10,1,11,26,Non-Travel,No
EMP_COMP_BAD_00001_00121,Andrew Miller,Female,54,Operations,Business Analyst,1,4,4,2,4,9825,11,0,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00001_00122,William Smith,Male,52,IT,Operations Manager,5,4,3,3,3,6000,23,3,6,3,7,29,Non-Travel,No
EMP_COMP_BAD_00001_00123,Lisa Rodriguez,Female,30,Engineering,Research Scientist,4,3,2,1,1,6268,13,3,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_00001_00124,Elizabeth White,Male,50,Marketing,Operations Manager,5,2,3,4,4,4619,23,2,12,0,17,26,Non-Travel,No
EMP_COMP_BAD_00001_00125,Amanda White,Male,54,Human Resources,Marketing Manager,3,3,1,1,1,5752,16,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00126,Andrew Moore,Male,37,Support,Accountant,5,3,1,2,4,15967,23,1,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00127,Elizabeth Hernandez,Female,49,Legal,Marketing Manager,5,1,4,4,4,15638,12,3,6,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00001_00128,Mark Lopez,Female,47,Human Resources,Business Analyst,5,4,1,3,2,6510,15,2,4,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00129,Joshua Perez,Male,37,Operations,Data Scientist,1,1,1,2,3,8803,23,3,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00001_00130,Donald Wilson,Female,58,Support,Support Specialist,5,3,4,4,4,6132,21,1,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00001_00131,Melissa Jackson,Female,48,Research and Development,Software Engineer,1,1,3,1,2,9286,19,1,7,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_00001_00132,George Wilson,Female,56,Finance,Business Analyst,5,3,4,2,2,7384,17,1,12,7,21,25,Travel_Rarely,No
EMP_COMP_BAD_00001_00133,Sandra Harris,Male,58,Finance,Data Scientist,1,2,1,1,2,5501,16,1,14,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_00001_00134,Michael Walker,Male,55,Legal,Support Specialist,1,4,2,1,4,15512,21,0,12,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_00001_00135,Kimberly Wilson,Male,39,Support,Software Engineer,2,4,1,2,3,5731,18,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00001_00136,Matthew Jones,Male,38,Operations,HR Manager,2,4,2,4,3,7202,21,3,12,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00137,Michelle Jackson,Male,25,Research and Development,Accountant,2,1,4,2,4,7069,23,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00138,Carol Thompson,Female,50,Finance,Legal Counsel,5,3,4,2,4,3916,21,3,7,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_00001_00139,Joshua Wilson,Male,43,Support,Product Manager,3,3,3,1,2,11451,11,3,7,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_00001_00140,John Moore,Male,33,Finance,Sales Representative,2,3,4,4,2,15307,14,3,14,6,14,29,Non-Travel,No
EMP_COMP_BAD_00001_00141,Kenneth Thompson,Female,47,Human Resources,Sales Representative,1,4,2,4,2,4315,24,1,11,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00001_00142,Dorothy Brown,Male,57,Engineering,Sales Representative,2,1,1,4,3,12215,19,3,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_00001_00143,Margaret Garcia,Male,23,Operations,HR Manager,5,1,2,1,4,5145,13,3,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_00001_00144,Mark Harris,Male,39,Research and Development,Support Specialist,4,3,4,3,2,7866,16,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_00001_00145,Kenneth Brown,Male,38,Legal,Software Engineer,1,3,3,4,2,8115,21,3,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00146,Ashley Walker,Male,58,Sales,Operations Manager,2,2,3,1,3,7996,22,0,9,5,17,5,Travel_Frequently,No
EMP_COMP_BAD_00001_00147,Linda Thomas,Male,41,Human Resources,HR Manager,1,4,3,2,3,8463,21,1,13,5,22,12,Travel_Rarely,No
EMP_COMP_BAD_00001_00148,Jennifer Wilson,Male,24,Sales,Support Specialist,2,4,4,4,1,6508,13,1,4,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00001_00149,Sarah Gonzalez,Male,32,IT,Software Engineer,2,3,2,3,3,6895,17,2,13,8,13,24,Non-Travel,No
EMP_COMP_BAD_00001_00150,Barbara Hernandez,Female,32,Human Resources,Marketing Manager,5,1,2,1,1,10448,12,2,12,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00151,Betty Rodriguez,Female,27,Marketing,Support Specialist,1,2,1,3,4,5368,12,3,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00152,Karen Thompson,Male,33,Legal,Product Manager,5,3,1,4,4,14604,24,2,14,1,21,27,Non-Travel,Yes
EMP_COMP_BAD_00001_00153,Joshua Sanchez,Male,36,Finance,Financial Analyst,5,4,1,1,1,6199,13,0,15,2,21,12,Non-Travel,No
EMP_COMP_BAD_00001_00154,Thomas Anderson,Female,30,Operations,Financial Analyst,4,4,1,3,3,5684,19,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_00001_00155,Margaret Lee,Female,45,Marketing,Marketing Manager,2,4,1,1,4,4433,17,3,10,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00001_00156,Michelle Lee,Female,30,Legal,Software Engineer,2,1,3,4,1,3791,15,3,12,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_00001_00157,Donna Hernandez,Female,28,Engineering,Support Specialist,3,1,1,3,3,7618,16,1,15,7,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00158,Matthew Thomas,Male,41,Research and Development,Legal Counsel,2,3,2,4,3,15830,22,1,8,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00001_00159,Brian Hernandez,Male,32,Support,Product Manager,1,3,3,2,2,10475,12,0,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_00001_00160,Daniel Anderson,Male,35,Research and Development,HR Manager,5,2,4,2,4,10559,25,3,5,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00161,George Walker,Male,26,Research and Development,IT Administrator,4,3,4,1,1,5986,21,0,3,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00162,Thomas Thompson,Female,37,Legal,Research Scientist,5,3,4,4,4,12164,17,0,14,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_00001_00163,Karen Lee,Female,45,Sales,Sales Representative,3,4,1,1,3,14838,11,1,9,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00164,David Martin,Female,57,Support,Operations Manager,2,3,1,2,2,7708,17,0,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00001_00165,Donna Wilson,Male,56,Marketing,Data Scientist,5,1,4,2,3,12093,17,1,12,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00001_00166,Thomas Harris,Female,28,Engineering,HR Manager,2,3,4,4,2,10294,13,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00001_00167,Betty Ramirez,Male,49,Support,Software Engineer,5,3,4,4,2,7117,25,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00001_00168,Dorothy Walker,Female,57,Operations,Research Scientist,2,1,3,4,3,15512,23,3,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_00001_00169,William Davis,Female,36,Legal,Data Scientist,3,3,2,4,1,8812,20,2,14,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00170,John Robinson,Female,24,Finance,Marketing Manager,3,4,3,3,1,10789,20,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00171,Matthew Martin,Female,57,Research and Development,Research Scientist,1,2,4,3,3,6847,24,2,11,4,16,4,Non-Travel,No
EMP_COMP_BAD_00001_00172,Lisa Walker,Female,35,Marketing,Operations Manager,2,1,3,4,2,4001,23,2,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00001_00173,Andrew Lee,Male,35,Support,HR Manager,1,3,2,1,3,4414,24,3,15,6,17,21,Non-Travel,No
EMP_COMP_BAD_00001_00174,Kevin Perez,Male,30,Legal,Support Specialist,4,3,4,2,3,8118,17,1,11,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00001_00175,John Brown,Female,49,IT,HR Manager,2,3,4,4,4,5499,14,3,1,1,3,7,Travel_Frequently,Yes
