employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01459_00015,Andrew White,Male,40,Research and Development,Product Manager,3,3,1,1,1,14932,24,0,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01459_00016,William Ramirez,Male,49,IT,Sales Representative,1,2,4,4,1,9599,19,2,4,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01459_00017,David Clark,Female,24,Marketing,Support Specialist,2,1,4,1,3,5043,17,1,8,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00018,Christopher Wilson,Female,41,Engineering,Sales Representative,1,1,2,3,3,10786,21,1,5,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00019,Susan Taylor,Male,22,Support,Accountant,1,2,2,2,4,13155,24,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00020,Brian Sanchez,Female,50,Marketing,Software Engineer,1,4,1,4,3,11942,22,2,15,9,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00021,Lisa Hernandez,Female,51,Legal,Business Analyst,4,3,3,1,1,5324,20,3,8,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_01459_00022,Donna Anderson,Male,53,Engineering,Accountant,2,3,3,3,4,6188,22,1,8,8,11,17,Non-Travel,No
EMP_COMP_BAD_01459_00023,Dorothy Lopez,Female,23,Sales,HR Manager,2,3,2,4,3,4796,18,1,6,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01459_00024,Joshua Moore,Male,43,Legal,Software Engineer,5,2,3,2,4,14836,13,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00025,Richard Miller,Female,38,Sales,HR Manager,5,1,2,3,1,8852,13,1,10,0,20,27,Non-Travel,Yes
EMP_COMP_BAD_01459_00026,Donald Martinez,Male,42,Operations,Data Scientist,4,4,4,1,4,8911,17,1,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00027,Sandra Lopez,Male,39,Finance,Marketing Manager,2,4,2,1,2,15251,19,1,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01459_00028,John Lopez,Female,48,Engineering,Data Scientist,3,2,4,3,2,7807,13,0,13,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_01459_00029,Donna Smith,Female,53,Finance,Marketing Manager,2,2,3,1,1,5868,25,2,12,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00030,Charles Anderson,Male,47,Sales,Accountant,4,3,2,1,3,9714,21,3,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_01459_00031,Donald Jones,Female,57,Marketing,Software Engineer,4,2,4,2,3,7314,21,2,8,1,12,27,Non-Travel,No
EMP_COMP_BAD_01459_00032,Paul Miller,Male,51,Marketing,Software Engineer,3,3,1,3,1,4409,24,2,2,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00033,Kimberly Lee,Male,57,Sales,Operations Manager,2,2,2,1,3,6407,19,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_01459_00034,Mary Davis,Female,49,Operations,HR Manager,5,2,1,3,4,10504,16,1,15,4,24,16,Travel_Rarely,No
EMP_COMP_BAD_01459_00035,David Brown,Female,44,Finance,Support Specialist,3,4,2,3,2,8560,19,2,7,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_01459_00036,Elizabeth Johnson,Female,29,Support,Software Engineer,1,4,3,2,4,8910,13,3,12,9,19,17,Non-Travel,No
EMP_COMP_BAD_01459_00037,Susan Johnson,Male,52,Engineering,Product Manager,2,1,2,2,4,15879,13,0,8,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00038,Joseph Harris,Male,46,Finance,Research Scientist,1,3,4,2,1,5682,13,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00039,Charles Moore,Male,55,Support,Research Scientist,2,2,1,1,3,5966,21,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00040,Margaret Taylor,Male,42,Support,Sales Representative,1,2,1,2,3,13399,17,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01459_00041,Betty Brown,Male,51,Legal,Sales Representative,3,2,3,3,4,5755,22,3,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00042,Richard Robinson,Male,35,Marketing,Accountant,4,1,3,4,4,13347,25,2,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00043,Mary Lewis,Male,38,Sales,Support Specialist,5,1,3,3,3,8775,19,3,7,5,14,23,Non-Travel,No
EMP_COMP_BAD_01459_00044,Steven Jones,Female,51,Human Resources,Financial Analyst,2,3,3,2,4,8948,21,1,7,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_01459_00045,Daniel Martin,Male,34,Legal,Financial Analyst,2,3,2,3,3,7519,20,0,6,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_01459_00046,Mark Lopez,Male,44,Operations,HR Manager,3,4,3,1,1,7712,19,2,7,3,16,25,Non-Travel,No
EMP_COMP_BAD_01459_00047,Anthony White,Female,48,Human Resources,Research Scientist,5,4,1,2,4,9572,13,2,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00048,David Thompson,Female,43,Sales,Product Manager,5,1,4,3,3,6479,20,1,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_01459_00049,Anthony Miller,Male,39,Finance,IT Administrator,3,3,1,4,2,11451,19,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00050,Brian Taylor,Male,23,Sales,Data Scientist,4,4,2,3,3,13167,22,3,15,10,25,10,Non-Travel,Yes
EMP_COMP_BAD_01459_00051,William Johnson,Male,38,Operations,Sales Representative,4,2,4,1,1,9274,24,1,12,8,13,13,Non-Travel,No
EMP_COMP_BAD_01459_00052,Sandra Lewis,Female,56,Sales,Financial Analyst,5,2,1,3,1,11319,14,3,10,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00053,Ashley Jackson,Male,52,Sales,Marketing Manager,5,2,4,2,4,4381,19,1,10,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_01459_00054,Jennifer Miller,Male,43,Finance,Product Manager,5,2,4,1,3,7956,21,2,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_01459_00055,Linda Anderson,Female,38,Human Resources,Operations Manager,5,3,2,1,3,9578,13,1,8,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_01459_00056,Donna Wilson,Male,58,Marketing,Product Manager,3,2,3,2,1,8114,19,1,15,9,21,5,Travel_Frequently,No
EMP_COMP_BAD_01459_00057,Linda Taylor,Female,22,Finance,Research Scientist,3,1,2,4,1,16400,22,0,11,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_01459_00058,Donna Jackson,Male,52,Marketing,Marketing Manager,5,3,4,1,1,7051,16,1,5,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00059,Anthony Jones,Female,51,IT,Legal Counsel,4,3,3,3,3,6297,19,2,7,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01459_00060,Amanda Jackson,Male,47,Research and Development,Financial Analyst,2,4,2,1,1,12013,12,3,9,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01459_00061,Susan Rodriguez,Male,51,Marketing,Operations Manager,3,3,1,4,4,9577,23,0,13,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00062,Margaret Walker,Female,39,Operations,Data Scientist,1,4,2,1,1,4600,16,1,13,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_01459_00063,Matthew Miller,Male,32,Finance,Data Scientist,4,3,2,1,4,14701,24,3,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01459_00064,Daniel Lewis,Male,29,Sales,Software Engineer,2,2,1,4,3,3586,18,1,9,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_01459_00065,Joshua Martinez,Female,33,Finance,HR Manager,2,2,4,4,1,6295,22,1,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01459_00066,Daniel Hernandez,Male,35,Research and Development,Support Specialist,4,1,3,3,3,8292,22,0,13,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_01459_00067,Richard Davis,Female,54,Human Resources,Operations Manager,4,4,3,1,2,4451,23,1,14,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01459_00068,Amanda Garcia,Male,25,Research and Development,Operations Manager,1,1,4,2,2,6798,20,3,15,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00069,Betty Gonzalez,Male,43,Marketing,Sales Representative,3,1,4,2,2,4518,12,1,8,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_01459_00070,Steven White,Female,25,Research and Development,Research Scientist,3,4,2,3,2,3614,25,2,6,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01459_00071,James Robinson,Female,31,Legal,Financial Analyst,1,3,2,1,3,15581,17,3,15,3,21,23,Non-Travel,Yes
EMP_COMP_BAD_01459_00072,Nancy Moore,Female,45,Operations,Marketing Manager,3,2,4,1,2,9178,24,3,10,8,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00073,Steven Robinson,Male,54,Engineering,Business Analyst,1,4,3,4,4,9412,15,2,13,9,22,11,Travel_Rarely,No
EMP_COMP_BAD_01459_00074,George Martin,Female,37,Operations,Product Manager,2,1,2,4,1,5147,20,1,8,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00075,Thomas Martin,Female,55,Engineering,IT Administrator,5,2,4,2,4,9354,15,2,8,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00076,Joseph Smith,Male,47,IT,Support Specialist,3,4,1,2,1,11196,25,2,8,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_01459_00077,Kimberly Gonzalez,Female,25,Engineering,Research Scientist,4,4,4,4,2,13316,16,3,13,2,15,28,Non-Travel,No
EMP_COMP_BAD_01459_00078,Matthew Ramirez,Female,44,Legal,Accountant,3,3,4,3,2,7875,20,3,15,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00079,Betty Harris,Male,37,Support,Product Manager,2,4,3,4,3,7135,15,2,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01459_00080,Matthew Sanchez,Male,38,Engineering,Sales Representative,4,3,2,1,4,12673,17,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00081,John Brown,Female,41,Operations,Operations Manager,4,1,3,3,2,13235,19,1,6,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01459_00082,Emily Harris,Male,25,Sales,Marketing Manager,2,2,3,1,1,12844,14,2,7,7,7,25,Travel_Frequently,No
EMP_COMP_BAD_01459_00083,Sarah Smith,Female,25,Marketing,Legal Counsel,3,2,2,4,1,5450,17,1,10,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00084,Kenneth Gonzalez,Male,39,Finance,Business Analyst,1,3,4,3,1,9235,14,2,11,1,13,1,Non-Travel,No
EMP_COMP_BAD_01459_00085,Steven Johnson,Female,31,Engineering,Data Scientist,1,3,3,3,1,9352,18,3,2,0,11,20,Non-Travel,No
EMP_COMP_BAD_01459_00086,Kevin Johnson,Male,43,Support,Support Specialist,5,3,1,1,2,4570,21,0,13,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01459_00087,Linda Wilson,Female,38,Sales,Data Scientist,5,3,1,3,2,10477,21,0,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_01459_00088,Richard Brown,Female,29,Marketing,Data Scientist,1,3,3,3,2,11451,17,2,2,1,12,7,Non-Travel,No
EMP_COMP_BAD_01459_00089,Karen Taylor,Male,48,Legal,Legal Counsel,3,2,2,2,1,8414,15,2,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00090,Daniel Thomas,Male,30,Finance,Financial Analyst,5,1,1,3,3,14607,17,1,13,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_01459_00091,Melissa Taylor,Male,29,Marketing,Data Scientist,5,4,1,4,3,10509,24,3,4,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_01459_00092,Andrew Jackson,Male,53,Research and Development,Operations Manager,3,4,2,1,3,16020,15,1,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_01459_00093,Emily Robinson,Female,41,Human Resources,Accountant,1,3,4,4,2,5087,12,2,4,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00094,William Miller,Female,24,Human Resources,HR Manager,5,3,4,3,1,11310,20,2,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01459_00095,Kimberly Martinez,Male,39,Finance,Marketing Manager,2,1,1,2,2,10439,21,2,9,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00096,Margaret Jackson,Female,33,Support,Accountant,5,1,1,4,1,8600,19,1,15,6,23,18,Travel_Rarely,No
EMP_COMP_BAD_01459_00097,Carol Martinez,Female,23,Operations,Product Manager,5,3,2,2,2,7117,23,1,11,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00098,Steven Sanchez,Female,30,Sales,Software Engineer,1,2,1,1,4,9417,23,0,6,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_01459_00099,Andrew Rodriguez,Female,43,Human Resources,IT Administrator,5,3,1,4,3,15589,13,2,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00100,Donna Lee,Male,57,Research and Development,Sales Representative,5,4,3,1,3,7449,24,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01459_00101,Anthony Robinson,Male,23,Engineering,Marketing Manager,1,1,4,1,1,12547,23,0,4,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00102,Betty Gonzalez,Female,24,Legal,Product Manager,4,4,1,2,1,8652,25,1,10,6,16,23,Non-Travel,No
EMP_COMP_BAD_01459_00103,William Smith,Female,34,Marketing,HR Manager,1,3,4,2,4,12790,24,1,14,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_01459_00104,Mary Davis,Female,36,Support,Research Scientist,2,2,1,1,3,5960,23,1,10,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_01459_00105,Michael Garcia,Female,48,Marketing,Operations Manager,1,2,3,1,1,9243,18,2,7,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00106,Sandra Hernandez,Male,45,Human Resources,Support Specialist,1,1,2,4,1,15358,17,2,10,2,10,22,Non-Travel,No
EMP_COMP_BAD_01459_00107,Kevin Ramirez,Male,54,Marketing,Research Scientist,5,1,3,3,2,8743,18,2,5,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00108,Steven Lewis,Male,58,Operations,Business Analyst,1,2,2,1,4,15387,25,3,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_01459_00109,Betty Wilson,Female,55,Research and Development,Business Analyst,3,3,4,1,2,13363,16,1,13,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00110,Sandra Brown,Female,50,Sales,Legal Counsel,5,2,4,3,1,10344,12,3,5,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00111,Kenneth Walker,Female,36,Support,Accountant,3,3,3,2,3,11652,19,1,3,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01459_00112,Matthew Robinson,Female,49,Engineering,Marketing Manager,5,1,2,1,4,11781,19,3,7,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00113,Kimberly Martinez,Female,57,Engineering,HR Manager,2,4,4,3,4,5179,16,3,15,10,22,29,Non-Travel,No
EMP_COMP_BAD_01459_00114,Joshua Lee,Female,46,Finance,Marketing Manager,3,1,1,2,1,4099,20,2,15,5,23,10,Non-Travel,No
EMP_COMP_BAD_01459_00115,Amanda Thomas,Female,55,Human Resources,Sales Representative,5,4,4,1,1,7346,13,0,2,0,12,9,Non-Travel,No
EMP_COMP_BAD_01459_00116,Matthew Lee,Female,51,IT,Financial Analyst,5,4,2,2,3,12111,12,1,7,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00117,Amanda Gonzalez,Female,52,Marketing,Software Engineer,2,4,2,2,3,8479,24,3,9,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00118,Donna Thompson,Male,46,Operations,HR Manager,3,1,3,3,3,6421,17,1,13,9,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00119,Linda Hernandez,Female,34,IT,Data Scientist,2,3,1,3,4,5810,13,2,9,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_01459_00120,Daniel Thompson,Male,55,Human Resources,Software Engineer,1,1,2,1,1,8808,21,0,7,0,8,17,Non-Travel,No
EMP_COMP_BAD_01459_00121,Barbara Hernandez,Female,57,Finance,Marketing Manager,3,4,3,1,4,5146,25,2,3,2,12,20,Non-Travel,No
EMP_COMP_BAD_01459_00122,Jennifer Smith,Female,48,Marketing,Financial Analyst,1,4,2,3,3,9701,13,1,14,9,22,18,Travel_Rarely,No
EMP_COMP_BAD_01459_00123,Emily Thomas,Female,33,Research and Development,Research Scientist,2,2,3,1,2,6092,17,0,5,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01459_00124,Ashley Thompson,Male,42,Research and Development,Financial Analyst,1,3,1,4,1,15200,23,3,10,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_01459_00125,William Perez,Male,43,Research and Development,Data Scientist,1,2,1,4,3,10012,16,0,13,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_01459_00126,Andrew Lee,Male,53,IT,Sales Representative,1,1,3,3,1,9925,15,1,10,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_01459_00127,Joshua Perez,Male,32,Legal,Support Specialist,4,2,3,2,4,5308,18,3,13,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00128,Donna Brown,Female,42,Support,Support Specialist,5,1,2,2,1,6529,16,0,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00129,Joseph Perez,Female,48,Research and Development,HR Manager,5,2,3,1,3,15544,22,0,8,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00130,Margaret Taylor,Female,34,Research and Development,Marketing Manager,4,4,3,2,4,8183,22,3,13,10,21,10,Non-Travel,Yes
EMP_COMP_BAD_01459_00131,Barbara Martinez,Female,22,Operations,Operations Manager,5,3,2,4,4,6190,19,2,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01459_00132,Andrew Hernandez,Female,50,Research and Development,Software Engineer,1,4,1,1,1,6361,19,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01459_00133,John Ramirez,Female,39,IT,Business Analyst,4,1,2,2,2,9200,21,1,5,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00134,Jessica Thomas,Female,41,Support,Marketing Manager,4,1,2,1,2,11033,17,1,8,7,9,12,Non-Travel,No
EMP_COMP_BAD_01459_00135,Dorothy Rodriguez,Male,24,IT,Sales Representative,1,1,4,3,4,8068,23,1,13,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_01459_00136,William Hernandez,Female,44,IT,Operations Manager,1,4,3,1,1,10598,16,0,11,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_01459_00137,Donna Garcia,Female,24,Human Resources,Legal Counsel,1,1,1,2,4,14639,22,0,12,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_01459_00138,Robert Lopez,Male,26,Marketing,Product Manager,3,3,2,4,2,5775,15,2,13,5,15,23,Non-Travel,No
EMP_COMP_BAD_01459_00139,James Miller,Female,26,IT,Software Engineer,1,2,3,1,4,12439,16,2,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_01459_00140,Anthony Moore,Female,47,Operations,IT Administrator,2,3,3,4,4,10038,17,2,15,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_01459_00141,Donald Harris,Male,51,Support,IT Administrator,4,4,1,2,3,8632,20,3,3,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_01459_00142,Christopher Thompson,Female,49,Research and Development,Product Manager,2,2,1,4,3,9586,18,0,11,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00143,Kevin Thompson,Female,49,Operations,Product Manager,5,3,4,3,2,3544,21,2,10,10,13,12,Non-Travel,No
EMP_COMP_BAD_01459_00144,Paul Davis,Male,46,Legal,Sales Representative,3,4,3,4,1,10306,12,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00145,Mark Anderson,Female,54,Support,Data Scientist,1,3,3,3,2,10877,21,1,5,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01459_00146,Michelle Sanchez,Female,22,Finance,Business Analyst,2,2,1,4,3,5871,13,1,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_01459_00147,Lisa White,Male,43,IT,Data Scientist,2,1,4,1,2,4395,18,0,9,7,10,3,Non-Travel,No
EMP_COMP_BAD_01459_00148,Richard Sanchez,Female,25,Operations,IT Administrator,4,3,4,4,1,8471,18,3,14,3,22,7,Non-Travel,Yes
EMP_COMP_BAD_01459_00149,Mary Lopez,Male,51,Engineering,Research Scientist,5,3,2,4,1,8220,17,3,8,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00150,Matthew Johnson,Female,42,Sales,Software Engineer,3,1,1,4,1,6248,16,1,8,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00151,Joseph Jones,Male,37,Research and Development,Accountant,3,4,4,3,2,7808,19,1,11,9,12,4,Non-Travel,No
EMP_COMP_BAD_01459_00152,Anthony Wilson,Female,22,Human Resources,HR Manager,2,3,3,1,4,4843,16,2,5,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00153,Patricia Williams,Male,38,Marketing,IT Administrator,4,3,3,2,1,13025,24,0,15,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_01459_00154,Kevin Smith,Male,28,Human Resources,HR Manager,2,4,2,4,4,6083,25,0,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01459_00155,Daniel Miller,Female,24,Sales,Support Specialist,5,1,4,1,2,10138,13,3,8,8,10,7,Non-Travel,No
EMP_COMP_BAD_01459_00156,Mark Williams,Female,41,Support,Financial Analyst,1,1,3,2,2,8290,16,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00157,Melissa Smith,Male,35,Engineering,Financial Analyst,3,3,2,4,3,6357,13,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_01459_00158,Emily Robinson,Female,49,Human Resources,HR Manager,5,1,3,2,4,6856,20,3,14,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_01459_00159,David Ramirez,Male,56,Human Resources,Marketing Manager,3,2,3,4,3,6614,20,0,5,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00160,Donna Ramirez,Male,56,Sales,Product Manager,3,4,4,2,2,6083,21,1,9,4,18,27,Non-Travel,No
EMP_COMP_BAD_01459_00161,Nancy Williams,Male,48,IT,Legal Counsel,4,3,2,4,4,4556,25,0,6,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00162,Amanda Anderson,Female,39,Human Resources,Research Scientist,3,1,3,2,4,5261,24,3,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00163,Mark Jones,Female,22,Engineering,Business Analyst,5,3,3,3,3,13286,19,2,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_01459_00164,Anthony Smith,Male,30,Legal,IT Administrator,4,1,2,2,1,11750,22,2,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01459_00165,Michael Lee,Male,52,Marketing,IT Administrator,2,2,3,2,3,5897,24,1,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00166,Joshua Walker,Female,35,Engineering,Data Scientist,4,3,3,1,2,5429,17,3,9,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01459_00167,Betty Martinez,Male,42,Operations,HR Manager,1,2,1,1,3,5140,16,1,12,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_01459_00168,Betty Martinez,Male,56,Finance,Support Specialist,3,4,4,4,4,5850,20,3,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01459_00169,Betty Robinson,Male,37,Sales,Support Specialist,4,2,1,1,1,10178,23,2,7,7,8,19,Travel_Frequently,No
EMP_COMP_BAD_01459_00170,Sandra Lee,Female,42,Research and Development,HR Manager,5,4,3,3,3,6358,12,1,5,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00171,Michelle Taylor,Male,23,Research and Development,Legal Counsel,1,1,4,3,3,4595,24,0,14,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00172,Daniel Miller,Male,32,Legal,Data Scientist,5,2,3,4,2,5814,11,0,10,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_01459_00173,Margaret Brown,Male,49,Support,Marketing Manager,3,1,2,1,4,10190,16,2,9,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01459_00174,John Lewis,Male,34,Finance,HR Manager,4,3,4,4,3,4090,21,1,11,1,13,13,Travel_Rarely,No
