employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00454_00176,James Hernandez,Male,26,Marketing,Data Scientist,2,1,3,2,4,8973,14,1,9,5,13,8,Non-Travel,No
EMP_COMP_BAD_00454_00177,Linda Rodriguez,Male,40,Engineering,Research Scientist,4,1,1,1,1,15224,17,1,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00178,Daniel Davis,Female,39,Finance,IT Administrator,5,4,2,2,3,8070,14,1,9,2,15,4,Non-Travel,No
EMP_COMP_BAD_00454_00179,Michelle Martinez,Female,54,Support,Legal Counsel,2,3,4,4,3,7774,20,2,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_00454_00180,Melissa Clark,Male,22,IT,Accountant,2,1,3,1,2,4881,15,0,7,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_00454_00181,Christopher Miller,Male,34,Finance,Support Specialist,4,4,4,2,4,9642,22,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_00454_00182,James Martin,Female,57,Engineering,Accountant,4,2,3,1,3,9196,19,0,9,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_00454_00183,Richard Clark,Male,54,IT,Data Scientist,2,2,1,2,4,8388,24,0,8,0,9,1,Non-Travel,No
EMP_COMP_BAD_00454_00184,Melissa Taylor,Male,22,Sales,Data Scientist,5,1,1,4,1,8619,18,2,12,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_00454_00185,Lisa Martinez,Female,41,Legal,HR Manager,2,3,1,2,3,6517,19,3,8,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00454_00186,Joseph Thompson,Female,54,Finance,Business Analyst,2,4,4,1,1,9735,23,0,14,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00187,Donna Martin,Male,46,Support,Accountant,4,1,3,2,4,15667,24,2,13,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_00454_00188,Sandra Brown,Male,45,Research and Development,Legal Counsel,1,3,1,2,2,8554,17,2,13,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_00454_00189,Paul Rodriguez,Male,38,IT,IT Administrator,5,2,2,2,2,10339,22,2,14,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00190,Michelle Miller,Male,51,Human Resources,Data Scientist,2,2,3,4,3,11784,11,0,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00454_00191,Christopher Wilson,Male,30,Finance,Legal Counsel,4,4,1,1,2,13146,21,2,14,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_00454_00192,Paul Robinson,Female,22,Human Resources,Research Scientist,5,4,2,4,2,10169,14,3,14,6,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00193,Karen Lewis,Female,54,Finance,IT Administrator,3,3,4,4,4,15851,18,1,8,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_00454_00194,John Williams,Female,36,Research and Development,HR Manager,1,4,2,3,3,7773,14,0,10,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_00454_00195,James Martinez,Female,29,Legal,Support Specialist,1,1,3,2,4,7156,21,0,7,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00454_00196,Brian Taylor,Male,40,Human Resources,Product Manager,5,3,1,1,2,10567,24,2,9,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00454_00197,Melissa Jackson,Male,39,Sales,Operations Manager,2,3,3,3,1,12866,23,1,3,0,13,1,Non-Travel,No
EMP_COMP_BAD_00454_00198,George Taylor,Male,22,Operations,Support Specialist,5,1,2,3,3,12235,21,2,9,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_00454_00199,Patricia Walker,Female,56,Sales,Support Specialist,1,1,4,1,4,12235,23,2,10,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00200,Nancy Miller,Male,34,Legal,Sales Representative,5,3,3,1,2,16478,17,2,3,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_00454_00201,Robert Anderson,Female,55,Legal,IT Administrator,1,2,1,1,1,4271,12,1,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_00454_00202,Donna Smith,Female,36,Legal,Marketing Manager,2,2,1,4,4,9592,19,1,11,4,14,18,Non-Travel,No
EMP_COMP_BAD_00454_00203,Patricia Jones,Male,23,Support,HR Manager,5,4,4,3,1,7679,24,3,9,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00204,Robert Miller,Female,30,Human Resources,Data Scientist,4,2,3,1,3,7854,19,0,8,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_00454_00205,Paul Davis,Male,37,Legal,Financial Analyst,3,3,1,4,4,6379,16,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00454_00206,Sarah Wilson,Female,28,Legal,Research Scientist,3,2,3,4,4,10043,21,0,11,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00207,Robert Lee,Male,51,Legal,Legal Counsel,5,3,4,2,3,5276,23,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00208,Lisa Thomas,Male,34,Engineering,Sales Representative,4,2,1,2,2,14773,18,0,6,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00454_00209,Robert Lopez,Male,27,Finance,Data Scientist,2,1,2,3,3,15035,25,3,7,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00210,Richard Thompson,Female,36,Legal,Product Manager,3,4,4,2,4,12494,18,1,11,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00211,James Wilson,Male,26,Operations,Product Manager,3,1,3,1,4,9326,12,1,14,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_00454_00212,Carol Lee,Male,42,IT,Product Manager,4,2,2,1,4,6178,13,0,7,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00213,Amanda Thompson,Female,24,Sales,Data Scientist,3,1,1,3,1,8580,11,3,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00214,John Sanchez,Female,49,Legal,Legal Counsel,4,3,1,4,4,12241,17,2,6,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_00454_00215,Patricia Ramirez,Male,33,Legal,Data Scientist,2,2,4,2,2,8387,17,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00216,Sandra Wilson,Male,27,Support,IT Administrator,3,1,4,2,3,9190,20,0,7,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00217,Brian Martin,Male,25,Sales,Product Manager,5,1,1,3,3,10511,23,2,7,7,17,1,Non-Travel,No
EMP_COMP_BAD_00454_00218,Emily Hernandez,Female,54,Engineering,Operations Manager,5,4,2,2,4,10425,12,2,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00454_00219,Elizabeth Lewis,Male,27,Sales,Product Manager,3,1,2,1,1,15244,23,0,7,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00454_00220,Barbara Thomas,Male,47,Legal,Support Specialist,4,1,1,4,1,4405,11,1,14,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_00454_00221,Joseph Smith,Male,35,Finance,IT Administrator,4,1,2,2,3,15132,15,0,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00222,Kimberly Harris,Female,51,Legal,Software Engineer,3,2,3,2,2,3999,25,3,7,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00454_00223,Mary Martin,Female,27,IT,Financial Analyst,3,4,1,4,4,5773,18,0,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_00454_00224,Richard Miller,Male,22,Marketing,Sales Representative,3,2,3,4,3,4864,20,3,11,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00225,Margaret White,Male,41,Finance,Operations Manager,4,2,4,1,1,6082,20,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00226,Sarah Robinson,Female,55,Legal,Support Specialist,4,3,4,4,2,4717,19,2,6,0,15,22,Non-Travel,No
EMP_COMP_BAD_00454_00227,Donald Moore,Male,32,Operations,Accountant,1,2,1,2,3,8382,21,2,8,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_00454_00228,Brian Davis,Male,22,Marketing,Sales Representative,5,2,4,1,2,6314,13,1,12,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_00454_00229,Karen Thomas,Male,47,Support,Software Engineer,5,3,3,3,2,12509,25,2,11,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00454_00230,Betty Anderson,Male,43,IT,Operations Manager,1,2,3,4,1,6788,15,1,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00454_00231,Melissa Gonzalez,Male,39,Engineering,Software Engineer,4,4,4,1,1,12476,16,2,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00454_00232,Matthew Moore,Female,53,Sales,Accountant,1,2,1,4,2,4732,18,3,11,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_00454_00233,Sandra Walker,Female,28,Operations,HR Manager,2,4,1,3,3,9973,22,1,4,4,14,28,Non-Travel,No
EMP_COMP_BAD_00454_00234,Emily Sanchez,Male,35,Engineering,Accountant,5,2,1,2,2,8955,14,0,5,0,12,23,Non-Travel,No
EMP_COMP_BAD_00454_00235,Ashley Ramirez,Male,32,IT,Accountant,4,2,3,1,4,12893,25,3,3,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00454_00236,James Brown,Female,58,Support,Legal Counsel,5,2,3,3,4,5441,24,0,12,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00237,Jessica Garcia,Male,58,IT,Sales Representative,3,3,2,4,4,7010,15,3,3,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_00454_00238,David Garcia,Female,38,Operations,Product Manager,2,3,3,2,1,10102,18,0,4,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00454_00239,Sarah Williams,Male,52,Sales,Operations Manager,3,4,2,1,1,14677,18,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00240,James Smith,Female,26,Operations,IT Administrator,3,4,3,2,3,14888,25,2,15,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00241,Susan White,Female,50,Operations,HR Manager,5,3,3,1,2,5303,23,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00242,James Garcia,Male,57,Support,Operations Manager,2,4,1,1,1,12868,19,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00454_00243,Robert Gonzalez,Female,27,Human Resources,IT Administrator,4,1,3,2,4,4465,20,1,12,4,22,19,Non-Travel,No
EMP_COMP_BAD_00454_00244,George Hernandez,Male,56,Legal,Financial Analyst,4,3,1,1,4,8169,17,2,6,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00245,Joseph Taylor,Female,47,IT,Product Manager,4,1,3,3,3,14929,12,1,1,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00454_00246,Kevin Harris,Male,40,Support,Operations Manager,5,4,1,3,4,6022,20,0,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_00454_00247,Joshua Taylor,Male,46,Finance,IT Administrator,3,4,1,3,1,7699,24,2,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00454_00248,John Moore,Male,54,Engineering,Legal Counsel,5,3,2,3,3,7393,24,2,8,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00454_00249,Daniel Jones,Female,49,Support,Marketing Manager,4,4,1,1,1,8185,25,2,12,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_00454_00250,Nancy Perez,Male,48,Finance,Support Specialist,3,1,4,3,2,7629,20,3,7,4,16,2,Non-Travel,No
EMP_COMP_BAD_00454_00251,Nancy Perez,Female,31,Engineering,Operations Manager,1,3,4,4,1,12110,21,1,4,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00454_00252,Kevin Thomas,Male,53,Finance,Product Manager,4,2,4,1,4,16287,25,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_00454_00253,Kimberly Harris,Male,37,Engineering,Sales Representative,5,3,2,4,3,10822,18,0,3,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00454_00254,Joshua Thompson,Male,29,Operations,Financial Analyst,5,2,1,4,4,8801,14,1,15,10,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00255,Daniel Miller,Female,53,Engineering,Accountant,5,3,2,1,1,12418,17,2,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00454_00256,Michael White,Male,51,Support,Research Scientist,5,1,3,1,1,16428,17,2,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00257,Amanda Jones,Male,26,Operations,Sales Representative,4,2,4,2,2,6722,24,0,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00258,Daniel Taylor,Male,42,Support,Accountant,4,1,3,2,2,12954,15,1,10,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00259,Linda Lee,Female,24,Human Resources,Product Manager,2,1,4,3,1,13276,23,0,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_00454_00260,Sarah Williams,Male,34,Operations,Sales Representative,2,2,4,4,4,4741,18,2,1,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_00454_00261,Charles Taylor,Female,49,Legal,Accountant,4,1,3,2,1,7787,25,2,11,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_00454_00262,Christopher Hernandez,Male,45,Research and Development,Accountant,3,2,3,3,1,9335,14,2,13,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_00454_00263,Dorothy Miller,Male,51,Human Resources,Accountant,5,2,2,3,2,3763,20,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00264,Mary Robinson,Male,40,Human Resources,Operations Manager,3,1,2,3,2,15568,21,1,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00454_00265,Nancy Williams,Male,35,Sales,Research Scientist,2,1,3,1,3,5449,21,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00266,Kimberly Moore,Male,42,Human Resources,Marketing Manager,4,1,3,2,4,7350,20,2,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00267,Patricia Ramirez,Female,24,Support,Operations Manager,4,1,4,1,1,12998,25,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00454_00268,Joseph Davis,Male,26,Legal,Accountant,1,2,3,1,1,10702,19,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00269,Sarah Gonzalez,Female,49,Support,Data Scientist,4,3,2,4,3,9204,18,1,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00454_00270,Linda Garcia,Female,48,Sales,Business Analyst,1,1,2,4,1,8895,16,2,4,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00271,Susan Johnson,Female,49,Marketing,Financial Analyst,1,4,4,1,1,10220,21,0,7,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00272,Nancy Jackson,Female,43,IT,Operations Manager,1,1,1,1,2,4757,16,3,2,1,5,8,Non-Travel,No
EMP_COMP_BAD_00454_00273,George Davis,Female,33,Human Resources,Support Specialist,4,4,2,4,2,6433,21,3,7,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00274,Sarah Brown,Female,33,Support,Product Manager,4,2,3,1,4,14962,19,1,15,0,18,28,Non-Travel,No
EMP_COMP_BAD_00454_00275,Kimberly Ramirez,Female,32,Engineering,Sales Representative,2,1,1,1,1,11804,12,0,5,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00454_00276,Steven Sanchez,Female,28,Legal,Legal Counsel,1,2,3,4,4,11278,21,2,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00277,Steven Perez,Female,45,Human Resources,Data Scientist,4,4,4,1,4,6075,18,3,5,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00454_00278,Daniel Martinez,Female,46,Operations,Data Scientist,4,2,3,4,2,4451,12,2,9,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_00454_00279,Paul White,Male,58,Sales,Business Analyst,1,4,3,1,2,8289,18,1,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00280,Carol Miller,Female,32,Sales,Financial Analyst,5,1,1,4,2,13194,13,1,4,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00454_00281,David Lee,Male,54,Sales,Marketing Manager,2,1,1,4,2,7335,15,2,15,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_00454_00282,Sandra Taylor,Male,44,Research and Development,Research Scientist,4,1,1,1,3,15890,15,0,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00283,Paul Clark,Female,38,Support,Data Scientist,3,3,2,2,1,10305,19,0,11,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00284,Steven Lee,Male,53,Operations,Research Scientist,2,2,3,4,1,13479,25,3,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_00454_00285,Kimberly Jones,Female,40,Sales,Financial Analyst,3,1,1,1,1,3556,19,3,15,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00286,Matthew Johnson,Male,48,Engineering,Marketing Manager,2,3,4,3,1,10553,23,0,2,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00287,Ashley Rodriguez,Male,41,Finance,Research Scientist,2,4,3,3,4,10020,17,2,9,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00288,Joshua Harris,Male,26,Sales,Financial Analyst,5,1,4,2,1,14519,24,1,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00289,Michelle Ramirez,Female,33,Finance,Marketing Manager,5,1,3,1,1,15036,14,3,6,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00290,Elizabeth Clark,Female,33,Finance,Marketing Manager,1,4,1,3,4,9184,15,3,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00291,Patricia Johnson,Male,25,Research and Development,Accountant,1,3,3,3,1,9833,13,3,8,6,10,27,Non-Travel,No
EMP_COMP_BAD_00454_00292,David Harris,Male,28,Marketing,Data Scientist,5,4,1,4,4,10376,12,2,3,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00293,William Clark,Male,40,IT,Marketing Manager,3,3,3,4,1,8733,14,3,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00294,Jessica Harris,Male,37,Sales,Research Scientist,3,4,4,2,1,9837,14,0,9,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00295,Paul Martinez,Male,44,Support,Marketing Manager,1,3,3,1,4,4311,25,2,12,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00296,Charles Hernandez,Female,39,Sales,IT Administrator,2,2,4,4,1,7717,17,3,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00297,Lisa Moore,Female,58,Marketing,Support Specialist,4,3,2,4,4,11417,16,0,8,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_00454_00298,Barbara Gonzalez,Male,45,Research and Development,Software Engineer,2,2,3,1,4,10413,16,1,12,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_00454_00299,Matthew Johnson,Female,27,Finance,IT Administrator,1,3,3,2,3,4098,14,2,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00454_00300,Barbara Davis,Male,42,Legal,Financial Analyst,2,4,4,4,2,11934,16,2,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00454_00301,Kimberly Anderson,Female,36,IT,Accountant,4,4,1,2,2,6450,23,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_00454_00302,Emily Sanchez,Female,32,Engineering,Financial Analyst,2,3,1,1,3,10153,20,2,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_00454_00303,Melissa Miller,Female,48,Research and Development,Support Specialist,4,1,3,4,2,7084,15,2,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_00454_00304,Joseph Lopez,Male,34,Operations,Research Scientist,5,1,3,3,4,14501,17,2,6,5,8,18,Non-Travel,No
EMP_COMP_BAD_00454_00305,Matthew Garcia,Female,46,Legal,Accountant,2,3,2,1,3,11406,15,3,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00306,Nancy Thompson,Female,41,Finance,Operations Manager,5,1,2,1,3,15846,11,2,11,2,18,23,Non-Travel,No
EMP_COMP_BAD_00454_00307,Mary Wilson,Male,49,Legal,IT Administrator,2,1,4,2,1,13132,14,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00308,Kenneth Sanchez,Female,47,Marketing,Marketing Manager,5,4,4,2,4,10692,21,2,4,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00454_00309,Joseph Rodriguez,Male,50,Legal,Data Scientist,2,3,3,4,1,10398,22,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00310,Amanda Lee,Male,29,Support,Marketing Manager,3,3,3,2,1,6650,23,1,10,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_00454_00311,Karen Lopez,Male,45,Human Resources,Support Specialist,3,2,2,3,2,5484,17,3,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_00454_00312,Michelle Martinez,Female,38,Marketing,Data Scientist,4,2,1,4,1,10601,11,1,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00313,Donald Lee,Female,58,Human Resources,Software Engineer,3,2,3,1,2,9236,14,1,11,0,12,26,Non-Travel,No
EMP_COMP_BAD_00454_00314,Donna Miller,Female,40,Engineering,Business Analyst,5,2,1,1,3,8192,17,2,14,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_00454_00315,Mark Hernandez,Female,26,Operations,Research Scientist,3,1,1,3,1,6500,18,2,11,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_00454_00316,Jessica Martinez,Female,51,Sales,Data Scientist,3,4,3,4,4,12494,15,1,14,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_00454_00317,Kevin Davis,Male,23,Legal,Support Specialist,5,4,1,1,2,10941,17,2,9,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_00454_00318,Jessica Davis,Male,54,Operations,Research Scientist,4,3,2,3,4,7991,16,1,6,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_00454_00319,Betty Davis,Female,47,Sales,IT Administrator,3,4,2,2,3,5862,17,2,8,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_00454_00320,Michael Thomas,Female,32,Marketing,IT Administrator,3,2,4,3,2,5680,19,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00321,Jennifer Lopez,Female,31,Support,HR Manager,5,3,4,4,3,11965,16,2,15,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00322,Karen Brown,Female,57,Sales,Support Specialist,1,4,2,4,4,10190,22,1,12,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_00454_00323,Barbara Hernandez,Female,48,IT,Data Scientist,2,1,2,4,4,10780,17,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00454_00324,Mark Jackson,Male,42,Legal,Sales Representative,3,3,4,1,1,10313,17,0,10,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00325,William Martin,Female,48,Support,Operations Manager,1,2,3,4,2,5699,17,3,8,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00326,George Smith,Male,31,Research and Development,Software Engineer,1,4,3,3,3,6922,18,2,12,0,22,24,Non-Travel,No
EMP_COMP_BAD_00454_00327,Joseph Sanchez,Female,50,Legal,IT Administrator,2,4,2,4,2,6424,17,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_00454_00328,Melissa Thomas,Female,32,Human Resources,IT Administrator,5,3,3,4,4,4568,18,1,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_00454_00329,Lisa Walker,Male,37,Legal,Operations Manager,5,3,1,1,3,7257,21,3,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_00454_00330,Anthony Thompson,Female,34,Marketing,HR Manager,2,4,3,2,3,15254,23,3,12,2,20,28,Travel_Rarely,No
EMP_COMP_BAD_00454_00331,Joshua White,Female,25,Engineering,HR Manager,1,1,1,3,1,13070,13,3,14,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00332,James Clark,Male,48,Human Resources,Research Scientist,1,2,3,2,2,4202,17,2,14,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00333,Margaret Harris,Male,28,Marketing,Software Engineer,1,4,4,3,3,8830,20,3,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00334,Matthew Perez,Female,30,Sales,IT Administrator,5,4,2,2,2,4393,13,1,14,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00335,Brian Clark,Male,36,Operations,Software Engineer,5,3,3,3,3,11061,25,0,10,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00336,Sarah Davis,Female,24,Support,Accountant,4,4,2,4,1,7804,19,2,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_00454_00337,Amanda Lopez,Female,36,Engineering,HR Manager,4,3,3,1,2,10643,13,1,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00454_00338,Brian Jackson,Female,27,Research and Development,Legal Counsel,3,1,2,4,3,15165,23,2,6,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_00454_00339,Robert Martin,Male,29,Finance,Research Scientist,3,4,3,2,4,8297,23,0,7,7,11,13,Non-Travel,No
EMP_COMP_BAD_00454_00340,Anthony Sanchez,Male,40,Sales,Product Manager,4,1,4,3,2,7699,21,3,9,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00341,Daniel Wilson,Female,47,Legal,Research Scientist,1,2,2,2,2,11401,25,1,8,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00342,Kevin Garcia,Female,51,IT,Marketing Manager,1,1,1,3,1,15642,15,2,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_00454_00343,Karen Wilson,Female,42,Finance,Accountant,3,4,4,4,3,6093,13,1,8,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00344,Lisa Walker,Male,25,Sales,Support Specialist,1,2,2,3,4,6682,16,1,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_00454_00345,Elizabeth Thompson,Male,57,Marketing,Support Specialist,5,3,3,1,2,8849,21,3,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_00454_00346,Melissa Martinez,Female,41,IT,Business Analyst,3,4,3,3,4,6450,22,1,11,8,12,3,Non-Travel,No
EMP_COMP_BAD_00454_00347,Lisa Martin,Female,50,Finance,Legal Counsel,2,2,3,4,3,4952,15,2,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00454_00348,Patricia Sanchez,Male,40,Legal,Marketing Manager,4,1,3,2,2,4716,19,1,11,10,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00454_00349,Kevin Lopez,Female,25,Operations,Research Scientist,2,3,4,2,4,5083,22,2,13,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_00454_00350,Melissa Davis,Male,47,Marketing,Product Manager,1,3,4,3,2,10365,11,3,8,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_00454_00351,Mary Anderson,Male,54,Research and Development,IT Administrator,4,4,1,1,3,10318,14,1,10,4,20,23,Non-Travel,Yes
