employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02287_00087,Christopher Hernandez,Male,33,Support,HR Manager,2,1,1,3,2,15419,13,3,13,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_02287_00088,Kenneth Johnson,Female,49,Support,Software Engineer,5,1,1,2,4,11125,12,0,7,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00089,Andrew Martinez,Female,22,Legal,Legal Counsel,3,4,1,2,4,6177,25,0,5,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00090,Melissa Hernandez,Female,40,Sales,Legal Counsel,4,4,2,4,2,8032,15,0,12,10,21,18,Non-Travel,No
EMP_COMP_BAD_02287_00091,Margaret Davis,Male,52,Marketing,Support Specialist,3,3,1,1,2,4817,24,0,7,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00092,Dorothy Thomas,Male,45,Research and Development,Support Specialist,3,4,1,1,3,5898,14,3,8,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02287_00093,Thomas Hernandez,Female,25,Research and Development,Financial Analyst,2,3,2,3,4,16032,20,0,4,0,6,14,Non-Travel,No
EMP_COMP_BAD_02287_00094,Lisa Lee,Male,44,Marketing,Business Analyst,1,1,3,4,4,12676,21,0,10,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00095,Michelle Rodriguez,Male,23,Human Resources,HR Manager,3,2,3,4,4,6942,22,1,4,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_02287_00096,Michelle Perez,Female,34,Human Resources,Research Scientist,5,1,3,3,2,9995,11,3,4,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02287_00097,Michelle Williams,Male,37,Support,Support Specialist,2,3,4,2,3,12512,25,3,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00098,Sandra Wilson,Male,30,Sales,Business Analyst,5,2,2,4,1,10083,22,3,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00099,John Sanchez,Female,57,Legal,Business Analyst,1,4,1,4,2,13466,15,1,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00100,Jennifer Robinson,Male,54,Human Resources,Business Analyst,1,1,3,4,3,5647,19,0,15,9,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00101,Mark Rodriguez,Male,37,IT,Financial Analyst,4,1,4,2,4,15752,17,0,12,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00102,Margaret Thomas,Female,49,Human Resources,Research Scientist,4,4,4,4,3,8884,16,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00103,Jennifer Walker,Female,33,Marketing,Data Scientist,5,1,4,4,2,12108,15,0,13,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00104,Charles Smith,Female,33,Marketing,Sales Representative,4,2,3,2,2,8460,15,3,6,4,7,12,Non-Travel,No
EMP_COMP_BAD_02287_00105,Lisa Jackson,Female,49,Research and Development,Product Manager,3,4,1,2,3,11162,16,3,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_02287_00106,Dorothy Lee,Female,48,IT,Data Scientist,1,1,4,4,3,10648,18,2,11,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_02287_00107,Charles Martinez,Female,50,Support,HR Manager,2,1,2,4,3,4235,22,2,1,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00108,Sarah Martinez,Female,30,Marketing,Product Manager,2,2,4,4,4,12371,21,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_02287_00109,Betty Gonzalez,Female,50,Legal,Research Scientist,2,1,3,1,1,6888,22,1,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00110,Steven Harris,Male,56,Support,Accountant,2,4,1,3,4,11527,23,1,12,0,22,20,Travel_Rarely,No
EMP_COMP_BAD_02287_00111,William Sanchez,Female,29,Finance,HR Manager,2,2,3,4,2,6056,14,1,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00112,Mark Lewis,Female,41,IT,Legal Counsel,5,3,2,3,1,5816,24,1,15,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02287_00113,Paul Lewis,Male,32,Legal,Financial Analyst,4,3,4,1,4,6488,25,3,13,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_02287_00114,Joshua Robinson,Female,24,Human Resources,Software Engineer,3,4,1,3,2,10315,25,2,11,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_02287_00115,Susan Hernandez,Female,27,IT,Marketing Manager,3,4,3,2,2,8847,21,1,1,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_02287_00116,Elizabeth Moore,Male,50,Support,Business Analyst,1,1,1,4,4,11691,20,0,11,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02287_00117,Patricia Rodriguez,Male,43,Human Resources,Research Scientist,4,1,2,2,1,6168,14,3,9,0,12,2,Travel_Frequently,No
EMP_COMP_BAD_02287_00118,Kevin Martin,Female,48,IT,IT Administrator,1,1,3,4,1,8757,11,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02287_00119,Nancy Smith,Female,32,IT,Support Specialist,2,1,1,2,3,16130,23,2,6,2,11,14,Non-Travel,No
EMP_COMP_BAD_02287_00120,Donald Gonzalez,Female,27,Operations,Financial Analyst,1,3,1,3,4,10112,14,1,6,0,14,21,Non-Travel,No
EMP_COMP_BAD_02287_00121,Charles Lee,Male,29,Marketing,Accountant,1,3,1,3,1,12881,16,2,15,9,25,20,Non-Travel,No
EMP_COMP_BAD_02287_00122,Ashley Martinez,Female,27,Research and Development,Operations Manager,5,1,2,4,2,6842,18,3,14,0,24,10,Non-Travel,No
EMP_COMP_BAD_02287_00123,John Martin,Male,52,Finance,Accountant,1,3,3,1,2,9943,24,0,15,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_02287_00124,Betty Thompson,Male,37,IT,Operations Manager,5,2,4,2,4,3965,22,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_02287_00125,Mary Hernandez,Male,39,Marketing,Operations Manager,4,4,4,2,2,3536,19,0,13,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00126,Melissa Thomas,Female,27,Marketing,Operations Manager,5,1,4,4,4,8141,19,2,15,0,21,3,Non-Travel,No
EMP_COMP_BAD_02287_00127,Paul Lee,Male,56,Support,Business Analyst,2,2,2,1,1,8695,22,2,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02287_00128,Patricia Martinez,Female,46,Support,Software Engineer,2,2,1,2,3,16237,12,0,10,1,17,14,Non-Travel,No
EMP_COMP_BAD_02287_00129,Andrew Martin,Male,35,IT,IT Administrator,4,2,1,2,2,15847,20,0,7,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00130,Robert Lewis,Male,48,Support,Operations Manager,1,1,1,2,1,8631,20,0,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_02287_00131,James Johnson,Male,51,Operations,Sales Representative,1,4,3,4,3,12791,23,2,3,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00132,Sandra Davis,Female,39,Research and Development,Research Scientist,5,3,1,4,2,11273,16,0,7,3,17,13,Non-Travel,No
EMP_COMP_BAD_02287_00133,Charles Martin,Male,58,Human Resources,Accountant,2,3,4,3,3,7704,12,1,13,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_02287_00134,James White,Male,36,Human Resources,Legal Counsel,2,2,3,3,2,7693,11,1,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02287_00135,Linda Thompson,Female,40,IT,HR Manager,5,3,2,1,2,9976,19,2,3,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00136,Michelle Thompson,Female,36,Marketing,Business Analyst,2,3,2,4,1,11516,14,3,8,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_02287_00137,Susan Rodriguez,Female,42,Research and Development,Research Scientist,4,4,2,2,3,15668,13,3,7,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_02287_00138,Mary Rodriguez,Female,32,Engineering,Financial Analyst,5,1,1,2,2,4612,22,2,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00139,Patricia Lewis,Female,52,Human Resources,Support Specialist,3,3,3,1,2,12063,15,2,8,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02287_00140,Kenneth Rodriguez,Female,48,Research and Development,Business Analyst,2,2,1,4,2,4667,23,1,9,9,17,8,Non-Travel,No
EMP_COMP_BAD_02287_00141,Andrew Davis,Male,40,Operations,Sales Representative,5,2,4,2,2,3697,25,2,3,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_02287_00142,Kimberly Taylor,Female,34,Research and Development,Data Scientist,1,4,3,3,1,10359,24,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_02287_00143,Dorothy Rodriguez,Male,55,Research and Development,Accountant,2,1,4,1,3,8333,23,2,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02287_00144,Nancy Wilson,Male,27,Legal,Marketing Manager,1,2,3,4,4,15618,15,0,14,10,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00145,Christopher Garcia,Male,26,Operations,Support Specialist,2,2,3,3,1,8175,23,2,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_02287_00146,Robert Walker,Female,28,Sales,Support Specialist,3,1,2,1,4,6338,15,0,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02287_00147,Dorothy Taylor,Male,50,Support,Operations Manager,2,3,4,2,1,9919,24,1,4,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00148,William Jones,Male,28,Legal,Legal Counsel,3,4,3,4,1,4009,23,2,13,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_02287_00149,Susan Anderson,Male,43,Research and Development,Sales Representative,2,2,4,2,1,6677,11,3,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00150,Elizabeth Hernandez,Female,44,Human Resources,Marketing Manager,1,3,4,2,2,9355,21,0,4,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_02287_00151,Susan Williams,Male,50,Research and Development,Business Analyst,3,4,4,4,1,7333,20,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_02287_00152,Brian Johnson,Female,48,Human Resources,Operations Manager,3,3,2,2,3,4814,17,0,5,2,15,13,Non-Travel,No
EMP_COMP_BAD_02287_00153,Thomas Smith,Female,43,Legal,Data Scientist,2,2,1,3,1,10996,11,1,8,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_02287_00154,Robert Garcia,Female,43,Marketing,Financial Analyst,4,4,2,1,1,15324,23,1,14,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00155,Susan Ramirez,Female,46,Support,Legal Counsel,2,1,4,2,4,11991,13,2,1,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02287_00156,Michael Hernandez,Female,48,Support,Operations Manager,4,1,4,4,4,3551,21,1,12,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_02287_00157,Thomas Anderson,Female,45,Legal,Research Scientist,4,1,1,3,2,5174,15,1,8,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00158,Steven Garcia,Female,28,Human Resources,Operations Manager,5,1,2,4,3,9775,20,2,12,7,17,23,Non-Travel,No
EMP_COMP_BAD_02287_00159,Paul Hernandez,Male,30,Finance,Marketing Manager,4,1,3,2,1,11874,24,3,14,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_02287_00160,Donald Lewis,Female,26,Human Resources,Software Engineer,1,2,1,3,2,7657,23,3,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_02287_00161,Amanda Lewis,Male,46,Research and Development,Support Specialist,1,1,3,1,3,5688,20,1,7,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02287_00162,Richard Williams,Male,27,Engineering,Software Engineer,4,2,4,1,1,4827,20,3,15,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_02287_00163,Daniel Taylor,Male,27,Support,IT Administrator,5,4,4,2,4,12347,25,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00164,Daniel Lopez,Female,41,Legal,Sales Representative,5,4,1,3,2,9908,23,2,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00165,Sarah Martinez,Female,49,Support,Marketing Manager,4,3,4,4,3,7289,11,3,9,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_02287_00166,Sarah Thompson,Female,26,Legal,Marketing Manager,3,4,3,1,4,4662,23,3,15,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02287_00167,Steven Thompson,Male,49,Marketing,HR Manager,4,4,1,3,4,15824,21,0,8,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_02287_00168,Thomas Miller,Male,34,Finance,Business Analyst,4,3,3,4,2,10474,12,1,13,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_02287_00169,Barbara Thomas,Male,48,Human Resources,Legal Counsel,2,2,1,2,4,5608,17,1,3,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00170,Patricia Brown,Female,48,Legal,Marketing Manager,3,2,1,3,4,6555,25,0,10,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02287_00171,Jessica Martinez,Male,54,Research and Development,Business Analyst,3,2,2,2,4,10325,19,1,14,0,19,19,Non-Travel,No
EMP_COMP_BAD_02287_00172,Jennifer Wilson,Male,40,Human Resources,Business Analyst,3,4,2,2,4,15949,20,1,15,0,20,29,Non-Travel,Yes
EMP_COMP_BAD_02287_00173,Joseph Walker,Male,29,Finance,Software Engineer,2,3,1,1,3,16427,25,1,1,1,5,23,Travel_Rarely,No
