employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01980_00014,Charles Rodriguez,Female,30,Operations,Product Manager,1,4,3,1,4,11079,22,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00015,Patricia Martin,Male,52,Support,Accountant,4,4,1,3,4,6022,21,3,7,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01980_00016,Brian Rodriguez,Female,29,IT,Operations Manager,1,3,2,1,2,10282,25,1,11,10,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00017,Jessica Robinson,Female,27,Marketing,Support Specialist,2,3,4,3,1,9604,15,1,14,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01980_00018,Carol Garcia,Male,29,Engineering,Data Scientist,5,4,2,1,4,7006,14,2,13,10,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00019,William Williams,Male,34,Support,Business Analyst,5,2,3,1,4,15851,22,2,6,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01980_00020,Karen Garcia,Female,34,Finance,Marketing Manager,3,1,3,2,2,8061,17,2,5,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01980_00021,Christopher Jones,Female,31,Sales,Sales Representative,4,2,3,3,1,8082,18,1,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01980_00022,Melissa Brown,Male,24,Finance,Product Manager,3,3,3,3,2,6536,18,0,4,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01980_00023,Susan Lopez,Male,56,Human Resources,Product Manager,5,2,4,4,4,9276,23,0,13,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00024,Daniel Rodriguez,Male,37,Marketing,Support Specialist,5,3,3,2,2,14762,22,3,15,3,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00025,Robert Robinson,Female,35,Research and Development,Sales Representative,5,3,2,2,2,5137,11,2,4,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01980_00026,Daniel Ramirez,Male,42,Sales,Product Manager,1,4,1,4,2,4741,22,1,10,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00027,Kenneth Johnson,Male,52,Human Resources,Accountant,5,3,2,4,4,14526,19,0,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00028,Patricia Williams,Female,51,Legal,HR Manager,2,2,3,2,3,12752,15,3,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00029,Betty Miller,Male,56,Legal,Financial Analyst,1,3,1,2,1,8075,16,2,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01980_00030,Barbara Martin,Male,43,Research and Development,Business Analyst,4,3,1,2,3,7800,12,2,12,7,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01980_00031,Thomas Perez,Female,43,Human Resources,IT Administrator,4,3,3,1,2,10206,17,2,9,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00032,Jessica Jones,Male,43,Legal,Operations Manager,1,1,1,1,2,7953,14,2,8,6,10,5,Non-Travel,No
EMP_COMP_GOOD_01980_00033,Margaret Gonzalez,Female,26,Support,Support Specialist,1,4,2,1,2,6737,16,3,9,4,19,6,Non-Travel,No
EMP_COMP_GOOD_01980_00034,Steven Davis,Female,52,Finance,Software Engineer,5,2,3,1,3,7934,22,0,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01980_00035,Steven Hernandez,Male,24,IT,Business Analyst,3,3,4,1,4,10434,20,3,13,9,16,11,Non-Travel,No
EMP_COMP_GOOD_01980_00036,Margaret Clark,Male,32,Engineering,Data Scientist,4,4,3,4,1,15037,14,2,4,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00037,Andrew Smith,Female,32,IT,Support Specialist,2,4,2,4,2,8526,13,2,15,5,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00038,Daniel Moore,Male,52,IT,Research Scientist,1,2,3,3,2,15189,11,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01980_00039,Christopher Harris,Female,27,Engineering,Business Analyst,2,4,2,2,4,4997,11,2,14,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01980_00040,Mary Johnson,Male,22,Engineering,Product Manager,5,4,2,4,1,12870,13,1,12,2,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00041,Joshua Martin,Male,27,Support,Accountant,2,3,1,2,3,14828,25,2,12,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00042,William Brown,Female,26,Marketing,Legal Counsel,3,1,2,1,3,5229,21,0,13,4,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01980_00043,Elizabeth Jackson,Female,30,Human Resources,Legal Counsel,1,1,2,3,3,7945,14,0,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00044,Matthew Lewis,Female,26,IT,Sales Representative,1,3,4,2,1,8712,13,2,15,4,24,25,Non-Travel,No
EMP_COMP_GOOD_01980_00045,Kimberly Anderson,Male,39,Operations,Legal Counsel,3,1,2,2,2,8379,16,1,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00046,Susan Wilson,Female,23,Legal,IT Administrator,1,1,2,2,4,11546,22,2,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_01980_00047,Sarah Clark,Female,37,Sales,Financial Analyst,5,1,4,4,3,12121,13,2,4,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01980_00048,Michelle Anderson,Female,37,Support,Operations Manager,3,2,3,4,1,6893,19,3,4,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01980_00049,Kimberly Garcia,Female,42,Legal,HR Manager,2,3,2,4,1,16368,23,0,6,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01980_00050,Donald Martinez,Female,38,Operations,Financial Analyst,3,1,2,2,2,6672,11,3,14,7,23,3,Non-Travel,No
EMP_COMP_GOOD_01980_00051,Paul Robinson,Female,43,Marketing,Accountant,1,1,4,2,1,7975,23,3,8,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00052,Emily Lopez,Female,54,Finance,Support Specialist,1,1,4,2,3,9929,15,1,12,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00053,Paul Gonzalez,Female,45,Finance,Operations Manager,1,3,3,4,2,3669,18,2,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01980_00054,Amanda Jones,Female,22,Support,Business Analyst,4,1,1,4,1,10493,22,3,10,10,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00055,Mary Moore,Male,28,Sales,Software Engineer,5,4,2,3,2,10046,14,0,13,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00056,Linda Smith,Male,42,Marketing,Data Scientist,2,2,3,4,4,6721,25,1,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01980_00057,Lisa Miller,Female,40,Finance,Support Specialist,3,1,4,2,3,7108,20,1,14,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01980_00058,Margaret Ramirez,Male,36,Human Resources,Software Engineer,5,4,2,1,4,16247,17,2,7,3,10,2,Non-Travel,No
EMP_COMP_GOOD_01980_00059,Lisa Martinez,Female,49,Research and Development,Financial Analyst,4,1,2,3,4,5888,21,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01980_00060,Jennifer Brown,Male,36,Support,Product Manager,5,1,1,4,3,4860,18,0,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00061,Daniel Hernandez,Male,29,Human Resources,Sales Representative,3,1,1,4,4,15733,25,3,13,5,23,7,Non-Travel,No
EMP_COMP_GOOD_01980_00062,Emily Martin,Male,40,Legal,Business Analyst,5,1,3,3,2,7515,15,0,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00063,Mary Thomas,Male,45,Marketing,Operations Manager,2,3,2,4,3,6421,23,0,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00064,Donna Gonzalez,Female,26,Legal,Financial Analyst,3,3,1,1,1,4734,24,3,11,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00065,Kimberly Lewis,Female,49,Research and Development,Product Manager,4,1,3,1,4,9436,22,1,2,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00066,Matthew Martin,Female,42,Legal,Software Engineer,5,2,1,4,3,12020,15,0,12,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01980_00067,Jessica Jones,Male,27,Support,Accountant,2,4,1,4,1,6939,18,1,7,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00068,George Harris,Male,28,Marketing,Support Specialist,5,3,1,4,3,11170,18,3,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01980_00069,Christopher Walker,Male,51,Human Resources,Product Manager,2,4,2,1,1,5804,25,2,10,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01980_00070,Lisa Ramirez,Female,29,Engineering,Legal Counsel,3,4,3,2,2,9097,11,1,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01980_00071,Barbara Brown,Female,46,IT,HR Manager,4,4,4,4,4,4779,16,2,11,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01980_00072,Kenneth Sanchez,Female,34,Human Resources,Support Specialist,2,1,2,1,2,15286,19,3,8,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01980_00073,Anthony Thompson,Male,39,Operations,Operations Manager,3,4,3,4,4,11313,20,1,11,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00074,Kevin Williams,Male,42,Support,Accountant,4,4,4,4,1,15916,20,3,7,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01980_00075,Christopher Walker,Male,51,Sales,Product Manager,5,2,4,2,1,16337,21,3,6,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01980_00076,John Sanchez,Female,36,Research and Development,IT Administrator,4,2,2,3,1,5768,20,2,9,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00077,Karen Moore,Female,37,Legal,Product Manager,3,4,1,4,4,4574,13,2,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01980_00078,Steven Gonzalez,Male,49,Operations,Product Manager,4,1,4,3,1,6360,19,1,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01980_00079,Kevin Davis,Male,51,Finance,Accountant,4,3,4,3,2,10455,23,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01980_00080,John Davis,Male,57,IT,Legal Counsel,2,2,1,2,3,6095,11,1,13,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01980_00081,Donald Ramirez,Female,53,Operations,Accountant,4,2,1,4,3,7384,13,0,9,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00082,Kenneth Thomas,Female,55,Operations,Legal Counsel,2,1,2,2,2,11315,13,2,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01980_00083,Christopher Rodriguez,Male,28,Finance,Legal Counsel,4,4,4,4,4,4943,11,2,7,6,11,14,Non-Travel,No
EMP_COMP_GOOD_01980_00084,Barbara Clark,Female,38,Operations,Operations Manager,5,4,2,4,4,4927,17,2,10,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01980_00085,Michael Smith,Female,53,Operations,Software Engineer,1,3,2,2,3,6260,14,1,11,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01980_00086,Jennifer Ramirez,Female,52,Research and Development,Research Scientist,4,3,4,2,1,4653,13,1,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00087,Donna Hernandez,Male,26,Research and Development,Software Engineer,4,4,3,1,2,7565,17,1,10,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00088,Joshua Wilson,Female,37,Research and Development,Product Manager,3,2,3,3,1,11556,23,2,11,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01980_00089,Sarah Harris,Male,27,Engineering,Software Engineer,5,4,3,3,1,14558,16,2,14,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01980_00090,Anthony Jackson,Male,53,Engineering,Business Analyst,5,2,3,4,2,6909,16,3,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_01980_00091,Matthew Harris,Male,57,Research and Development,Data Scientist,4,1,3,4,4,4735,19,3,13,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01980_00092,Richard Martin,Female,46,Research and Development,Data Scientist,5,2,2,3,1,8102,19,1,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01980_00093,Nancy Moore,Female,44,Marketing,Accountant,1,2,3,4,1,10283,14,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01980_00094,Charles Thompson,Female,23,Operations,Software Engineer,3,2,2,1,1,9198,11,1,15,6,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01980_00095,Lisa Taylor,Male,37,Marketing,IT Administrator,3,3,3,2,4,9774,11,1,5,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00096,Kevin Lewis,Male,58,Engineering,IT Administrator,1,1,1,2,2,9343,22,1,4,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00097,George Sanchez,Male,43,Legal,Operations Manager,4,4,4,2,2,5552,11,2,8,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00098,Betty Davis,Male,25,Support,HR Manager,2,3,3,4,1,7921,12,0,10,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00099,Barbara Moore,Female,38,IT,Sales Representative,2,3,1,4,4,7493,11,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01980_00100,Linda Hernandez,Male,25,Research and Development,IT Administrator,4,3,1,3,2,11047,25,3,2,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00101,Mark Anderson,Male,42,Research and Development,Financial Analyst,2,3,4,3,3,11220,20,1,12,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00102,George Jones,Female,52,Support,Software Engineer,1,3,1,1,2,15251,17,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01980_00103,John Thomas,Male,37,Support,Research Scientist,5,3,1,2,3,7874,24,1,9,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01980_00104,Emily Ramirez,Male,25,Legal,Business Analyst,1,3,1,4,3,9207,19,3,3,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01980_00105,Joshua Rodriguez,Female,46,Engineering,Sales Representative,5,4,1,2,2,4527,25,0,9,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01980_00106,Amanda Gonzalez,Male,51,Finance,Business Analyst,2,4,3,3,3,7542,21,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00107,Nancy Clark,Female,23,Support,Accountant,1,1,2,1,1,7051,14,1,10,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01980_00108,Andrew Sanchez,Female,32,Human Resources,Software Engineer,4,3,1,3,4,8153,15,2,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01980_00109,Betty Ramirez,Female,55,Research and Development,Business Analyst,3,4,1,2,4,8170,15,0,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00110,Anthony White,Male,40,IT,Legal Counsel,2,1,2,3,3,8380,23,0,12,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01980_00111,Mary Moore,Female,26,Engineering,Legal Counsel,3,4,1,1,4,12455,24,3,7,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00112,Donna Miller,Female,38,Legal,Marketing Manager,1,4,2,2,4,16060,25,2,11,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00113,Robert Thomas,Male,26,Research and Development,IT Administrator,2,4,2,1,2,6834,13,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01980_00114,Dorothy Lopez,Male,29,Human Resources,Financial Analyst,2,3,3,1,1,8417,17,2,12,5,13,25,Non-Travel,No
EMP_COMP_GOOD_01980_00115,Jessica Thomas,Female,23,Human Resources,Financial Analyst,3,2,3,1,4,5820,25,0,9,0,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00116,Kevin Harris,Male,25,Operations,Business Analyst,1,2,2,2,1,4121,22,2,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01980_00117,Steven Sanchez,Male,33,Support,Accountant,3,2,4,4,2,5976,18,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01980_00118,Joshua Taylor,Male,38,IT,Data Scientist,5,4,2,2,2,9535,11,0,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00119,Sandra Moore,Female,46,Marketing,Research Scientist,3,4,2,1,4,8675,19,0,11,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00120,Christopher Martinez,Female,23,Research and Development,Accountant,1,4,1,2,1,5771,23,0,11,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01980_00121,Amanda Ramirez,Male,52,Sales,Product Manager,4,2,1,2,2,10243,17,1,10,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01980_00122,Donald Taylor,Male,43,Support,IT Administrator,3,3,1,1,2,9919,13,0,8,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00123,Susan Anderson,Male,46,Engineering,Sales Representative,5,1,3,1,1,10042,21,0,15,10,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00124,Amanda Anderson,Male,34,Operations,Legal Counsel,5,1,3,4,2,4588,17,2,14,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01980_00125,Thomas Miller,Male,26,Human Resources,Accountant,4,1,3,1,3,10656,16,2,15,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00126,Sandra Anderson,Female,47,Support,HR Manager,5,2,1,1,1,6187,15,1,4,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00127,John Garcia,Female,29,IT,Legal Counsel,2,1,3,3,1,12112,22,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01980_00128,James Miller,Male,58,Engineering,Financial Analyst,2,4,2,4,3,14882,22,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00129,Matthew Taylor,Male,45,Sales,Research Scientist,5,2,2,3,1,12787,14,1,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01980_00130,William Anderson,Female,42,Support,Software Engineer,2,1,1,1,3,6047,14,3,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01980_00131,Kenneth Garcia,Male,51,Operations,Software Engineer,4,3,3,1,1,4648,13,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01980_00132,David Brown,Female,55,Sales,Business Analyst,3,2,4,4,1,8247,23,2,7,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00133,Susan Garcia,Female,36,Research and Development,Research Scientist,3,2,4,4,2,9720,16,0,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01980_00134,Ashley Jackson,Female,55,Finance,HR Manager,4,2,3,2,4,13018,19,1,14,10,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00135,Richard Johnson,Male,51,Human Resources,Operations Manager,4,1,4,4,2,15946,19,1,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00136,Christopher Taylor,Female,30,IT,HR Manager,5,4,3,4,4,5954,16,1,11,0,21,1,Non-Travel,No
EMP_COMP_GOOD_01980_00137,John White,Female,24,Operations,Software Engineer,4,1,3,1,2,5635,12,0,12,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01980_00138,David Lewis,Female,52,Finance,Operations Manager,4,2,1,2,3,8206,15,2,12,3,22,23,Non-Travel,No
EMP_COMP_GOOD_01980_00139,Richard Brown,Male,57,Marketing,IT Administrator,1,4,3,2,1,3715,18,2,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_01980_00140,Thomas Robinson,Female,28,Marketing,IT Administrator,2,4,1,1,4,5303,15,3,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01980_00141,Charles Robinson,Male,57,Sales,Financial Analyst,2,2,2,4,4,10360,25,2,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01980_00142,David Davis,Female,43,Sales,Data Scientist,4,1,1,2,1,7793,17,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00143,Christopher Ramirez,Male,47,Engineering,Business Analyst,1,3,3,3,4,6033,16,3,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01980_00144,Brian Clark,Female,58,Sales,Research Scientist,3,1,3,4,1,14956,14,3,12,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00145,Matthew Ramirez,Male,39,Marketing,Financial Analyst,5,4,1,4,3,10320,20,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00146,George Johnson,Male,46,Operations,Research Scientist,1,2,3,2,4,8829,13,1,15,4,18,18,Non-Travel,No
EMP_COMP_GOOD_01980_00147,Margaret White,Male,48,Legal,Accountant,4,3,2,4,3,5999,23,2,14,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01980_00148,Margaret Jones,Female,34,Sales,Software Engineer,2,1,4,4,1,9946,12,1,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01980_00149,Joshua Thomas,Male,25,Marketing,Product Manager,3,4,3,4,3,7366,19,0,13,5,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00150,Carol Lee,Male,24,Marketing,Product Manager,5,4,2,3,3,10318,25,2,8,6,15,21,Non-Travel,No
EMP_COMP_GOOD_01980_00151,Joseph Sanchez,Male,48,IT,Legal Counsel,4,2,1,3,2,6504,15,3,12,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01980_00152,Steven Smith,Male,41,Research and Development,Sales Representative,1,4,4,2,3,5023,20,1,3,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01980_00153,Barbara Williams,Male,37,Marketing,Data Scientist,1,4,1,1,2,6527,17,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01980_00154,Margaret Gonzalez,Female,44,IT,Software Engineer,5,4,4,1,4,10687,16,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00155,Christopher Davis,Female,54,Research and Development,Support Specialist,5,3,4,1,1,15507,18,1,10,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01980_00156,Matthew Lee,Female,43,IT,Operations Manager,3,3,4,4,4,10081,20,2,5,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01980_00157,Linda Thomas,Female,35,Marketing,Product Manager,1,2,3,4,1,10079,24,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00158,Anthony Jackson,Male,34,Legal,IT Administrator,4,3,2,3,2,14975,11,0,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01980_00159,Dorothy Wilson,Female,56,IT,Support Specialist,3,1,3,4,2,6346,14,1,7,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00160,David Taylor,Female,27,Operations,Product Manager,3,4,1,2,1,7730,12,2,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01980_00161,James Smith,Male,23,Engineering,Support Specialist,5,3,2,1,1,4620,17,2,13,5,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01980_00162,Margaret Martinez,Female,43,Legal,IT Administrator,3,2,2,2,2,6652,14,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00163,Daniel Sanchez,Female,24,IT,Sales Representative,5,3,1,2,4,5493,11,2,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01980_00164,Carol Ramirez,Male,50,Sales,Data Scientist,2,2,4,1,2,7920,18,2,12,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01980_00165,John Moore,Female,31,IT,IT Administrator,1,2,2,3,1,5530,12,2,15,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01980_00166,Charles Taylor,Male,46,Legal,Accountant,5,3,3,3,1,3550,15,3,12,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01980_00167,Elizabeth Hernandez,Male,54,Operations,Support Specialist,4,4,4,3,1,9791,15,2,4,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01980_00168,Kimberly Wilson,Male,52,Support,Sales Representative,2,3,3,1,4,13058,18,1,14,0,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01980_00169,Betty Taylor,Male,25,Legal,Software Engineer,3,4,3,1,2,10827,25,2,8,6,9,17,Non-Travel,No
EMP_COMP_GOOD_01980_00170,Sarah White,Male,38,Sales,Marketing Manager,5,1,2,4,2,8274,17,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01980_00171,Jessica Miller,Female,33,Marketing,Marketing Manager,1,2,1,1,1,12399,11,3,13,1,20,23,Non-Travel,No
EMP_COMP_GOOD_01980_00172,Betty Walker,Female,55,Human Resources,Marketing Manager,4,3,4,4,4,12660,22,3,7,1,17,10,Travel_Frequently,Yes
