employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00463_00096,Sandra Hernandez,Male,27,Research and Development,Financial Analyst,1,4,1,3,4,7960,21,3,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00097,Karen Gonzalez,Female,30,Engineering,Data Scientist,1,1,4,2,2,6166,22,1,14,5,23,20,Non-Travel,Yes
EMP_COMP_BAD_00463_00098,Daniel Thompson,Female,28,Research and Development,Sales Representative,3,3,2,3,4,10872,19,3,8,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_00463_00099,Robert Jackson,Male,35,Marketing,IT Administrator,4,2,2,1,2,15255,16,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00100,Carol Martinez,Female,28,IT,Product Manager,1,4,1,2,4,13389,17,3,11,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_00463_00101,Thomas Anderson,Male,30,IT,HR Manager,5,1,1,4,2,15968,20,1,11,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00102,Jessica Miller,Male,44,Marketing,Data Scientist,2,1,1,1,4,8883,13,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00103,Paul Jones,Female,44,Human Resources,IT Administrator,2,4,4,1,3,13069,16,0,6,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00104,Amanda Hernandez,Female,48,Sales,Legal Counsel,3,3,1,3,1,10684,12,0,9,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00105,Susan Ramirez,Female,27,Legal,HR Manager,4,3,1,4,4,10178,20,0,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_00463_00106,Andrew Martin,Female,27,IT,IT Administrator,5,3,3,1,3,11489,11,0,10,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_00463_00107,James Martinez,Female,35,Engineering,Sales Representative,3,3,3,3,4,9820,16,1,12,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00108,Anthony Harris,Male,50,Operations,Software Engineer,4,2,1,4,3,7029,13,2,10,9,15,23,Non-Travel,No
EMP_COMP_BAD_00463_00109,Andrew Clark,Female,25,Finance,Support Specialist,3,1,3,4,3,14627,12,1,11,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_00463_00110,Sandra Gonzalez,Female,42,Marketing,Financial Analyst,3,4,4,4,3,8903,14,0,9,9,12,21,Non-Travel,No
EMP_COMP_BAD_00463_00111,Kevin White,Female,27,Finance,Legal Counsel,5,4,3,4,1,5312,24,1,6,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00463_00112,Steven Lee,Female,28,Finance,Financial Analyst,5,4,2,2,1,8377,12,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00113,Sandra Smith,Male,37,Legal,Operations Manager,2,1,1,3,1,8213,15,2,9,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_00463_00114,John Wilson,Male,46,Research and Development,Operations Manager,2,1,4,4,2,8494,12,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00115,Donna Rodriguez,Male,44,Support,HR Manager,5,2,3,4,1,5941,21,3,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_00463_00116,James Martin,Male,52,Legal,Data Scientist,1,4,3,2,2,7997,18,2,11,6,19,6,Non-Travel,No
EMP_COMP_BAD_00463_00117,Lisa Lopez,Male,33,Finance,Legal Counsel,5,2,1,4,2,6471,12,2,4,2,5,23,Non-Travel,No
EMP_COMP_BAD_00463_00118,Mark Taylor,Male,27,Legal,Financial Analyst,4,2,1,2,3,8692,19,2,10,2,14,21,Non-Travel,No
EMP_COMP_BAD_00463_00119,James Rodriguez,Female,50,Support,HR Manager,2,4,4,4,4,6744,14,0,11,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_00463_00120,Mary Gonzalez,Male,27,Support,Product Manager,3,1,3,3,2,10478,13,2,15,8,24,11,Travel_Rarely,No
EMP_COMP_BAD_00463_00121,Margaret Taylor,Male,53,Human Resources,Business Analyst,1,3,4,3,3,7656,11,3,14,6,22,9,Non-Travel,Yes
EMP_COMP_BAD_00463_00122,Karen Clark,Female,42,Engineering,Accountant,2,1,2,2,2,7336,23,1,15,10,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00123,Mark Jackson,Male,54,Marketing,Accountant,3,4,3,3,3,11409,12,3,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00124,Joshua Davis,Female,23,Marketing,Software Engineer,2,2,1,4,4,4385,13,0,14,1,18,1,Non-Travel,No
EMP_COMP_BAD_00463_00125,Andrew Moore,Male,34,Engineering,Research Scientist,3,1,3,4,3,6958,18,0,12,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00126,Kenneth Martin,Male,47,Human Resources,IT Administrator,2,2,2,1,3,5405,19,2,15,4,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00127,Anthony White,Female,48,Legal,Legal Counsel,1,2,3,4,4,14726,18,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00128,Sandra Wilson,Male,24,Human Resources,Product Manager,3,1,2,3,3,7099,20,1,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00129,Mark Brown,Female,43,Research and Development,IT Administrator,4,3,2,4,2,4035,16,0,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00130,Kenneth Rodriguez,Male,28,Marketing,Accountant,2,3,2,1,4,8998,25,3,15,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_00463_00131,Jessica Miller,Male,39,Human Resources,Marketing Manager,3,3,3,4,1,7609,15,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00132,Patricia Taylor,Female,40,Human Resources,Business Analyst,4,4,2,3,1,9229,14,1,12,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_00463_00133,Dorothy Robinson,Female,53,Human Resources,Marketing Manager,4,2,3,3,1,9310,19,1,15,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_00463_00134,Patricia Lopez,Male,58,Research and Development,Legal Counsel,5,2,2,2,3,6481,15,3,10,7,12,2,Non-Travel,No
EMP_COMP_BAD_00463_00135,Dorothy Taylor,Male,24,Operations,HR Manager,2,3,4,1,3,8917,23,0,9,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00463_00136,Susan Anderson,Male,47,Support,Marketing Manager,4,1,2,3,1,7890,22,3,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00137,David Williams,Female,24,Operations,Support Specialist,2,3,2,2,4,11013,21,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00463_00138,Paul Walker,Male,44,Sales,Product Manager,4,1,2,1,3,10764,14,2,14,0,17,19,Non-Travel,No
EMP_COMP_BAD_00463_00139,Patricia Jackson,Female,36,Engineering,Business Analyst,4,3,4,2,2,13073,18,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_00463_00140,Melissa Thomas,Female,22,Sales,Software Engineer,4,1,2,1,3,4831,21,1,7,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_00463_00141,Mark Gonzalez,Male,27,Support,Marketing Manager,1,4,2,2,3,6325,17,1,8,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00463_00142,Kenneth Anderson,Male,33,Sales,Data Scientist,1,2,1,3,2,9622,24,2,11,3,19,20,Non-Travel,No
EMP_COMP_BAD_00463_00143,John Davis,Male,31,Legal,Data Scientist,3,3,2,2,3,7446,14,3,3,0,8,8,Non-Travel,No
EMP_COMP_BAD_00463_00144,Emily Wilson,Female,53,Human Resources,Legal Counsel,3,1,4,3,2,6313,13,0,15,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00463_00145,Steven Brown,Male,37,Research and Development,Legal Counsel,4,4,1,3,2,8646,13,1,15,10,22,21,Non-Travel,Yes
EMP_COMP_BAD_00463_00146,Melissa Robinson,Female,48,Marketing,Sales Representative,3,3,1,1,3,11738,22,2,5,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00463_00147,Melissa Lopez,Female,57,Engineering,Research Scientist,4,4,2,2,1,6168,15,3,10,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00148,Lisa Harris,Female,53,Operations,Software Engineer,4,4,3,2,3,8747,12,3,12,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00149,Steven Martinez,Male,24,IT,HR Manager,2,1,3,4,1,5255,23,3,6,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00150,Jessica Johnson,Female,47,Engineering,Research Scientist,4,1,3,4,2,6567,11,0,13,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_00463_00151,Matthew Garcia,Male,54,Support,Accountant,4,4,3,3,2,16245,19,0,8,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_00463_00152,Brian Harris,Female,36,Marketing,Marketing Manager,1,4,3,2,3,16276,15,2,13,3,23,22,Non-Travel,No
EMP_COMP_BAD_00463_00153,Dorothy Sanchez,Female,51,IT,Accountant,4,2,4,4,4,13263,16,0,9,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_00463_00154,George Perez,Female,57,Marketing,Legal Counsel,2,4,4,3,4,16264,23,0,11,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_00463_00155,Daniel Smith,Female,34,Operations,Legal Counsel,5,2,2,3,2,7159,25,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00156,Kenneth Martinez,Male,45,Legal,Data Scientist,3,3,3,4,4,4672,14,2,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_00463_00157,Thomas Taylor,Male,46,Marketing,Data Scientist,5,3,3,1,3,7367,13,1,14,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_00463_00158,Daniel Hernandez,Male,44,Engineering,Business Analyst,5,1,3,1,2,7792,20,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00463_00159,Matthew Gonzalez,Male,37,Sales,Sales Representative,1,1,3,1,4,10181,11,0,8,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00463_00160,David Gonzalez,Male,56,Operations,Software Engineer,5,4,3,4,4,6230,13,2,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00161,Carol Rodriguez,Male,48,Finance,Accountant,1,3,3,3,3,5040,12,2,13,8,23,9,Travel_Frequently,No
EMP_COMP_BAD_00463_00162,Ashley Hernandez,Male,48,Legal,Data Scientist,1,3,4,2,2,7606,14,0,10,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00163,Jessica Lewis,Female,51,Finance,Accountant,1,1,2,2,4,6432,14,2,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00164,Melissa Walker,Male,54,Support,Product Manager,2,4,3,4,1,12342,25,1,11,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00463_00165,Daniel Brown,Male,57,Engineering,Support Specialist,5,1,1,2,4,4644,14,2,2,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00463_00166,James Sanchez,Male,32,Sales,Financial Analyst,2,4,3,1,3,7227,23,1,11,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_00463_00167,George Smith,Female,51,Research and Development,Accountant,4,4,3,1,1,6975,16,1,8,5,13,25,Non-Travel,No
EMP_COMP_BAD_00463_00168,Thomas Jackson,Female,44,Operations,Sales Representative,3,4,3,1,1,7986,21,3,10,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_00463_00169,Susan Harris,Male,55,Operations,Product Manager,4,1,1,4,2,7433,25,1,15,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_00463_00170,Andrew Garcia,Female,42,Sales,Research Scientist,3,2,4,1,3,5525,23,2,15,2,22,8,Non-Travel,No
EMP_COMP_BAD_00463_00171,Thomas Martin,Female,47,Research and Development,Legal Counsel,4,3,2,1,1,10644,15,0,10,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00463_00172,Dorothy White,Male,35,IT,Operations Manager,2,2,2,3,4,6333,11,0,11,7,14,15,Non-Travel,No
EMP_COMP_BAD_00463_00173,Paul Anderson,Female,29,Marketing,Financial Analyst,1,4,3,4,4,8108,16,0,10,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_00463_00174,Michael Rodriguez,Female,57,IT,Software Engineer,2,4,4,4,1,8727,18,3,13,9,15,19,Non-Travel,No
