employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00663_00029,Melissa Thomas,Female,33,IT,Operations Manager,1,3,1,1,1,7074,22,1,1,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_00663_00030,Robert Martinez,Female,27,Research and Development,HR Manager,4,3,2,1,1,11824,18,1,12,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_00663_00031,Kimberly Wilson,Male,42,Legal,Software Engineer,1,3,3,3,1,6526,24,0,11,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00663_00032,Kimberly Lewis,Female,33,IT,Data Scientist,2,3,1,2,4,5494,16,2,15,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_00663_00033,Mary Clark,Male,44,Research and Development,Marketing Manager,5,4,1,4,3,9313,12,0,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00663_00034,Dorothy Taylor,Female,37,Marketing,Accountant,3,2,4,2,3,6955,18,1,6,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00035,Barbara Martinez,Female,55,Finance,Accountant,1,2,4,3,4,13479,21,0,12,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_00663_00036,Charles Perez,Female,51,Engineering,IT Administrator,3,3,1,2,4,13002,20,1,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00663_00037,Carol Jackson,Female,55,Engineering,Software Engineer,1,2,4,2,3,4695,17,2,6,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00038,William Martin,Female,49,Marketing,Support Specialist,5,2,4,3,2,6989,14,3,13,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00039,John Lee,Male,37,Sales,Software Engineer,3,1,4,3,1,9335,13,3,3,0,11,29,Non-Travel,No
EMP_COMP_BAD_00663_00040,Jennifer Jackson,Female,22,Marketing,IT Administrator,1,2,3,3,1,5774,16,3,7,4,10,26,Non-Travel,No
EMP_COMP_BAD_00663_00041,Linda Taylor,Female,28,Legal,IT Administrator,1,4,2,1,1,15664,13,2,8,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00042,Kevin Garcia,Female,37,Research and Development,Marketing Manager,4,4,1,3,1,10151,12,0,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00663_00043,John Martin,Male,27,Human Resources,Product Manager,1,4,1,4,1,16129,19,1,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00044,Paul Thomas,Female,31,Marketing,Sales Representative,2,3,2,3,1,15163,25,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_00663_00045,Mary White,Male,45,Engineering,Accountant,2,4,2,4,4,5698,19,2,13,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00046,Christopher Martin,Female,42,Human Resources,Marketing Manager,5,3,3,3,1,7004,11,1,9,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00047,Emily Thomas,Female,29,Research and Development,Support Specialist,3,1,2,1,1,13327,20,1,5,4,8,22,Non-Travel,No
EMP_COMP_BAD_00663_00048,David White,Female,47,Support,Data Scientist,2,3,3,3,4,11243,17,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00049,Sarah Hernandez,Male,53,Engineering,HR Manager,2,1,3,2,3,11987,24,0,12,2,14,6,Non-Travel,No
EMP_COMP_BAD_00663_00050,Kenneth Rodriguez,Male,37,Support,HR Manager,1,3,1,3,4,4314,23,2,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_00663_00051,William White,Male,46,Finance,Product Manager,3,3,4,1,2,11569,18,0,10,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00052,Sandra Smith,Male,23,Human Resources,HR Manager,5,1,1,4,2,7635,11,3,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00053,Elizabeth Clark,Female,40,Human Resources,Software Engineer,5,3,3,1,3,7213,19,3,11,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00054,Patricia Lee,Male,27,Research and Development,Legal Counsel,5,2,4,2,2,14760,21,2,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00663_00055,Karen Brown,Female,23,Operations,Software Engineer,2,3,3,3,4,6633,24,1,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_00663_00056,George Clark,Female,24,Finance,Support Specialist,1,4,2,1,2,10280,25,3,8,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00057,Joshua White,Male,43,Support,Accountant,1,3,3,4,3,12624,12,0,11,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00663_00058,Daniel Moore,Female,46,Finance,Product Manager,5,2,3,2,1,8440,21,0,4,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00663_00059,Barbara Jones,Male,43,Human Resources,Operations Manager,3,4,2,3,4,10331,22,2,11,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00060,Patricia Sanchez,Male,51,Engineering,Accountant,3,1,2,1,1,6443,15,2,12,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00663_00061,Carol Garcia,Male,38,Sales,HR Manager,4,1,3,1,1,5697,16,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_00663_00062,John Miller,Female,25,Research and Development,Sales Representative,5,4,2,3,1,3613,24,2,12,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_00663_00063,Brian Hernandez,Female,37,Operations,Research Scientist,3,4,1,3,2,9130,14,3,5,3,8,29,Non-Travel,No
EMP_COMP_BAD_00663_00064,Michael Williams,Female,54,Human Resources,Software Engineer,5,2,4,4,3,6668,21,1,10,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00663_00065,Linda Martin,Female,39,Research and Development,Accountant,1,2,4,3,4,9676,17,0,13,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_00663_00066,Charles Walker,Female,32,Research and Development,Research Scientist,2,4,2,3,3,7943,15,1,15,0,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00067,William Thomas,Male,40,Finance,Support Specialist,3,3,3,2,3,10967,16,0,12,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00068,Richard Miller,Female,52,Legal,Product Manager,2,3,1,3,1,9209,14,1,12,4,22,14,Non-Travel,No
EMP_COMP_BAD_00663_00069,William Ramirez,Male,47,Marketing,Sales Representative,3,4,3,4,3,11516,12,2,9,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_00663_00070,Charles Lee,Male,23,Finance,Software Engineer,2,2,4,1,1,7764,19,1,13,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00071,George Williams,Female,31,IT,Accountant,1,3,4,1,3,16467,13,3,7,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_00663_00072,Susan Wilson,Female,52,Legal,Data Scientist,4,3,3,4,1,6335,16,3,9,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_00663_00073,Michael Ramirez,Male,37,Research and Development,Financial Analyst,5,4,4,3,3,9461,11,1,7,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00074,Melissa Wilson,Male,40,Marketing,Operations Manager,5,1,1,4,3,10901,13,0,11,4,17,29,Non-Travel,No
EMP_COMP_BAD_00663_00075,Thomas Gonzalez,Male,31,Operations,Accountant,3,3,1,4,1,6163,18,1,7,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00663_00076,James Ramirez,Female,55,Engineering,Business Analyst,2,4,3,4,3,5294,20,3,10,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_00663_00077,Robert Sanchez,Female,46,IT,Financial Analyst,2,1,1,4,4,7702,18,3,14,9,24,23,Travel_Frequently,No
EMP_COMP_BAD_00663_00078,Christopher Sanchez,Male,47,Engineering,Software Engineer,2,2,1,4,1,11675,19,3,13,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00079,Amanda Martin,Female,31,Research and Development,Sales Representative,1,2,2,2,3,5004,24,3,9,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00080,Susan Brown,Male,24,IT,Financial Analyst,1,3,4,1,2,6988,22,0,9,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_00663_00081,Thomas Jones,Male,31,Legal,Software Engineer,4,3,4,3,3,6850,22,2,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00082,Patricia Moore,Female,22,IT,Software Engineer,1,1,3,2,2,11191,17,1,10,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_00663_00083,Dorothy Miller,Female,29,Finance,Research Scientist,1,1,3,4,3,9292,22,0,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00084,Brian Rodriguez,Male,32,Legal,Product Manager,3,2,1,3,3,13376,13,2,14,4,24,13,Non-Travel,No
EMP_COMP_BAD_00663_00085,Amanda Jones,Female,31,Finance,Sales Representative,1,3,2,1,3,12484,15,0,13,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_00663_00086,Joseph Miller,Male,53,Legal,Marketing Manager,5,3,3,4,3,5932,11,3,15,4,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00087,Michelle Thomas,Female,36,Marketing,Sales Representative,5,4,3,2,2,15645,19,2,10,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00663_00088,Joshua Thomas,Female,23,Marketing,Operations Manager,3,4,4,4,1,7588,25,2,5,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_00663_00089,Margaret Thompson,Female,58,Research and Development,Marketing Manager,3,3,2,3,3,5630,11,3,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00090,Steven Miller,Female,55,Human Resources,Accountant,2,1,1,3,2,5680,23,3,4,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00663_00091,Kimberly Lopez,Male,24,Marketing,Operations Manager,3,4,3,3,3,14906,21,2,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_00663_00092,Ashley Jones,Female,55,Support,Legal Counsel,4,1,1,1,4,13283,19,0,6,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00663_00093,Jessica Miller,Female,46,Marketing,Software Engineer,2,3,1,1,4,11140,20,2,5,5,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00094,James Lewis,Female,35,Support,IT Administrator,2,2,1,2,3,7455,24,2,5,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_00663_00095,Ashley Moore,Male,26,Support,Support Specialist,5,3,4,3,2,9026,12,2,4,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_00663_00096,Susan Lopez,Male,54,Research and Development,Software Engineer,4,2,2,3,4,9226,14,1,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00663_00097,Joshua Brown,Male,52,Research and Development,Product Manager,1,1,1,2,3,12299,16,2,11,10,13,20,Non-Travel,No
EMP_COMP_BAD_00663_00098,Donald Clark,Male,55,Engineering,Accountant,5,4,2,3,3,16236,14,1,12,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_00663_00099,Jennifer Williams,Female,41,Engineering,Software Engineer,3,3,2,3,1,6653,18,2,14,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_00663_00100,Barbara Rodriguez,Male,50,Marketing,Operations Manager,5,4,1,3,4,6785,23,0,4,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_00663_00101,Mark Sanchez,Female,43,Human Resources,Software Engineer,5,1,3,4,3,6978,16,0,12,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00663_00102,Richard Robinson,Female,24,Human Resources,Accountant,4,2,1,1,3,8567,25,2,14,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00663_00103,Mary Anderson,Female,43,IT,HR Manager,4,4,4,4,1,15443,15,3,14,3,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00104,Mary Rodriguez,Male,46,Support,Marketing Manager,5,2,3,3,1,9982,20,2,9,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_00663_00105,Brian Ramirez,Female,58,Finance,Business Analyst,3,3,4,4,1,8502,23,3,8,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_00663_00106,Lisa Williams,Male,42,Marketing,Accountant,3,1,1,4,3,10053,23,2,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00107,George Ramirez,Male,50,Marketing,Sales Representative,2,1,4,3,4,8211,22,0,9,6,18,29,Non-Travel,No
EMP_COMP_BAD_00663_00108,Susan Moore,Female,22,Operations,Product Manager,2,4,2,2,2,3512,21,0,5,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00109,Andrew Thomas,Female,55,Legal,Research Scientist,4,1,1,3,3,15211,16,2,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00110,Susan Smith,Male,33,Research and Development,Legal Counsel,1,2,1,3,4,4417,18,1,12,9,19,9,Non-Travel,No
EMP_COMP_BAD_00663_00111,Christopher Rodriguez,Female,37,Research and Development,Marketing Manager,2,3,2,3,2,14808,16,2,15,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_00663_00112,Richard Brown,Female,38,IT,Accountant,4,4,4,4,1,14708,13,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00663_00113,Steven Hernandez,Female,22,Operations,Support Specialist,3,2,2,1,3,5720,25,2,15,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00114,Nancy Clark,Female,50,Engineering,Business Analyst,4,2,4,2,4,7511,24,1,7,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00115,Melissa Hernandez,Female,47,Sales,Marketing Manager,4,4,1,3,4,4504,17,3,10,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00663_00116,Donald Sanchez,Male,47,Operations,Marketing Manager,2,4,1,3,2,9802,20,2,14,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_00663_00117,Sandra Smith,Female,43,Operations,Financial Analyst,5,2,2,3,4,4061,17,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00118,Joseph Moore,Female,22,Finance,Marketing Manager,3,2,1,2,1,13339,11,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00119,Donald Jackson,Male,54,Engineering,Marketing Manager,1,1,1,1,3,5411,20,3,11,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_00663_00120,Ashley Garcia,Female,51,Support,Marketing Manager,3,3,2,1,3,7047,25,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00663_00121,James Hernandez,Male,49,Research and Development,Product Manager,3,3,1,3,4,15957,15,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00122,Kevin Moore,Male,24,IT,Product Manager,2,2,3,2,3,16189,14,0,14,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_00663_00123,Christopher Robinson,Female,37,Operations,Operations Manager,4,3,4,2,3,7847,14,2,13,8,13,16,Non-Travel,No
EMP_COMP_BAD_00663_00124,Joseph Williams,Male,45,Engineering,Accountant,4,3,1,4,2,7483,20,3,14,10,17,19,Non-Travel,No
EMP_COMP_BAD_00663_00125,Mary Davis,Male,50,Research and Development,Product Manager,4,4,3,4,2,14676,17,0,13,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00126,Anthony Wilson,Female,46,IT,Support Specialist,3,1,1,4,2,9106,23,3,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00663_00127,William Rodriguez,Male,32,Human Resources,Legal Counsel,1,1,4,2,1,12587,20,0,9,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00128,Robert Thompson,Female,32,Marketing,Operations Manager,1,3,1,2,3,6461,24,0,13,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00129,Richard Martinez,Female,50,Operations,IT Administrator,2,3,3,1,4,10265,17,0,14,5,24,13,Travel_Rarely,No
EMP_COMP_BAD_00663_00130,Jennifer Davis,Male,37,Human Resources,HR Manager,5,2,3,1,1,7955,12,1,7,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00131,Donna Wilson,Male,35,Engineering,Product Manager,1,2,2,4,3,8503,14,1,6,2,12,19,Non-Travel,No
EMP_COMP_BAD_00663_00132,Kevin Jackson,Male,44,Operations,Sales Representative,4,3,3,2,1,15087,12,1,10,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00663_00133,William Anderson,Male,30,Research and Development,Data Scientist,5,2,2,3,3,6608,17,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00134,Christopher Martin,Female,41,Operations,HR Manager,2,1,1,2,1,9719,24,1,8,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00663_00135,Kimberly Taylor,Male,29,Legal,Financial Analyst,4,3,3,3,3,4729,24,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_00663_00136,Steven Lewis,Male,43,Support,Accountant,4,3,2,2,2,8185,18,3,12,6,22,15,Travel_Rarely,No
EMP_COMP_BAD_00663_00137,Michelle Anderson,Female,41,Marketing,Support Specialist,3,2,1,3,4,4575,13,0,5,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00663_00138,Jessica Ramirez,Female,42,Operations,Support Specialist,4,3,4,4,2,8450,21,0,15,1,24,24,Non-Travel,No
EMP_COMP_BAD_00663_00139,Brian Smith,Female,54,Legal,Marketing Manager,4,3,1,1,3,12995,21,3,7,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00140,Susan Rodriguez,Male,55,Support,Business Analyst,1,2,4,4,4,9243,19,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00141,Kevin Rodriguez,Male,43,Human Resources,Product Manager,2,4,3,1,4,13243,15,3,8,6,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00142,Anthony White,Male,51,Sales,Operations Manager,5,1,4,2,4,15523,17,2,15,6,15,13,Non-Travel,No
EMP_COMP_BAD_00663_00143,Sandra Walker,Female,56,Legal,Marketing Manager,5,1,3,1,1,11161,18,0,15,0,23,18,Travel_Rarely,No
EMP_COMP_BAD_00663_00144,Joseph Lee,Female,34,Legal,IT Administrator,4,3,1,3,2,7336,11,0,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_00663_00145,Betty Taylor,Female,51,Sales,Financial Analyst,3,3,3,3,2,15071,15,0,8,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00663_00146,Jessica Wilson,Female,52,Engineering,Marketing Manager,3,2,1,2,1,6323,18,1,11,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00147,Michelle Smith,Male,55,Sales,Sales Representative,2,3,2,2,2,12491,19,3,9,6,9,11,Travel_Rarely,No
EMP_COMP_BAD_00663_00148,William Moore,Male,34,Human Resources,Support Specialist,5,1,3,1,2,10415,13,2,5,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00663_00149,Anthony Hernandez,Male,22,Research and Development,Product Manager,2,1,3,4,4,12668,22,2,14,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_00663_00150,Lisa Martinez,Male,27,Legal,Product Manager,3,2,1,1,4,15541,23,0,3,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00663_00151,Patricia Miller,Female,33,IT,Research Scientist,2,3,3,2,2,12379,13,1,12,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_00663_00152,Donald Garcia,Male,46,Finance,Marketing Manager,5,3,4,1,3,9848,15,2,4,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00153,Kevin Sanchez,Male,50,Operations,Legal Counsel,1,2,3,3,2,12088,24,0,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00154,Joseph Taylor,Male,32,Legal,Software Engineer,3,2,1,4,2,12288,12,2,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00663_00155,Emily Thomas,Female,36,Support,Marketing Manager,1,3,4,1,1,8664,13,0,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_00663_00156,Daniel Robinson,Female,41,Finance,Sales Representative,4,4,3,4,1,5483,13,2,6,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00157,Robert Jackson,Male,57,Operations,Software Engineer,2,2,4,3,3,7234,19,1,11,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00158,George Brown,Female,47,Sales,HR Manager,4,1,4,1,2,9551,19,0,13,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_00663_00159,Dorothy Martin,Female,55,Engineering,Accountant,3,4,3,4,3,7456,16,2,15,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00663_00160,Linda Ramirez,Female,49,Support,Legal Counsel,4,1,4,3,1,11443,16,0,4,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_00663_00161,James Jackson,Female,51,Finance,IT Administrator,2,4,1,3,3,10487,15,1,12,7,18,3,Non-Travel,No
EMP_COMP_BAD_00663_00162,Kevin Brown,Female,57,Engineering,Accountant,5,2,2,1,3,14758,18,2,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_00663_00163,Paul Thomas,Male,39,Finance,Operations Manager,1,3,3,4,4,15696,18,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00663_00164,Paul Thompson,Male,57,Sales,Operations Manager,5,2,3,3,1,4954,16,3,14,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00165,Barbara Harris,Male,36,Marketing,Product Manager,1,2,2,1,3,10014,16,1,9,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_00663_00166,Emily Sanchez,Male,32,Support,Sales Representative,1,3,1,4,3,6863,24,3,12,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_00663_00167,David Hernandez,Male,31,Research and Development,Sales Representative,3,2,4,3,1,8086,17,3,7,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00168,Barbara Perez,Male,50,Marketing,Software Engineer,3,1,1,2,2,16152,13,1,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_00663_00169,Sarah Perez,Female,56,Operations,Software Engineer,5,1,2,1,1,6570,14,0,7,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00663_00170,Steven Miller,Male,40,Legal,IT Administrator,4,3,4,4,3,15772,12,2,9,9,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00171,Kevin Jackson,Male,31,Engineering,Marketing Manager,5,3,1,2,2,7478,12,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00663_00172,Daniel Taylor,Female,25,IT,Operations Manager,1,4,1,3,4,9026,23,2,13,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_00663_00173,John Brown,Female,50,Sales,Support Specialist,4,3,4,4,1,5604,16,1,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00174,Matthew Martin,Female,48,IT,Research Scientist,5,4,4,2,4,9018,18,3,10,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00663_00175,Amanda Garcia,Male,26,Legal,Sales Representative,4,3,3,2,3,5483,14,1,4,4,11,15,Travel_Rarely,Yes
