employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00623_00176,Charles Smith,Female,50,Operations,HR Manager,2,3,1,4,4,10399,18,1,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_00623_00177,Donald Harris,Male,38,Engineering,Business Analyst,4,1,4,2,2,15142,17,3,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_00623_00178,Christopher Taylor,Male,46,Engineering,Data Scientist,1,2,3,4,1,8264,22,3,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00179,Michelle Thomas,Female,40,Marketing,Research Scientist,5,2,2,2,3,4907,21,2,5,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00623_00180,Michael Williams,Male,55,Engineering,Accountant,1,4,4,3,2,7604,19,2,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_00623_00181,Nancy Harris,Male,51,Research and Development,Product Manager,3,1,4,2,4,12752,13,0,15,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00182,Sarah Harris,Male,28,Research and Development,Marketing Manager,2,3,4,1,1,5692,19,0,3,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00623_00183,Michael Clark,Male,24,Engineering,Research Scientist,3,1,1,3,1,9755,15,1,12,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_00623_00184,Christopher Johnson,Female,35,Operations,Legal Counsel,2,1,1,1,2,11281,23,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00185,David Brown,Male,41,Marketing,Research Scientist,1,1,3,3,3,8988,16,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00186,Kimberly Sanchez,Male,40,IT,Marketing Manager,5,1,2,3,3,5401,25,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00187,Barbara White,Female,41,Finance,Marketing Manager,1,2,4,4,4,6869,25,0,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00188,Robert Rodriguez,Male,27,Finance,HR Manager,4,1,1,2,4,6403,19,0,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00623_00189,Lisa Wilson,Female,42,Legal,Marketing Manager,3,4,4,3,3,7342,25,0,13,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00190,Betty Perez,Female,30,Research and Development,Financial Analyst,1,3,4,2,3,8692,13,1,12,3,21,21,Travel_Rarely,No
EMP_COMP_BAD_00623_00191,Betty Thomas,Female,57,Sales,Data Scientist,2,1,1,1,1,16246,23,0,15,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00192,Kimberly Hernandez,Female,54,Marketing,Software Engineer,1,4,2,3,3,15752,14,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00193,Daniel Martinez,Male,38,Operations,Operations Manager,5,1,1,2,3,10804,22,2,13,10,17,25,Travel_Frequently,No
EMP_COMP_BAD_00623_00194,Mary Robinson,Female,46,Engineering,Support Specialist,5,4,1,3,4,9201,13,3,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_00623_00195,Kenneth Jackson,Male,30,Legal,IT Administrator,3,2,2,1,1,15225,13,2,15,9,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00196,Anthony Lee,Male,33,IT,Legal Counsel,5,3,1,4,4,11226,21,1,12,7,16,15,Non-Travel,No
EMP_COMP_BAD_00623_00197,Emily Thompson,Male,44,Legal,Data Scientist,3,2,2,1,1,7659,16,1,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00198,Elizabeth Lewis,Male,38,Marketing,IT Administrator,1,3,1,1,1,3571,21,0,10,5,11,26,Non-Travel,No
EMP_COMP_BAD_00623_00199,Patricia White,Male,38,Research and Development,Research Scientist,1,1,3,1,3,4469,12,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00200,Jennifer Sanchez,Male,49,Engineering,Legal Counsel,1,4,4,2,4,6414,23,2,4,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00623_00201,Charles Walker,Female,40,Human Resources,HR Manager,3,2,2,1,4,6390,25,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00623_00202,Nancy Rodriguez,Female,39,Operations,Legal Counsel,4,1,4,3,4,13318,11,0,8,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00203,Kimberly Brown,Male,22,Sales,IT Administrator,2,3,2,2,1,4912,14,0,11,4,15,16,Non-Travel,No
EMP_COMP_BAD_00623_00204,Dorothy Rodriguez,Female,48,Finance,Product Manager,4,1,1,3,3,12846,14,1,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00205,Carol Johnson,Male,39,Research and Development,Product Manager,2,4,3,1,3,3581,20,3,13,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_00623_00206,Kimberly Moore,Female,28,Legal,Support Specialist,1,3,2,3,4,6836,19,1,15,0,17,8,Non-Travel,No
EMP_COMP_BAD_00623_00207,Christopher Davis,Male,26,IT,Operations Manager,1,1,1,4,4,11309,19,1,3,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_00623_00208,Matthew Miller,Male,29,Research and Development,Business Analyst,5,4,3,3,2,8807,24,2,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00623_00209,Sandra Martinez,Female,52,Marketing,Product Manager,3,3,4,1,4,6826,15,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_00623_00210,Daniel Martin,Male,41,Finance,Sales Representative,3,4,1,4,2,7958,14,3,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_00623_00211,Richard Smith,Male,22,Support,Support Specialist,3,2,2,4,3,10011,25,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00212,James Rodriguez,Female,49,Sales,Software Engineer,2,4,3,4,4,9012,21,1,1,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00623_00213,Joseph Lee,Male,58,Marketing,Marketing Manager,2,3,1,4,2,7506,11,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_00623_00214,Michael Robinson,Male,36,Research and Development,IT Administrator,4,1,2,2,1,7131,11,3,10,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00215,Melissa Walker,Female,47,Support,Marketing Manager,5,4,4,2,2,5063,18,1,8,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00623_00216,Sandra White,Male,52,Marketing,IT Administrator,5,4,2,1,1,15436,23,0,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00623_00217,Charles Smith,Male,32,Operations,Software Engineer,2,4,1,4,1,5709,17,0,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00218,Michael Moore,Male,38,Sales,Accountant,3,3,3,4,4,6293,25,2,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00623_00219,Donald Lopez,Male,35,Engineering,Marketing Manager,2,1,4,2,2,8515,20,3,7,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_00623_00220,Donald Garcia,Male,25,Research and Development,Data Scientist,5,2,3,2,1,8003,24,3,10,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_00623_00221,Daniel Lee,Female,24,IT,Sales Representative,2,3,3,2,1,8634,13,2,12,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_00623_00222,Richard Johnson,Male,45,IT,IT Administrator,2,3,3,3,1,7491,14,2,11,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00223,Christopher Robinson,Male,49,Support,Operations Manager,1,3,1,1,4,4889,20,0,9,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00224,Donald Smith,Male,53,Engineering,Business Analyst,2,3,3,4,3,8052,11,0,9,6,17,21,Non-Travel,No
EMP_COMP_BAD_00623_00225,Sarah Gonzalez,Female,38,Engineering,Data Scientist,1,4,2,2,2,10307,25,2,3,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00226,Sandra Thompson,Female,32,Sales,Business Analyst,1,3,1,1,1,4016,16,2,14,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00623_00227,David Jackson,Male,52,IT,Support Specialist,4,4,4,4,4,8958,17,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00623_00228,Carol Lewis,Male,44,Finance,Accountant,2,1,3,3,3,10403,23,1,10,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00229,Thomas Thomas,Male,52,Sales,HR Manager,4,2,3,3,3,12971,23,3,8,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00623_00230,Paul White,Female,26,Finance,Financial Analyst,4,3,3,2,3,6757,11,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_00623_00231,Matthew Martinez,Male,47,IT,Legal Counsel,3,4,3,4,3,9797,21,3,4,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00232,Karen Davis,Female,45,Marketing,Research Scientist,5,3,2,1,4,7225,23,2,10,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00233,Sarah Garcia,Female,27,Finance,Research Scientist,1,3,2,1,2,9909,23,1,14,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_00623_00234,Jessica White,Female,28,Operations,Sales Representative,5,4,1,3,3,11547,24,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_00623_00235,David White,Female,52,Sales,Legal Counsel,4,1,3,4,1,6975,16,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00236,Joshua Thomas,Female,55,Operations,Product Manager,1,4,3,1,2,8986,20,0,9,1,12,22,Non-Travel,No
EMP_COMP_BAD_00623_00237,Sandra Martinez,Female,48,Marketing,Financial Analyst,5,3,1,3,2,8073,15,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00238,Paul Brown,Male,33,Legal,Financial Analyst,2,3,1,4,4,6244,15,0,5,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00623_00239,Brian Smith,Male,32,Support,IT Administrator,1,2,1,2,3,9045,21,3,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_00623_00240,Robert Wilson,Male,33,Human Resources,Research Scientist,2,1,3,1,3,6586,16,0,3,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_00623_00241,Thomas Robinson,Male,40,Legal,Support Specialist,4,1,4,2,4,4790,24,3,14,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00242,David Miller,Female,53,Legal,Sales Representative,2,2,4,2,3,15611,17,0,7,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00243,Christopher White,Male,43,Engineering,Operations Manager,4,4,1,1,4,7201,14,1,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_00623_00244,John Williams,Female,44,Human Resources,Financial Analyst,4,2,1,2,3,3977,22,0,8,8,9,22,Travel_Rarely,No
EMP_COMP_BAD_00623_00245,William Taylor,Female,32,Marketing,Research Scientist,2,1,1,4,3,9260,17,2,9,0,16,8,Non-Travel,No
EMP_COMP_BAD_00623_00246,Margaret Sanchez,Male,29,IT,Sales Representative,2,3,3,4,2,12745,21,0,5,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00247,Donna Smith,Female,43,Operations,Marketing Manager,4,4,3,3,3,13106,11,0,2,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00623_00248,Charles Hernandez,Female,24,Legal,Research Scientist,3,4,4,3,4,12786,24,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00623_00249,Karen Miller,Male,23,IT,HR Manager,1,2,3,2,2,7184,20,0,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00250,Thomas Garcia,Male,51,Engineering,Sales Representative,3,2,1,4,4,7821,24,0,3,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00623_00251,Melissa White,Female,52,Research and Development,Financial Analyst,4,1,4,4,3,3778,21,2,5,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00252,Michelle Wilson,Male,29,Human Resources,HR Manager,2,4,2,3,4,10975,24,3,14,6,19,19,Non-Travel,Yes
EMP_COMP_BAD_00623_00253,Susan Martin,Female,30,Sales,Sales Representative,1,1,1,3,4,5237,16,3,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00254,George Anderson,Female,22,Engineering,Marketing Manager,3,2,2,4,4,5325,14,2,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_00623_00255,Mary Williams,Female,54,Research and Development,Financial Analyst,1,1,2,2,4,6946,23,2,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_00623_00256,Donna Rodriguez,Male,35,Marketing,IT Administrator,3,4,4,1,2,9449,23,1,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00623_00257,Elizabeth Brown,Male,29,Finance,IT Administrator,5,2,4,3,1,4424,12,3,10,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00258,Jessica Thomas,Female,44,Research and Development,IT Administrator,3,1,1,2,1,8971,25,1,11,7,13,28,Non-Travel,No
EMP_COMP_BAD_00623_00259,Brian Anderson,Male,50,Operations,Financial Analyst,5,2,2,1,2,7477,14,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_00623_00260,Jennifer Thomas,Female,54,Operations,Marketing Manager,4,3,3,2,2,4958,20,3,8,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00623_00261,Brian Taylor,Male,31,Operations,Accountant,4,3,4,3,4,6342,19,1,7,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_00623_00262,Karen Jones,Female,54,Marketing,Data Scientist,2,4,1,2,2,8469,15,1,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_00623_00263,Melissa Harris,Female,51,Legal,Research Scientist,5,3,3,2,2,10816,13,1,12,8,22,9,Travel_Frequently,No
EMP_COMP_BAD_00623_00264,Joseph Taylor,Female,24,Human Resources,Accountant,5,1,2,4,3,13357,23,0,5,1,14,14,Non-Travel,No
EMP_COMP_BAD_00623_00265,Nancy Sanchez,Male,55,Support,Sales Representative,5,1,4,2,4,7831,19,3,13,3,23,3,Non-Travel,Yes
EMP_COMP_BAD_00623_00266,David Taylor,Female,45,Marketing,Accountant,4,1,4,2,1,6568,23,1,5,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00267,Thomas Ramirez,Female,58,IT,Accountant,3,4,3,4,4,6285,15,0,5,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00268,Anthony Miller,Female,26,Engineering,Software Engineer,4,3,1,1,3,8361,14,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_00623_00269,Sarah Martinez,Male,43,Human Resources,Operations Manager,5,2,2,2,4,7406,11,3,12,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_00623_00270,William Walker,Female,36,Legal,Legal Counsel,4,3,4,3,4,7161,11,3,9,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00271,Michelle Williams,Female,57,Human Resources,Accountant,4,2,2,2,3,10202,13,3,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_00623_00272,Jennifer Davis,Male,22,Research and Development,Sales Representative,3,3,1,4,4,6818,18,2,9,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_00623_00273,Ashley Harris,Female,38,Finance,Software Engineer,3,1,4,3,4,8652,23,0,15,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00274,James Lopez,Female,31,Finance,IT Administrator,1,3,2,1,1,7710,11,1,7,2,13,19,Non-Travel,No
EMP_COMP_BAD_00623_00275,Joseph Taylor,Male,38,Human Resources,Legal Counsel,2,1,4,2,4,6927,22,1,3,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_00623_00276,Barbara Walker,Male,24,Finance,Data Scientist,5,2,1,3,4,8441,13,2,10,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_00623_00277,Kimberly Martin,Female,58,IT,Sales Representative,5,3,3,4,4,7302,24,2,8,4,10,25,Non-Travel,No
EMP_COMP_BAD_00623_00278,Betty Clark,Male,34,Legal,Research Scientist,2,3,3,1,2,13451,22,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00279,Brian Jackson,Female,56,Finance,Research Scientist,4,3,4,2,4,11806,12,1,7,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00623_00280,Sarah Garcia,Female,34,Sales,Operations Manager,5,4,2,2,2,4349,15,3,10,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00281,Anthony Jackson,Male,38,Operations,Support Specialist,5,3,1,1,3,16233,20,2,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00623_00282,Joseph Lee,Male,36,Marketing,Sales Representative,3,1,1,1,2,9707,14,2,4,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00623_00283,Ashley Davis,Female,54,Finance,Product Manager,4,3,3,1,1,10526,13,2,3,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_00623_00284,William White,Female,22,Finance,Business Analyst,1,4,2,4,4,5439,16,2,11,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_00623_00285,Donald Perez,Male,35,Legal,Data Scientist,4,2,2,3,1,3903,12,0,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00623_00286,William Ramirez,Male,37,Engineering,Product Manager,5,4,4,2,1,5911,11,1,12,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00287,Sarah Hernandez,Male,31,IT,Support Specialist,1,1,1,4,1,12755,11,0,14,8,23,14,Travel_Frequently,No
EMP_COMP_BAD_00623_00288,Betty White,Male,55,IT,Marketing Manager,2,1,1,1,3,4573,24,2,5,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00289,Joseph Williams,Female,31,Engineering,Business Analyst,2,1,1,3,4,7255,25,3,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00623_00290,Margaret Robinson,Female,24,Human Resources,HR Manager,4,3,2,4,1,16047,15,0,15,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00291,Andrew Jones,Male,48,Marketing,Product Manager,2,4,2,1,4,15654,11,1,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00292,Susan Lee,Male,28,Operations,HR Manager,5,3,4,2,3,10159,22,3,13,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00293,Donald Williams,Male,28,Sales,Support Specialist,3,1,3,2,1,9426,19,3,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_00623_00294,Anthony Brown,Male,25,Human Resources,Operations Manager,3,3,2,4,1,14873,25,0,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_00623_00295,Amanda Jackson,Female,49,Engineering,Legal Counsel,3,4,4,1,3,8709,17,0,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00296,Linda Smith,Male,25,Human Resources,Software Engineer,1,3,4,4,2,12705,23,0,14,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00297,Donna Garcia,Female,58,Legal,HR Manager,1,2,2,4,1,7817,24,0,6,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00623_00298,Kimberly Miller,Female,46,Sales,Sales Representative,3,3,1,4,4,7066,22,0,11,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00299,Joshua Miller,Male,31,Research and Development,Software Engineer,4,3,2,3,4,14574,22,2,8,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_00623_00300,Donna White,Female,46,Operations,Research Scientist,5,2,1,4,1,14848,11,2,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_00623_00301,Dorothy Lewis,Male,34,Finance,Support Specialist,3,2,3,3,1,7185,24,3,6,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00623_00302,Mark Martin,Female,36,Human Resources,Product Manager,3,2,1,2,3,7339,17,0,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00303,Margaret Thomas,Female,23,Human Resources,IT Administrator,2,4,2,1,1,12287,24,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00623_00304,Andrew Wilson,Male,32,IT,Software Engineer,5,4,1,1,2,4363,12,1,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00623_00305,Susan Jones,Male,41,Support,Support Specialist,2,4,4,4,2,5330,20,2,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00623_00306,Nancy Taylor,Male,42,Finance,Legal Counsel,3,4,2,2,3,8852,17,0,8,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00623_00307,Lisa Gonzalez,Male,25,Sales,Business Analyst,5,3,1,1,3,15279,23,0,9,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_00623_00308,Robert White,Female,39,Marketing,Support Specialist,3,1,3,4,1,12320,14,1,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00623_00309,Joshua Taylor,Female,35,Legal,Research Scientist,2,3,3,3,4,7014,17,2,11,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00623_00310,Margaret Moore,Male,52,Marketing,Financial Analyst,3,2,3,2,1,4311,25,2,11,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_00623_00311,Donna Smith,Male,44,Human Resources,Marketing Manager,2,4,3,1,4,9528,20,1,13,4,16,21,Non-Travel,No
EMP_COMP_BAD_00623_00312,Kenneth Garcia,Male,47,Marketing,Sales Representative,1,3,1,4,3,16094,15,3,15,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_00623_00313,Donald Jackson,Male,22,Legal,HR Manager,4,2,4,4,3,6346,17,1,11,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_00623_00314,Brian Garcia,Male,53,Human Resources,Sales Representative,2,1,4,3,2,9031,17,2,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_00623_00315,Anthony Davis,Male,52,Engineering,Legal Counsel,2,4,3,4,2,5729,25,3,9,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00316,Ashley Thompson,Female,53,Research and Development,Software Engineer,1,2,2,3,4,9975,20,2,8,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00317,Karen Thompson,Female,31,Finance,IT Administrator,4,1,1,4,3,8912,19,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_00623_00318,Jennifer Johnson,Male,36,Finance,Accountant,5,2,4,3,4,8285,18,2,15,8,23,25,Non-Travel,Yes
EMP_COMP_BAD_00623_00319,David Davis,Female,33,Legal,Support Specialist,5,4,2,4,4,9977,16,0,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_00623_00320,Daniel Walker,Male,38,Marketing,Business Analyst,4,1,1,1,4,6210,13,3,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_00623_00321,Robert Perez,Male,27,Engineering,Business Analyst,4,3,2,4,2,8152,23,2,13,3,16,23,Non-Travel,No
EMP_COMP_BAD_00623_00322,Sarah Perez,Female,42,Legal,IT Administrator,4,1,2,4,4,6674,13,0,13,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_00623_00323,Kevin Lee,Male,38,Legal,Operations Manager,3,4,4,1,2,6715,16,3,6,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_00623_00324,Thomas Wilson,Male,24,Research and Development,Financial Analyst,5,1,4,1,1,11399,19,3,13,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_00623_00325,Andrew Wilson,Male,39,Research and Development,Business Analyst,4,3,3,2,1,12821,11,1,8,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00623_00326,Amanda Thompson,Female,27,Finance,Product Manager,4,4,1,3,1,5571,21,0,8,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_00623_00327,Joshua Rodriguez,Female,25,Human Resources,HR Manager,2,2,2,2,1,5692,21,0,9,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00328,Mark Davis,Female,34,IT,Software Engineer,2,3,2,4,1,10457,15,1,12,10,13,9,Non-Travel,No
EMP_COMP_BAD_00623_00329,Steven Thompson,Male,48,Engineering,Product Manager,2,4,1,2,3,9984,17,1,8,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00623_00330,Amanda Lee,Male,48,Finance,Sales Representative,4,3,4,1,2,13406,23,0,15,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00331,Matthew Clark,Female,44,Operations,Product Manager,5,4,1,1,4,6053,15,0,9,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00332,Michelle Anderson,Female,55,IT,Software Engineer,5,1,1,3,3,9959,11,1,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00623_00333,Ashley Williams,Female,57,Research and Development,IT Administrator,3,2,4,2,4,5567,18,3,7,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00334,Michelle Jackson,Female,23,Human Resources,Financial Analyst,2,4,2,3,1,7750,15,2,6,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_00623_00335,George Harris,Female,54,Sales,Support Specialist,2,2,3,2,3,11018,13,2,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00336,Linda Robinson,Female,34,IT,Financial Analyst,4,4,3,4,1,4539,13,0,10,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00623_00337,Margaret Miller,Female,41,Support,Data Scientist,2,4,3,2,1,8586,19,3,8,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_00623_00338,Sarah Lopez,Female,30,Engineering,Business Analyst,2,4,3,4,1,15334,18,3,6,5,6,25,Non-Travel,No
EMP_COMP_BAD_00623_00339,Daniel Gonzalez,Male,55,Sales,Business Analyst,2,1,4,1,2,8377,23,2,6,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00340,Mark Hernandez,Male,24,Sales,Legal Counsel,2,1,3,4,3,8085,24,1,8,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_00623_00341,Betty Martin,Female,51,Legal,Software Engineer,2,3,3,1,2,10836,24,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00623_00342,Sarah Gonzalez,Male,28,Research and Development,Accountant,5,1,1,1,2,9310,20,2,6,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00343,Emily White,Female,56,IT,Legal Counsel,5,2,1,1,1,5301,18,1,7,4,10,8,Non-Travel,No
EMP_COMP_BAD_00623_00344,Nancy Moore,Male,52,Operations,Financial Analyst,5,2,4,4,1,6603,23,3,9,9,14,14,Travel_Rarely,No
EMP_COMP_BAD_00623_00345,Donald Brown,Female,41,Research and Development,HR Manager,3,4,1,4,3,15432,12,3,9,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00346,Barbara Rodriguez,Female,52,Research and Development,IT Administrator,1,4,1,2,2,6890,11,3,9,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_00623_00347,Michelle Davis,Female,42,IT,Data Scientist,1,2,4,1,1,6725,21,1,9,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_00623_00348,Joshua Wilson,Female,52,Finance,HR Manager,5,3,4,4,1,12849,16,3,11,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00623_00349,Emily Jackson,Male,50,IT,Marketing Manager,2,1,4,2,2,12788,19,0,10,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_00623_00350,Donna Ramirez,Female,22,Human Resources,Support Specialist,3,2,4,4,4,6275,24,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00623_00351,Anthony Rodriguez,Male,31,Support,Data Scientist,1,4,3,4,2,11199,18,1,8,7,18,17,Travel_Rarely,Yes
