employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00945_00042,Emily Moore,Male,42,Marketing,Product Manager,5,1,2,2,2,7288,17,3,12,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00043,Charles Anderson,Male,36,Finance,Business Analyst,5,4,3,4,4,3793,11,2,10,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_00945_00044,Thomas Garcia,Male,39,Finance,Legal Counsel,2,4,4,3,4,4004,22,2,13,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_00945_00045,Paul Martin,Female,25,Operations,Accountant,5,4,2,3,3,12307,23,0,15,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00046,Joseph Robinson,Male,48,IT,Support Specialist,4,4,3,1,1,8543,16,2,7,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00047,Brian Smith,Male,40,Legal,Financial Analyst,3,1,2,1,1,15811,19,0,11,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_00945_00048,Daniel Lee,Female,41,Support,Sales Representative,2,4,1,4,2,7285,25,0,10,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00049,Jennifer Walker,Female,43,Engineering,Financial Analyst,3,4,3,1,3,6072,22,1,12,6,12,14,Non-Travel,No
EMP_COMP_BAD_00945_00050,Daniel Ramirez,Female,33,Legal,Sales Representative,3,2,2,3,3,14923,24,1,4,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00945_00051,Barbara Anderson,Female,34,Operations,Accountant,4,4,1,3,4,5770,24,0,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_00945_00052,David Ramirez,Female,46,Marketing,Financial Analyst,2,2,4,1,1,10298,21,2,11,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00053,George Martinez,Female,24,Research and Development,Accountant,1,3,4,2,1,6559,21,2,11,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_00945_00054,Matthew Martinez,Male,55,Engineering,Product Manager,3,4,4,4,3,5672,21,2,9,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00945_00055,Barbara Harris,Male,46,Engineering,Product Manager,2,3,2,1,2,4197,19,0,11,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00945_00056,Emily Wilson,Female,42,Finance,Marketing Manager,3,2,4,3,4,8821,17,2,3,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00945_00057,Sarah Miller,Female,23,Engineering,Legal Counsel,3,1,4,3,3,10587,25,2,12,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00058,Jessica Garcia,Male,25,Legal,Sales Representative,2,4,4,2,4,10103,19,1,15,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00059,Sandra Smith,Female,38,Finance,Product Manager,3,4,2,1,3,8294,11,0,10,10,10,25,Non-Travel,Yes
EMP_COMP_BAD_00945_00060,Steven Thomas,Male,39,Marketing,Operations Manager,3,4,2,2,1,9198,21,2,15,7,24,8,Non-Travel,No
EMP_COMP_BAD_00945_00061,Thomas Wilson,Female,39,Legal,Legal Counsel,5,4,4,3,3,6538,25,3,13,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00062,George Sanchez,Female,27,Research and Development,Product Manager,3,2,3,2,3,13246,22,2,14,7,20,17,Travel_Rarely,No
EMP_COMP_BAD_00945_00063,Donna Brown,Male,50,Legal,IT Administrator,5,3,1,4,1,5119,15,1,12,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00064,Steven Sanchez,Female,28,Human Resources,Legal Counsel,5,1,4,1,4,10086,16,0,4,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00065,George Perez,Female,56,Marketing,Research Scientist,1,2,3,4,3,7959,20,3,11,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00066,Kimberly Lee,Male,30,Sales,Legal Counsel,2,2,3,2,3,9873,24,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00945_00067,Paul Brown,Male,30,Operations,Marketing Manager,3,1,3,1,4,5746,22,2,4,4,6,23,Non-Travel,No
EMP_COMP_BAD_00945_00068,Donald Rodriguez,Female,56,Support,HR Manager,1,3,2,2,3,6280,12,0,9,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_00945_00069,Sarah Rodriguez,Female,54,Engineering,Sales Representative,3,2,2,3,1,7429,21,0,7,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_00945_00070,James Martin,Female,52,Research and Development,Marketing Manager,3,1,3,3,4,7737,24,2,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00071,John Lewis,Male,47,Support,Operations Manager,4,1,2,4,3,8430,13,0,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00072,Paul Jones,Male,48,Operations,Accountant,2,1,2,1,2,4564,22,3,12,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_00945_00073,Donna Rodriguez,Male,28,Human Resources,Research Scientist,1,2,3,4,1,10379,11,3,4,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00074,David Clark,Male,52,Marketing,HR Manager,1,3,2,2,2,8700,12,2,7,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_00945_00075,Carol Hernandez,Female,51,Support,Research Scientist,1,1,3,2,1,6697,20,3,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00945_00076,Steven Harris,Female,51,IT,Research Scientist,5,2,2,2,4,9062,14,1,8,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_00945_00077,John White,Male,33,Operations,Operations Manager,5,4,4,2,4,15970,25,1,14,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00078,David Perez,Male,54,Operations,Support Specialist,2,2,4,2,3,9202,16,3,10,7,14,25,Non-Travel,No
EMP_COMP_BAD_00945_00079,James Rodriguez,Male,58,Marketing,Research Scientist,3,2,1,3,1,4706,14,3,11,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_00945_00080,Lisa Gonzalez,Male,38,Finance,Data Scientist,3,4,3,4,1,9683,25,0,10,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00081,Dorothy Lewis,Female,56,Finance,Business Analyst,1,2,3,2,2,8592,22,2,12,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00082,Nancy Sanchez,Male,54,Engineering,Research Scientist,3,1,2,3,1,12265,25,2,3,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00083,Patricia Miller,Male,51,Research and Development,IT Administrator,5,1,1,3,3,8641,23,0,8,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00084,George Walker,Male,34,Finance,Business Analyst,2,2,2,1,4,11170,13,0,12,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00945_00085,Lisa Anderson,Male,40,Research and Development,Product Manager,1,3,4,2,2,10246,24,3,9,5,17,14,Non-Travel,No
EMP_COMP_BAD_00945_00086,Andrew Martinez,Male,52,Human Resources,IT Administrator,3,1,3,2,3,7616,12,2,14,6,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00087,Karen Taylor,Male,27,Operations,Support Specialist,5,3,3,2,3,13075,22,0,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_00945_00088,Anthony Martin,Male,43,Legal,Operations Manager,2,3,3,2,4,7819,25,0,14,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_00945_00089,Kenneth Perez,Female,35,Human Resources,Data Scientist,2,3,4,3,3,9604,21,1,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00090,Sarah Taylor,Female,43,Support,Data Scientist,1,4,3,3,3,4664,19,0,13,7,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00091,Margaret Robinson,Female,38,Legal,Support Specialist,3,1,1,4,4,6082,11,3,5,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00092,Karen Walker,Female,39,Legal,Support Specialist,1,3,1,3,3,4144,20,3,5,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00093,Emily Brown,Female,47,Research and Development,Business Analyst,1,4,3,2,1,5231,22,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_00945_00094,George Miller,Male,48,Sales,Financial Analyst,2,1,4,1,3,5285,11,2,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00095,Nancy Perez,Male,50,Human Resources,Research Scientist,5,1,1,1,4,8478,19,1,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_00945_00096,Linda Walker,Male,25,IT,Research Scientist,2,1,3,1,2,9631,17,3,9,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_00945_00097,Patricia Garcia,Male,53,Legal,Data Scientist,4,2,1,1,3,9774,22,2,14,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_00945_00098,Jessica White,Male,37,Legal,HR Manager,2,2,2,4,2,9441,12,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00945_00099,Christopher Thomas,Male,32,Human Resources,HR Manager,5,1,2,1,2,9937,19,3,11,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00100,Ashley Clark,Male,32,Support,Business Analyst,3,4,3,1,1,4184,15,2,10,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_00945_00101,Joseph Harris,Male,37,Sales,Business Analyst,1,3,2,2,4,6858,19,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00102,Donald Taylor,Male,26,IT,Data Scientist,1,4,2,2,2,12456,19,2,10,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00103,James Jones,Female,29,Finance,Sales Representative,4,4,4,2,4,11594,22,1,12,9,21,21,Non-Travel,No
EMP_COMP_BAD_00945_00104,David Jackson,Female,23,Engineering,Research Scientist,1,1,3,2,1,15959,13,3,4,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_00945_00105,Kenneth Clark,Male,35,Legal,Support Specialist,5,1,2,1,1,6459,20,0,11,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_00945_00106,Andrew Hernandez,Female,54,Marketing,Accountant,2,1,4,2,4,7565,19,0,13,1,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00107,Brian Garcia,Male,28,Finance,Accountant,3,3,3,4,2,8266,11,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00945_00108,Robert Clark,Male,43,Marketing,Product Manager,5,2,1,2,2,4415,17,1,14,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00109,Steven White,Female,43,Operations,Legal Counsel,4,1,1,3,3,12355,25,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00110,Donald Ramirez,Female,42,Human Resources,Business Analyst,5,3,4,3,4,7876,14,1,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_00945_00111,Charles Sanchez,Male,41,Research and Development,HR Manager,3,4,4,1,1,13134,18,1,13,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_00945_00112,Emily Jones,Female,25,Engineering,Legal Counsel,3,1,2,1,3,5559,24,1,8,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00113,John Williams,Female,58,Operations,Data Scientist,1,3,3,1,1,15837,18,2,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_00945_00114,Kimberly Anderson,Male,28,Research and Development,HR Manager,3,2,1,1,3,9828,11,1,13,4,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00115,Patricia Lopez,Female,24,Human Resources,Software Engineer,2,4,3,2,2,6531,11,0,6,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00116,George Garcia,Female,56,IT,Business Analyst,1,3,2,3,1,10701,13,2,13,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_00945_00117,William Lewis,Male,27,Engineering,HR Manager,4,4,4,2,3,9392,17,0,15,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00118,Sandra Brown,Female,34,Engineering,Accountant,2,4,3,1,3,8394,16,0,6,6,6,12,Travel_Rarely,No
EMP_COMP_BAD_00945_00119,Christopher Martinez,Male,45,Support,Marketing Manager,4,3,4,1,1,9303,13,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_00945_00120,Richard White,Male,43,IT,IT Administrator,3,3,2,2,4,5214,16,3,9,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00121,Melissa Robinson,Female,37,Finance,IT Administrator,3,1,1,1,2,3730,17,2,2,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_00945_00122,Matthew Wilson,Male,56,IT,IT Administrator,5,1,3,4,4,6333,25,3,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00123,Betty Jones,Female,40,Engineering,Business Analyst,2,3,2,4,2,12483,20,2,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_00945_00124,Amanda Harris,Male,25,Human Resources,Product Manager,5,1,1,3,1,15033,23,3,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00125,Kevin Perez,Female,27,IT,Research Scientist,4,2,1,1,1,4927,12,2,5,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00945_00126,Mary Lewis,Male,24,Finance,Research Scientist,4,4,4,3,3,9866,18,3,2,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00945_00127,Ashley Davis,Female,52,Support,Data Scientist,3,1,4,4,2,4617,20,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00128,Paul Lewis,Male,29,IT,Accountant,1,4,1,3,3,5641,24,2,11,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00129,Sarah Lee,Female,23,Marketing,Sales Representative,2,1,3,4,3,8209,20,1,15,1,23,8,Travel_Frequently,No
EMP_COMP_BAD_00945_00130,Carol Lopez,Male,32,Legal,IT Administrator,5,3,1,3,3,4444,18,3,12,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00131,Susan Anderson,Male,44,Finance,Financial Analyst,5,2,3,1,3,4289,21,0,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_00945_00132,Carol Perez,Male,46,Legal,Support Specialist,2,3,4,1,1,5870,19,2,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_00945_00133,Matthew Ramirez,Male,30,Human Resources,IT Administrator,4,4,4,1,3,8452,17,1,14,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00945_00134,Melissa Perez,Male,35,Human Resources,Operations Manager,2,4,2,4,1,4834,17,2,13,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_00945_00135,Daniel Lopez,Male,40,Finance,Sales Representative,1,2,1,1,1,10366,21,0,9,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00136,Brian Thompson,Male,53,IT,Sales Representative,1,2,1,2,2,9093,25,2,8,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_00945_00137,Anthony Taylor,Female,26,Legal,Data Scientist,1,2,2,3,4,15949,14,3,8,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00138,Christopher Perez,Male,29,Legal,Research Scientist,2,3,2,4,3,8459,17,2,15,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00139,Amanda Robinson,Female,54,Engineering,Support Specialist,1,3,2,4,3,8339,12,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_00945_00140,Mary Johnson,Male,53,Engineering,Marketing Manager,4,4,3,2,2,5828,15,0,6,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00141,Mark Rodriguez,Male,32,Research and Development,Sales Representative,1,4,3,3,3,12705,18,2,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_00945_00142,Margaret Martinez,Male,47,Operations,HR Manager,2,1,3,1,2,16105,23,2,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00143,Emily Lopez,Male,31,Sales,Sales Representative,5,3,4,1,3,15912,13,1,10,0,16,3,Non-Travel,No
EMP_COMP_BAD_00945_00144,William Miller,Male,27,Sales,IT Administrator,2,2,2,3,1,4510,19,2,10,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00145,Patricia White,Male,55,Engineering,Sales Representative,5,2,3,2,3,12756,18,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_00945_00146,Carol Lopez,Female,57,Legal,Accountant,1,3,4,4,1,11446,19,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00945_00147,Matthew Jones,Male,29,Finance,Software Engineer,2,4,1,3,1,7207,23,1,6,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00148,Ashley Sanchez,Male,58,Marketing,Data Scientist,3,2,3,4,1,11172,14,0,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_00945_00149,Ashley Taylor,Male,50,Support,Business Analyst,5,4,2,2,2,11006,25,1,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00150,Linda Sanchez,Male,58,Operations,Marketing Manager,5,3,4,2,2,8948,21,0,12,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00151,Robert Walker,Male,57,Research and Development,Sales Representative,1,2,3,4,3,15275,19,3,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00945_00152,Susan Sanchez,Male,36,Legal,Marketing Manager,4,1,2,3,1,7508,17,0,5,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00945_00153,Betty Ramirez,Female,33,Sales,Research Scientist,5,4,1,3,2,14783,16,3,11,0,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00154,Barbara Lewis,Male,28,Legal,Software Engineer,2,3,4,4,1,8647,16,3,11,10,14,21,Travel_Rarely,No
EMP_COMP_BAD_00945_00155,Donna Thompson,Female,36,Support,IT Administrator,1,4,1,4,4,7211,16,2,10,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00156,Ashley Hernandez,Female,35,IT,Support Specialist,2,4,1,4,3,5173,19,3,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_00945_00157,Joseph Perez,Male,43,Engineering,Data Scientist,3,3,2,4,2,8484,16,2,10,3,19,29,Travel_Frequently,No
EMP_COMP_BAD_00945_00158,Mary Jackson,Female,51,Sales,Data Scientist,1,3,1,1,3,15663,18,1,15,5,20,28,Non-Travel,No
EMP_COMP_BAD_00945_00159,Anthony Gonzalez,Male,28,Sales,Legal Counsel,5,4,1,3,3,4448,14,3,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00945_00160,Michelle Lewis,Male,28,Sales,Data Scientist,1,2,1,2,4,15188,14,0,3,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00945_00161,Dorothy White,Female,35,IT,Accountant,4,3,4,4,4,14908,12,3,2,1,7,25,Non-Travel,No
EMP_COMP_BAD_00945_00162,Sarah Lewis,Female,41,Sales,Business Analyst,5,3,3,2,1,9948,13,3,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00945_00163,Lisa Thompson,Female,29,Support,Sales Representative,2,2,4,4,2,7661,23,2,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00164,Richard Lewis,Female,34,Sales,Legal Counsel,3,1,2,1,2,16265,20,3,12,10,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00165,Anthony Walker,Male,45,Finance,Product Manager,4,4,2,4,1,15261,20,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_00945_00166,Ashley Miller,Male,22,Legal,HR Manager,2,2,2,3,4,12886,18,3,9,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_00945_00167,Jennifer White,Female,56,Support,Financial Analyst,3,3,3,1,4,10243,17,3,9,5,13,17,Non-Travel,No
EMP_COMP_BAD_00945_00168,Karen Jones,Male,53,Operations,Legal Counsel,1,2,2,4,2,12028,12,0,12,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00169,Ashley Martin,Male,56,Marketing,Legal Counsel,4,2,2,1,1,5426,14,1,13,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_00945_00170,Jennifer Harris,Female,58,Operations,Sales Representative,5,3,2,1,2,12285,11,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00171,John Robinson,Male,46,Finance,Software Engineer,3,4,3,1,4,12046,16,2,14,5,18,16,Non-Travel,No
EMP_COMP_BAD_00945_00172,Betty Perez,Male,26,Operations,Software Engineer,1,4,4,2,1,15746,16,2,12,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00945_00173,Robert Hernandez,Male,35,Engineering,Operations Manager,5,1,2,2,1,13495,14,2,3,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_00945_00174,Andrew Williams,Female,44,Operations,Accountant,2,2,4,2,2,7357,13,1,12,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00945_00175,Mary Johnson,Male,50,Operations,Support Specialist,4,1,2,2,4,13136,19,3,12,1,22,19,Non-Travel,No
