employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00081_00072,Christopher Sanchez,Female,37,Operations,Accountant,3,2,4,1,1,15955,11,2,13,4,21,20,Non-Travel,No
EMP_COMP_GOOD_00081_00073,Kimberly Smith,Female,24,Support,Accountant,3,4,4,4,4,11841,24,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00081_00074,Kimberly Thomas,Male,26,Marketing,Legal Counsel,4,3,4,2,3,15022,16,1,12,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00081_00075,Ashley Martin,Female,47,Research and Development,Accountant,4,4,3,3,1,5328,13,3,8,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00081_00076,Mark Lewis,Male,48,Legal,Research Scientist,2,2,4,4,4,13145,20,1,14,7,23,24,Non-Travel,No
EMP_COMP_GOOD_00081_00077,Elizabeth Hernandez,Female,23,Finance,Product Manager,5,2,2,3,1,12122,23,0,7,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00078,Robert Lopez,Male,47,Legal,HR Manager,5,1,3,2,1,6529,22,3,10,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00079,Patricia Garcia,Female,53,Legal,Support Specialist,5,2,3,2,1,15579,19,0,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00081_00080,Kenneth Thomas,Female,32,Operations,Support Specialist,1,1,1,3,2,12227,21,2,12,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00081_00081,Michael Clark,Male,25,Research and Development,Accountant,2,4,3,1,3,6503,13,3,13,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00081_00082,Donald Anderson,Female,22,Finance,Accountant,4,2,3,4,2,9658,19,1,12,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00083,Patricia Rodriguez,Female,34,Operations,Operations Manager,4,1,4,1,3,9293,22,3,9,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00084,Daniel Sanchez,Female,31,Finance,Marketing Manager,5,1,2,4,1,10824,22,0,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00081_00085,Sarah Perez,Male,34,Legal,Operations Manager,4,3,2,1,3,9218,21,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00081_00086,Anthony Jones,Male,25,Human Resources,Product Manager,3,3,2,1,3,5637,11,1,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00081_00087,Matthew Davis,Female,33,IT,Data Scientist,1,4,1,2,4,6365,22,2,4,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00081_00088,Susan White,Male,56,IT,Product Manager,5,3,3,3,2,8268,23,0,12,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00089,Mark Gonzalez,Male,49,Sales,IT Administrator,2,4,2,1,1,9362,11,0,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00081_00090,John Hernandez,Male,37,Human Resources,IT Administrator,3,1,1,4,2,6100,19,2,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00081_00091,Karen Miller,Female,24,Support,Support Specialist,4,1,3,4,1,3543,13,2,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_00081_00092,Robert Lewis,Female,43,Finance,Financial Analyst,4,3,3,1,4,7403,18,0,7,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00081_00093,Kimberly Clark,Male,36,Marketing,Business Analyst,1,2,2,3,3,9899,17,0,9,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00094,Joseph Ramirez,Female,56,Finance,Data Scientist,5,2,2,3,2,9952,12,0,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00095,Brian Smith,Male,50,Sales,Financial Analyst,1,4,1,4,4,4099,18,1,8,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00081_00096,Susan Jackson,Male,34,IT,Product Manager,3,3,3,1,4,5880,13,3,8,7,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00081_00097,Paul Johnson,Female,27,Legal,IT Administrator,3,4,3,4,4,10295,13,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00081_00098,Michael Moore,Female,28,Sales,Financial Analyst,4,4,3,3,1,16399,24,0,11,5,11,27,Non-Travel,No
EMP_COMP_GOOD_00081_00099,Joshua Johnson,Male,37,IT,Legal Counsel,4,3,1,3,3,6417,11,1,11,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00100,Daniel Taylor,Male,47,Finance,Business Analyst,4,1,2,2,3,12067,13,2,13,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00101,Daniel Gonzalez,Male,27,Finance,Financial Analyst,4,3,4,2,3,6525,24,3,6,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00102,Margaret Walker,Male,39,Sales,Operations Manager,3,3,3,4,1,7001,13,3,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00081_00103,Robert Hernandez,Male,51,Marketing,Financial Analyst,1,2,3,4,2,8348,17,3,3,0,6,20,Non-Travel,No
EMP_COMP_GOOD_00081_00104,Andrew Miller,Male,54,Support,Software Engineer,1,3,2,4,4,10531,16,3,12,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00081_00105,Daniel Rodriguez,Male,22,Human Resources,HR Manager,3,1,1,1,1,15619,17,1,12,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00081_00106,Matthew Brown,Female,46,Marketing,Data Scientist,4,2,2,1,4,15199,24,1,9,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00107,Thomas Johnson,Male,27,Support,Operations Manager,3,2,3,1,4,16162,23,1,5,5,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00081_00108,John Davis,Male,49,Finance,IT Administrator,2,4,3,2,4,16468,17,1,6,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00081_00109,Nancy Williams,Female,58,Human Resources,HR Manager,5,4,2,4,2,10651,15,1,10,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00110,Nancy Taylor,Male,30,Finance,Accountant,2,2,2,3,1,7814,11,0,10,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00081_00111,Amanda Clark,Female,28,Legal,Sales Representative,2,4,2,4,3,15246,19,2,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00112,Kenneth Jackson,Female,38,Marketing,IT Administrator,1,4,3,4,4,5260,21,3,7,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00081_00113,David Walker,Male,49,Support,Business Analyst,5,3,4,4,2,4536,24,0,13,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00081_00114,Joshua Robinson,Male,27,Human Resources,Marketing Manager,1,3,4,3,2,10274,25,2,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00115,Elizabeth Johnson,Female,42,Sales,IT Administrator,2,4,3,4,1,10121,15,1,9,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00116,Paul Ramirez,Female,44,Operations,Product Manager,5,3,2,3,1,5826,14,0,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00081_00117,Karen Sanchez,Female,48,Support,Sales Representative,2,1,3,2,4,6608,23,1,8,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00081_00118,Kenneth Smith,Female,55,Engineering,Financial Analyst,3,1,1,3,4,7118,20,3,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00081_00119,Carol Wilson,Male,40,Legal,Business Analyst,5,4,3,3,1,11845,17,3,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00120,John Ramirez,Male,55,Finance,IT Administrator,1,1,2,3,3,10550,18,3,10,10,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00121,Dorothy Smith,Male,47,Research and Development,Marketing Manager,2,3,2,2,4,12305,15,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00081_00122,Nancy Ramirez,Male,34,Finance,HR Manager,4,2,2,3,1,7175,20,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00123,Andrew Walker,Male,30,Support,Product Manager,4,4,2,3,1,6179,25,0,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00124,Steven Sanchez,Female,29,Engineering,HR Manager,2,2,1,3,4,5383,18,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00125,Susan Jackson,Male,25,Research and Development,IT Administrator,5,4,3,2,2,10325,12,1,12,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00126,Donald Lopez,Male,43,Finance,Accountant,2,2,4,2,4,4233,23,2,15,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00081_00127,Brian Robinson,Female,25,Support,Marketing Manager,2,4,1,1,3,8998,20,2,11,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00128,Mary Moore,Female,35,Operations,Legal Counsel,2,3,3,4,4,15380,22,1,12,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00129,Dorothy Martin,Male,58,Human Resources,Software Engineer,2,4,4,4,2,4596,17,2,6,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00130,Charles Clark,Male,42,Legal,Support Specialist,5,2,2,3,3,8837,13,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_00081_00131,Donald Perez,Male,37,Operations,Accountant,2,1,1,3,4,15626,17,0,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00081_00132,James Jones,Male,37,Operations,Support Specialist,2,4,1,2,3,4912,17,2,8,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00133,Lisa Wilson,Male,29,Research and Development,Research Scientist,2,4,2,2,1,4554,15,3,7,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00081_00134,Christopher Walker,Female,40,Legal,Operations Manager,3,2,2,2,1,5691,16,1,7,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00135,Brian Jackson,Female,27,Sales,HR Manager,5,1,4,3,4,9800,17,3,14,3,24,5,Non-Travel,No
EMP_COMP_GOOD_00081_00136,Sandra Perez,Female,40,Marketing,Business Analyst,4,1,3,4,1,11669,22,2,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00081_00137,William Garcia,Female,41,Sales,Legal Counsel,3,4,3,3,2,15916,25,1,13,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00081_00138,Charles Rodriguez,Male,38,Sales,Marketing Manager,2,4,2,4,2,3551,11,3,15,3,24,5,Non-Travel,No
EMP_COMP_GOOD_00081_00139,Jennifer Anderson,Female,56,Operations,IT Administrator,1,1,4,2,4,12160,14,1,7,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00081_00140,Emily Clark,Male,43,IT,IT Administrator,4,1,4,4,3,4813,19,1,14,4,23,3,Non-Travel,No
EMP_COMP_GOOD_00081_00141,Kimberly Miller,Female,30,Sales,Financial Analyst,5,2,1,2,3,11298,14,0,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00142,Joseph Walker,Male,33,IT,IT Administrator,4,2,1,1,3,5290,20,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00143,Kevin Hernandez,Male,57,Support,IT Administrator,3,2,1,1,1,7551,15,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00144,Nancy Thomas,Female,48,IT,IT Administrator,4,3,2,2,3,8476,16,2,8,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00081_00145,Jessica White,Male,43,Sales,Support Specialist,1,2,3,3,1,9001,12,2,11,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00081_00146,Andrew Johnson,Female,39,Marketing,Business Analyst,4,3,1,4,4,13113,20,0,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_00081_00147,John Smith,Male,42,Engineering,Business Analyst,2,3,1,3,3,15206,13,1,15,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00081_00148,John Garcia,Male,58,Support,Sales Representative,4,1,3,1,1,12193,22,2,15,10,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00081_00149,Steven Hernandez,Male,38,Operations,Software Engineer,5,1,3,1,2,9560,12,0,11,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00150,David Smith,Female,58,Research and Development,Business Analyst,1,2,2,2,2,7851,11,0,9,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00081_00151,Lisa Rodriguez,Female,32,Operations,Marketing Manager,3,2,4,1,3,7668,16,0,11,7,11,28,Non-Travel,No
EMP_COMP_GOOD_00081_00152,Linda Anderson,Female,56,Marketing,IT Administrator,3,3,3,2,1,15207,21,1,10,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00081_00153,Betty Harris,Female,41,Human Resources,Product Manager,4,3,1,2,2,4348,18,0,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00154,Jennifer Harris,Male,36,Sales,Marketing Manager,4,2,1,3,1,9720,14,2,4,2,5,18,Non-Travel,No
EMP_COMP_GOOD_00081_00155,Karen Jackson,Female,30,Human Resources,Data Scientist,5,2,2,4,4,4668,24,2,2,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00081_00156,Emily Davis,Male,42,IT,Sales Representative,4,4,2,4,3,11962,11,2,4,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00081_00157,Joshua Williams,Male,26,Sales,Business Analyst,2,3,4,4,2,8672,17,3,8,7,15,27,Non-Travel,No
EMP_COMP_GOOD_00081_00158,Donald Garcia,Male,42,Support,Sales Representative,2,3,3,3,2,12127,13,2,14,0,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00159,Donna Gonzalez,Female,25,Operations,Financial Analyst,4,2,4,2,3,6374,25,3,12,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00081_00160,Dorothy Thomas,Male,42,Research and Development,Research Scientist,4,4,1,4,3,9498,11,3,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_00081_00161,Charles Lee,Female,26,Human Resources,Support Specialist,5,1,3,1,3,14559,11,3,14,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00081_00162,Joseph Thomas,Male,46,Finance,Data Scientist,4,3,2,3,4,7775,21,2,7,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00081_00163,Steven Moore,Female,34,Support,IT Administrator,5,3,4,4,2,9175,21,2,15,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00081_00164,Steven Jackson,Male,37,Finance,HR Manager,3,3,3,3,1,5915,16,2,11,8,15,8,Non-Travel,No
EMP_COMP_GOOD_00081_00165,Mark Miller,Male,34,Support,Sales Representative,3,1,2,2,4,5408,11,2,8,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00166,Richard White,Female,42,Engineering,Sales Representative,5,2,1,3,2,13431,11,1,13,5,22,15,Non-Travel,No
EMP_COMP_GOOD_00081_00167,Elizabeth Martinez,Female,49,Human Resources,Research Scientist,2,4,4,3,4,6371,25,3,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00168,George Jones,Female,37,Sales,Research Scientist,5,3,4,2,3,8587,12,3,7,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00081_00169,Emily Harris,Female,38,Operations,Accountant,5,4,2,4,1,7181,20,2,5,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00081_00170,Mary Perez,Female,37,Marketing,Marketing Manager,5,2,4,2,2,12500,24,1,10,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00081_00171,Jessica Perez,Male,34,Research and Development,IT Administrator,4,4,2,4,3,8597,18,2,11,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00081_00172,Linda Gonzalez,Female,52,Operations,Financial Analyst,5,4,2,3,3,15533,23,1,4,4,10,21,Non-Travel,Yes
