employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02248_00068,Margaret Gonzalez,Female,40,Research and Development,HR Manager,4,2,2,4,3,5012,24,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00069,William Sanchez,Female,33,Support,Accountant,3,3,4,2,2,10205,21,0,12,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02248_00070,Steven Martinez,Female,26,Engineering,Research Scientist,5,2,1,1,2,10191,20,0,15,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00071,Donna Hernandez,Male,52,Marketing,Marketing Manager,2,1,1,4,2,13134,25,3,6,6,9,29,Non-Travel,No
EMP_COMP_BAD_02248_00072,Mary Garcia,Female,49,IT,Legal Counsel,2,2,2,1,1,4996,22,1,13,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_02248_00073,Charles Hernandez,Male,23,Sales,Financial Analyst,5,2,1,2,1,5604,13,0,6,4,6,20,Non-Travel,No
EMP_COMP_BAD_02248_00074,Betty Thomas,Male,33,Marketing,Support Specialist,5,2,3,1,3,8641,15,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02248_00075,Karen Davis,Male,48,Engineering,Research Scientist,5,1,2,2,4,13479,17,3,15,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00076,Christopher Rodriguez,Male,56,Finance,Business Analyst,2,1,4,3,3,11883,13,3,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00077,Carol Harris,Female,29,Operations,Legal Counsel,4,1,1,4,4,13178,16,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02248_00078,Betty Jackson,Female,48,IT,Financial Analyst,3,3,3,2,1,13118,13,1,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_02248_00079,Matthew Brown,Male,45,Sales,Business Analyst,5,4,3,4,3,10023,13,0,13,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_02248_00080,Anthony Moore,Male,23,IT,IT Administrator,5,1,3,2,1,7777,13,0,11,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_02248_00081,Joshua Taylor,Female,28,Sales,Research Scientist,2,4,3,3,3,9238,20,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_02248_00082,John Anderson,Male,54,Engineering,Sales Representative,2,4,1,3,3,4686,19,0,2,0,11,16,Non-Travel,No
EMP_COMP_BAD_02248_00083,James Robinson,Male,50,Marketing,Business Analyst,4,1,4,1,2,7024,23,0,9,9,11,21,Non-Travel,Yes
EMP_COMP_BAD_02248_00084,Charles Jones,Female,57,Sales,Support Specialist,1,1,1,3,2,11136,15,0,9,2,13,15,Non-Travel,No
EMP_COMP_BAD_02248_00085,Betty Wilson,Female,55,Operations,Operations Manager,4,3,2,4,4,16487,19,1,8,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00086,Andrew Perez,Female,52,Legal,Research Scientist,3,2,1,3,2,7009,15,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00087,Jennifer White,Male,38,Finance,Software Engineer,2,1,4,3,3,12769,14,1,12,6,21,8,Non-Travel,Yes
EMP_COMP_BAD_02248_00088,Linda Hernandez,Female,46,Support,Accountant,5,1,2,2,4,7407,21,0,12,6,14,5,Non-Travel,No
EMP_COMP_BAD_02248_00089,Donna White,Male,24,Support,Marketing Manager,5,4,2,4,2,8341,11,3,12,8,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00090,Robert Sanchez,Female,30,Sales,HR Manager,5,3,2,2,1,10279,16,1,10,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02248_00091,Daniel Ramirez,Male,38,Sales,Business Analyst,2,2,2,4,2,8892,13,3,7,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_02248_00092,Karen Wilson,Male,37,Human Resources,Product Manager,2,2,4,3,3,4511,19,1,9,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00093,John Hernandez,Male,48,Marketing,Accountant,2,3,1,4,3,6746,11,3,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00094,Donna Brown,Male,53,Finance,Marketing Manager,1,2,1,1,3,10183,19,3,14,9,21,5,Non-Travel,No
EMP_COMP_BAD_02248_00095,Nancy Jackson,Female,29,Engineering,Financial Analyst,3,2,4,4,2,4258,13,3,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00096,Kimberly Walker,Male,28,Marketing,Marketing Manager,5,3,1,4,4,9023,12,0,13,1,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00097,Richard Anderson,Female,55,Operations,Sales Representative,1,4,1,4,2,4647,20,1,7,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00098,Mark Martinez,Female,57,Human Resources,Support Specialist,3,1,4,4,4,7436,25,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02248_00099,Kenneth Anderson,Female,58,Human Resources,Software Engineer,2,4,1,1,4,16040,17,0,15,4,23,8,Travel_Rarely,No
EMP_COMP_BAD_02248_00100,Carol Martinez,Female,42,Research and Development,Accountant,4,4,1,1,2,7111,24,1,3,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00101,Andrew Rodriguez,Male,53,Support,Data Scientist,5,4,3,3,1,15932,14,3,13,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00102,Mark Robinson,Male,29,Research and Development,Product Manager,3,2,1,1,2,7039,13,3,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00103,Patricia Garcia,Female,31,Finance,Marketing Manager,1,4,3,2,2,10544,14,3,7,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00104,Amanda Jackson,Female,32,Operations,Product Manager,3,1,1,3,4,13363,21,1,8,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_02248_00105,Amanda Harris,Male,52,Marketing,Accountant,1,3,1,4,1,10228,12,3,8,8,15,27,Non-Travel,No
EMP_COMP_BAD_02248_00106,Susan Moore,Female,34,Legal,Operations Manager,2,1,3,2,3,8785,20,1,11,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_02248_00107,Sandra Williams,Female,30,IT,Software Engineer,3,1,2,2,2,9613,25,0,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_02248_00108,Barbara Perez,Male,41,Research and Development,Accountant,5,4,2,3,2,6645,12,3,9,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02248_00109,Elizabeth Wilson,Female,51,Operations,IT Administrator,4,4,4,4,3,6166,15,0,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00110,Linda Moore,Male,35,Operations,Business Analyst,4,2,3,3,3,11645,17,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02248_00111,Elizabeth Miller,Female,42,Sales,Software Engineer,1,3,3,2,4,10203,18,1,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_02248_00112,Donna Williams,Male,34,Legal,Accountant,5,2,4,3,1,6810,13,0,4,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02248_00113,James Clark,Male,53,IT,Research Scientist,2,4,3,4,1,8479,22,1,9,9,11,16,Travel_Frequently,No
EMP_COMP_BAD_02248_00114,Emily Rodriguez,Male,56,Engineering,Accountant,4,4,1,1,2,10475,15,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_02248_00115,Joshua Thompson,Female,52,Operations,Sales Representative,3,3,3,2,2,4061,11,3,11,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02248_00116,Susan Brown,Female,49,Research and Development,Accountant,5,2,4,3,4,7541,18,3,15,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02248_00117,Dorothy Lopez,Male,56,Sales,Research Scientist,5,4,4,2,3,15136,16,0,5,1,11,24,Non-Travel,No
EMP_COMP_BAD_02248_00118,Betty Johnson,Male,52,Finance,Accountant,3,1,2,1,3,6852,11,3,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_02248_00119,Joshua Gonzalez,Male,46,Operations,Marketing Manager,2,1,4,2,4,12789,23,1,14,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02248_00120,Steven Miller,Female,40,Support,Sales Representative,3,2,2,4,4,7529,21,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00121,Joshua Taylor,Male,35,Legal,Sales Representative,1,4,1,4,4,8458,12,0,12,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_02248_00122,Betty Moore,Male,40,Finance,Financial Analyst,5,1,2,1,2,7795,16,1,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02248_00123,Mark Lopez,Female,32,Legal,Accountant,1,4,2,3,3,4887,20,0,8,2,14,28,Non-Travel,No
EMP_COMP_BAD_02248_00124,Mary Rodriguez,Female,26,Human Resources,Business Analyst,2,3,2,2,3,9938,11,2,10,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_02248_00125,Mary Williams,Male,30,Operations,Data Scientist,1,3,2,2,4,4614,13,1,9,0,17,15,Non-Travel,No
EMP_COMP_BAD_02248_00126,Anthony Thompson,Female,47,Legal,Marketing Manager,2,1,1,4,2,10287,22,2,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00127,Carol Miller,Female,53,Sales,Data Scientist,3,2,3,3,1,10961,16,2,6,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00128,Paul Moore,Female,42,Support,Operations Manager,5,2,1,3,3,8715,20,1,9,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00129,Carol Sanchez,Female,34,Research and Development,Operations Manager,2,1,3,1,1,11601,17,3,14,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00130,James Wilson,Female,24,Sales,Marketing Manager,4,2,1,4,4,11152,15,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02248_00131,Margaret Taylor,Female,25,Operations,Support Specialist,1,1,1,4,4,10676,11,2,9,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_02248_00132,Daniel Jackson,Male,48,IT,IT Administrator,1,1,1,3,3,11643,19,1,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00133,Susan Gonzalez,Male,55,Human Resources,Legal Counsel,4,2,1,3,3,12663,11,3,15,1,23,28,Travel_Rarely,No
EMP_COMP_BAD_02248_00134,Ashley Ramirez,Female,30,Support,Product Manager,4,3,1,2,1,9023,11,3,13,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00135,Anthony Perez,Female,56,Engineering,Marketing Manager,4,2,3,2,1,7614,18,3,1,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00136,Kevin Ramirez,Male,23,Support,HR Manager,2,3,1,4,3,7852,21,1,8,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02248_00137,Brian Rodriguez,Female,33,Engineering,Support Specialist,2,1,2,1,1,4200,25,1,14,10,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00138,Karen Thomas,Male,41,Human Resources,HR Manager,5,3,1,1,3,9698,22,2,13,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02248_00139,Christopher Williams,Male,47,Legal,Software Engineer,2,1,4,3,1,11506,20,2,12,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_02248_00140,Mary Taylor,Male,29,Legal,Sales Representative,4,4,3,2,1,7751,13,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_02248_00141,Mark Lee,Female,40,Engineering,Financial Analyst,3,3,4,3,2,6934,14,0,12,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00142,Amanda Lewis,Female,24,Finance,Research Scientist,3,1,2,2,4,8403,15,2,1,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02248_00143,Donald Clark,Male,56,Support,Legal Counsel,2,4,1,1,2,8159,22,2,2,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00144,Richard Moore,Male,48,Legal,Marketing Manager,3,4,1,1,3,9150,12,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_02248_00145,Karen Harris,Male,44,IT,Data Scientist,1,4,3,3,3,6493,25,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00146,Michael Jackson,Male,42,Engineering,Product Manager,4,1,3,2,4,5576,11,3,11,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02248_00147,Robert Walker,Male,26,Human Resources,Support Specialist,1,3,1,3,1,7782,14,2,15,7,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00148,Betty Gonzalez,Female,23,Legal,Support Specialist,4,2,2,1,2,15753,22,2,6,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02248_00149,Mary Smith,Female,33,Support,Research Scientist,3,2,3,4,1,6941,20,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00150,Susan Johnson,Male,50,Research and Development,Financial Analyst,4,1,3,2,4,4610,20,0,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_02248_00151,Jessica White,Female,42,Finance,Marketing Manager,3,4,2,2,3,5209,19,3,15,6,15,7,Non-Travel,No
EMP_COMP_BAD_02248_00152,Andrew Martinez,Female,53,IT,Marketing Manager,2,4,2,2,2,9500,11,1,9,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_02248_00153,Betty Ramirez,Female,56,IT,Financial Analyst,5,3,2,4,2,4903,17,3,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_02248_00154,Emily Lee,Male,28,IT,Data Scientist,2,4,4,1,2,5920,13,3,14,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_02248_00155,Melissa Brown,Female,40,Legal,Support Specialist,2,1,3,3,3,5817,21,1,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_02248_00156,Kenneth Robinson,Female,42,Engineering,Sales Representative,2,4,3,1,2,3525,11,3,14,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_02248_00157,Brian Wilson,Male,25,Sales,Product Manager,4,4,2,3,4,15781,11,0,15,0,24,24,Travel_Rarely,No
EMP_COMP_BAD_02248_00158,Mark Thomas,Male,23,Finance,Data Scientist,4,3,3,2,4,10096,23,2,9,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00159,Elizabeth Martinez,Female,55,Support,Data Scientist,1,1,4,4,4,6747,21,0,9,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02248_00160,Donna Gonzalez,Male,53,Legal,Sales Representative,3,1,2,2,2,14694,25,1,14,7,24,10,Travel_Frequently,No
EMP_COMP_BAD_02248_00161,James Ramirez,Male,58,Sales,Financial Analyst,1,3,2,3,2,8764,20,0,10,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02248_00162,Emily Anderson,Male,36,Support,Product Manager,2,4,3,1,2,9624,24,2,2,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00163,Donna Garcia,Female,38,Human Resources,Marketing Manager,4,3,4,3,1,8643,14,1,13,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00164,James Lopez,Female,49,Sales,Legal Counsel,3,1,2,1,1,9860,19,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00165,Brian Harris,Male,46,Sales,Data Scientist,2,4,2,3,2,7366,17,3,9,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02248_00166,Daniel Thomas,Female,58,Support,HR Manager,5,3,4,1,1,12696,20,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_02248_00167,Matthew Williams,Female,57,Research and Development,Support Specialist,5,2,2,2,2,4924,18,3,4,0,13,11,Non-Travel,No
EMP_COMP_BAD_02248_00168,Amanda Davis,Female,50,Research and Development,Support Specialist,3,1,1,3,3,15145,23,0,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02248_00169,George Johnson,Male,55,IT,Financial Analyst,4,3,4,1,1,9476,16,2,15,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_02248_00170,Linda Hernandez,Male,43,Sales,Accountant,5,3,1,2,4,10038,22,1,8,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02248_00171,Karen Clark,Female,38,Human Resources,Accountant,5,1,4,2,3,6287,24,1,8,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_02248_00172,John Miller,Male,23,Operations,Support Specialist,3,3,4,4,4,9804,16,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02248_00173,Melissa Williams,Male,54,Research and Development,Business Analyst,2,1,4,4,1,7539,15,2,7,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_02248_00174,Richard Garcia,Female,33,Engineering,Operations Manager,1,4,3,4,3,9945,12,3,6,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02248_00175,Carol Jackson,Female,30,Marketing,IT Administrator,2,4,2,2,3,9784,12,1,13,2,22,25,Travel_Rarely,Yes
