employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01486_00073,Jessica Rodriguez,Male,42,Legal,Marketing Manager,4,4,2,2,2,9587,18,3,8,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00074,Michelle Perez,Female,26,Engineering,Product Manager,5,1,1,2,4,5344,12,0,4,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00075,Donna Clark,Female,36,Sales,Sales Representative,2,1,3,1,3,11401,17,1,14,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01486_00076,Joshua Harris,Male,23,Engineering,Accountant,1,1,2,2,1,7125,16,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01486_00077,Charles Lee,Female,36,Human Resources,HR Manager,3,2,2,4,2,10704,19,2,12,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00078,Emily White,Male,39,Engineering,HR Manager,3,1,4,2,3,8764,21,3,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00079,David Jones,Male,50,Support,Research Scientist,2,1,3,3,3,8191,23,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00080,George Jones,Female,46,Legal,Product Manager,2,3,1,2,1,3929,11,0,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01486_00081,Melissa Perez,Male,29,Engineering,Software Engineer,5,1,1,3,3,9560,21,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00082,Sandra Lewis,Male,35,Sales,Software Engineer,1,3,3,4,3,10369,19,0,11,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01486_00083,Barbara Walker,Male,25,Support,HR Manager,1,3,3,4,2,6922,11,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01486_00084,Jessica Johnson,Female,36,Legal,Research Scientist,1,1,4,1,3,8715,20,3,3,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01486_00085,Kevin White,Female,40,Support,Accountant,4,3,1,3,3,6072,24,0,15,10,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01486_00086,Elizabeth Garcia,Male,31,Finance,Legal Counsel,2,2,2,1,2,11675,11,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00087,Richard Johnson,Female,28,IT,Business Analyst,5,3,1,4,1,16445,15,0,15,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01486_00088,Christopher Harris,Male,45,Research and Development,Marketing Manager,2,4,1,3,4,7912,19,1,3,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01486_00089,Lisa Johnson,Male,46,Engineering,Accountant,5,2,3,1,1,9226,14,3,9,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01486_00090,Amanda Lopez,Male,58,IT,Software Engineer,3,2,4,2,2,9330,20,3,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_01486_00091,Elizabeth Clark,Female,35,IT,Sales Representative,2,1,4,3,2,12599,16,2,13,10,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00092,Anthony Martin,Female,31,Legal,Software Engineer,2,2,3,3,3,8650,11,3,15,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01486_00093,Kenneth Davis,Male,37,Support,Product Manager,4,2,3,2,4,11496,15,0,12,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00094,Kimberly Rodriguez,Female,39,Legal,Software Engineer,4,1,1,3,3,15485,12,2,9,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00095,Ashley Clark,Male,31,IT,Sales Representative,4,1,4,3,2,7831,18,2,9,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01486_00096,Charles Garcia,Male,58,Operations,IT Administrator,2,1,3,3,4,9569,18,1,9,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01486_00097,Joseph Lewis,Male,37,Sales,Accountant,2,1,1,2,3,5941,23,0,1,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00098,Susan Rodriguez,Female,41,Human Resources,Sales Representative,1,3,4,1,3,5065,19,2,11,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01486_00099,Barbara Brown,Female,24,Marketing,HR Manager,1,4,3,1,3,3756,14,0,12,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00100,Betty Perez,Male,41,Legal,Product Manager,2,3,1,3,2,6887,22,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01486_00101,Matthew Lewis,Female,47,Marketing,Accountant,2,3,4,4,3,5216,11,1,15,1,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01486_00102,Betty Anderson,Male,23,Finance,Business Analyst,5,1,2,4,3,15824,14,3,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00103,Carol Thompson,Male,27,Sales,Accountant,3,1,4,4,2,5625,22,2,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01486_00104,George Martinez,Female,53,Support,IT Administrator,5,2,1,2,1,6455,25,1,12,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00105,Christopher White,Male,22,Finance,Support Specialist,2,4,3,4,1,7343,11,2,8,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01486_00106,Betty Williams,Male,58,IT,Financial Analyst,3,1,3,4,3,4855,23,3,13,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01486_00107,David Johnson,Female,36,Operations,Research Scientist,4,4,2,4,4,15385,16,2,14,9,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01486_00108,Betty Anderson,Male,53,Legal,Accountant,2,3,1,4,2,5144,18,3,6,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01486_00109,Emily Brown,Male,56,Marketing,Sales Representative,1,4,3,3,4,15694,14,2,10,10,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01486_00110,Lisa Perez,Female,31,Research and Development,Data Scientist,3,3,1,4,3,11526,16,2,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01486_00111,Lisa Martinez,Female,43,Marketing,Sales Representative,3,2,3,2,4,4845,15,2,15,5,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00112,Jennifer Robinson,Male,42,IT,HR Manager,4,2,4,1,4,9861,23,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00113,Margaret Williams,Male,56,Human Resources,Sales Representative,3,1,1,3,2,9408,19,0,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_01486_00114,Anthony Ramirez,Female,56,Finance,Data Scientist,2,4,1,1,3,13226,21,1,7,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01486_00115,Kimberly Thompson,Male,55,Human Resources,Product Manager,4,3,2,3,4,16168,20,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00116,Melissa Thomas,Male,56,Legal,Data Scientist,3,3,2,2,1,13335,14,3,5,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01486_00117,Betty Miller,Female,57,Human Resources,Financial Analyst,2,2,1,4,2,12846,21,3,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01486_00118,Carol Taylor,Female,35,Support,Business Analyst,1,4,2,2,2,7853,22,0,11,3,19,15,Non-Travel,No
EMP_COMP_GOOD_01486_00119,Betty Ramirez,Male,51,Marketing,Accountant,3,3,1,4,4,6514,11,0,9,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01486_00120,Brian Wilson,Male,32,Engineering,Software Engineer,3,3,2,3,2,12181,13,0,15,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01486_00121,Nancy Davis,Male,22,Support,Support Specialist,4,4,3,1,4,4566,11,0,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00122,Joshua Anderson,Female,47,Sales,Support Specialist,2,3,3,1,4,9326,11,1,13,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01486_00123,Robert Walker,Female,56,Engineering,Operations Manager,5,2,2,1,4,5263,23,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01486_00124,Karen Lee,Female,41,Human Resources,IT Administrator,2,4,2,3,3,8623,23,3,14,4,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00125,Charles Anderson,Female,31,IT,Marketing Manager,2,1,4,2,1,5296,16,1,10,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01486_00126,Donald Smith,Male,37,Legal,Product Manager,5,2,2,2,3,4958,22,3,9,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00127,Emily Taylor,Female,27,Human Resources,Sales Representative,3,1,2,2,1,9516,14,1,14,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01486_00128,Kimberly Anderson,Male,54,Support,Data Scientist,4,3,4,2,2,5899,17,2,9,7,10,5,Non-Travel,No
EMP_COMP_GOOD_01486_00129,John White,Male,44,IT,Business Analyst,4,4,4,4,2,8986,21,3,14,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01486_00130,Karen Smith,Male,34,Human Resources,Software Engineer,2,3,2,2,3,5452,23,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01486_00131,Jessica Robinson,Female,44,Finance,Accountant,5,1,2,1,4,5510,15,3,9,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00132,Joseph Martin,Male,58,Finance,IT Administrator,2,2,3,3,4,5016,11,2,15,3,25,23,Travel_Rarely,No
EMP_COMP_GOOD_01486_00133,Emily Rodriguez,Female,24,Support,Financial Analyst,5,2,2,3,1,4958,19,3,13,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01486_00134,Sarah Perez,Male,58,Support,Data Scientist,4,2,3,1,3,12074,16,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00135,Susan Williams,Male,33,Support,Product Manager,3,2,2,1,4,7478,22,2,11,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01486_00136,Lisa Garcia,Male,34,IT,Legal Counsel,1,1,1,2,3,9694,11,2,9,0,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01486_00137,Jessica Walker,Male,23,Finance,Sales Representative,1,2,4,1,3,15895,15,0,14,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00138,James Rodriguez,Female,28,Support,Business Analyst,5,4,1,2,2,5318,22,3,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00139,John Gonzalez,Female,49,Marketing,Business Analyst,1,4,2,4,4,11560,20,0,15,8,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01486_00140,David Anderson,Male,38,IT,Sales Representative,1,4,3,3,2,6561,16,1,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01486_00141,Richard Taylor,Male,55,Marketing,Support Specialist,1,4,4,1,4,9712,19,3,8,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01486_00142,Mary Thomas,Male,26,Research and Development,Financial Analyst,3,3,1,4,3,8768,24,1,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01486_00143,Daniel White,Male,40,Marketing,HR Manager,4,2,1,3,2,6388,25,0,7,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01486_00144,Elizabeth Lewis,Female,30,Operations,Product Manager,4,1,3,3,2,4958,21,3,10,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01486_00145,Donna Lewis,Male,36,IT,Accountant,1,4,2,2,1,15279,18,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01486_00146,Donna Perez,Male,49,Human Resources,Data Scientist,3,4,2,4,3,6618,11,2,4,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01486_00147,Mary Thompson,Male,22,Research and Development,Software Engineer,2,2,4,1,4,11678,18,1,7,6,10,19,Non-Travel,No
EMP_COMP_GOOD_01486_00148,Joshua Martin,Female,43,IT,Financial Analyst,1,3,3,2,3,7165,18,2,10,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01486_00149,Mark Davis,Male,24,Operations,Sales Representative,3,2,2,1,2,9313,15,1,15,1,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01486_00150,Elizabeth White,Male,31,Sales,Business Analyst,4,1,2,4,2,12569,20,0,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00151,Joshua Moore,Female,47,Research and Development,Accountant,3,3,3,3,1,7046,22,2,6,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01486_00152,Emily Miller,Female,25,Marketing,Research Scientist,5,3,1,4,3,6610,24,2,6,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01486_00153,Andrew Thomas,Female,57,Legal,Marketing Manager,5,3,3,3,2,4799,14,1,10,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01486_00154,Daniel Harris,Female,55,Sales,Software Engineer,3,1,2,2,3,6630,20,0,8,1,17,24,Non-Travel,No
EMP_COMP_GOOD_01486_00155,Robert White,Female,56,Sales,IT Administrator,1,3,2,1,2,5414,19,3,13,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01486_00156,Karen Lopez,Male,48,Human Resources,Accountant,1,2,3,4,1,11910,11,0,5,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01486_00157,Kimberly Gonzalez,Female,38,Finance,Operations Manager,1,3,4,4,1,14931,14,2,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00158,Paul Williams,Male,40,Sales,Operations Manager,3,4,3,3,1,9286,12,2,2,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01486_00159,Brian Johnson,Male,46,Engineering,Business Analyst,5,4,4,4,3,8423,25,0,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01486_00160,Richard Brown,Female,25,Human Resources,HR Manager,2,3,2,3,3,13458,13,2,4,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00161,Donald Wilson,Female,23,IT,Software Engineer,2,4,2,4,4,15208,18,0,8,8,14,7,Non-Travel,No
EMP_COMP_GOOD_01486_00162,Elizabeth Taylor,Female,23,Sales,Operations Manager,3,3,3,4,2,6934,20,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00163,Kenneth Martinez,Female,50,Legal,IT Administrator,3,1,1,3,1,9868,16,0,7,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00164,Barbara Robinson,Male,55,Research and Development,Business Analyst,2,2,3,3,4,9050,11,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01486_00165,Elizabeth Moore,Female,33,Sales,Operations Manager,1,4,3,2,4,6647,15,2,12,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00166,Ashley Harris,Female,56,Research and Development,Product Manager,2,1,3,1,3,12145,13,0,8,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01486_00167,Kevin White,Female,41,Finance,Sales Representative,3,1,2,1,2,4503,16,0,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00168,Steven Harris,Female,34,Marketing,IT Administrator,4,2,3,3,4,5132,12,1,11,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01486_00169,David Garcia,Male,40,Engineering,Marketing Manager,1,2,1,1,1,10093,20,3,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01486_00170,Mark Johnson,Female,35,Research and Development,Software Engineer,5,2,4,3,4,8634,13,0,12,4,20,22,Non-Travel,No
EMP_COMP_GOOD_01486_00171,Nancy Martin,Male,49,Marketing,Legal Counsel,5,3,3,1,3,9005,15,3,4,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01486_00172,Kenneth Ramirez,Male,34,Human Resources,HR Manager,3,2,3,1,4,11443,23,0,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01486_00173,Michelle Anderson,Female,41,IT,Research Scientist,5,4,3,4,4,11037,16,1,0,0,1,21,Non-Travel,Yes
