employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02522_00021,George Clark,Female,50,Engineering,Accountant,2,4,2,2,3,16475,21,1,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00022,Barbara Wilson,Female,24,Legal,IT Administrator,2,3,2,4,2,12790,18,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00023,Daniel Ramirez,Male,47,Sales,Support Specialist,1,4,2,3,3,10216,14,0,6,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00024,Jessica Johnson,Female,25,Human Resources,Operations Manager,5,1,3,1,3,7982,22,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_02522_00025,Dorothy Rodriguez,Male,46,IT,IT Administrator,3,4,1,3,3,8016,20,1,4,1,4,10,Non-Travel,No
EMP_COMP_BAD_02522_00026,Amanda Martin,Female,35,Finance,IT Administrator,1,3,1,2,3,10426,22,2,6,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_02522_00027,Daniel White,Female,56,Human Resources,Operations Manager,4,4,1,1,4,8301,20,0,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00028,Ashley Lopez,Female,28,Human Resources,Product Manager,3,4,3,1,1,9034,21,0,15,3,23,26,Travel_Rarely,No
EMP_COMP_BAD_02522_00029,Nancy Walker,Female,55,Sales,Marketing Manager,1,1,2,4,3,15271,23,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00030,Kimberly Miller,Female,23,Human Resources,Support Specialist,4,1,2,1,3,7456,20,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02522_00031,Donald Perez,Male,32,Sales,HR Manager,1,3,1,3,4,7587,25,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00032,Amanda Johnson,Female,26,Sales,IT Administrator,3,2,1,2,3,9977,14,2,14,7,22,26,Non-Travel,No
EMP_COMP_BAD_02522_00033,Mark Martin,Female,22,Legal,IT Administrator,2,1,3,2,1,12294,12,3,9,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00034,Elizabeth Lopez,Female,50,Sales,Operations Manager,2,4,2,1,2,4641,19,1,11,2,15,13,Non-Travel,No
EMP_COMP_BAD_02522_00035,Kevin Moore,Male,49,Engineering,Support Specialist,2,2,4,1,3,8821,12,2,12,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00036,Carol Thomas,Male,52,Operations,Software Engineer,3,3,1,3,3,6737,19,1,10,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00037,David Gonzalez,Female,29,Human Resources,Financial Analyst,5,1,4,1,1,15848,21,0,10,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_02522_00038,David Sanchez,Female,29,Legal,Sales Representative,2,2,2,4,2,8796,15,3,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_02522_00039,Thomas Johnson,Male,55,IT,Software Engineer,1,4,2,2,4,13153,17,2,9,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_02522_00040,Matthew Lewis,Female,36,Operations,Legal Counsel,3,1,2,4,4,5914,20,2,10,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_02522_00041,Patricia Clark,Male,44,IT,Legal Counsel,1,2,3,3,1,6501,21,3,12,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00042,Nancy Lopez,Female,55,Finance,Business Analyst,4,1,4,4,1,12473,23,2,8,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02522_00043,Margaret Gonzalez,Female,52,Marketing,Product Manager,4,2,3,2,1,3734,18,3,12,5,20,8,Travel_Rarely,No
EMP_COMP_BAD_02522_00044,Donna Smith,Male,54,Research and Development,IT Administrator,3,1,2,3,3,6771,18,0,9,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_02522_00045,Matthew Robinson,Female,29,Support,Marketing Manager,5,2,1,1,2,6871,14,3,4,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02522_00046,Joshua Ramirez,Female,22,Marketing,Legal Counsel,2,2,4,2,1,11590,15,1,13,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00047,Andrew Anderson,Female,34,Support,Financial Analyst,2,3,3,1,3,13452,24,0,6,5,11,20,Non-Travel,No
EMP_COMP_BAD_02522_00048,Kimberly Thompson,Female,34,IT,Product Manager,1,4,4,3,2,10442,22,0,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00049,John Martinez,Female,30,Legal,HR Manager,1,3,1,3,3,6836,19,2,9,8,9,14,Non-Travel,No
EMP_COMP_BAD_02522_00050,Andrew Miller,Female,39,Finance,Support Specialist,4,4,1,4,4,7835,13,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_02522_00051,Amanda Jones,Male,51,Operations,Operations Manager,5,3,4,1,2,15440,19,0,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02522_00052,Brian Williams,Male,58,Marketing,IT Administrator,3,2,3,2,4,14963,22,3,3,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_02522_00053,Sandra Taylor,Female,41,Finance,Accountant,3,1,2,4,2,7842,18,0,11,9,13,10,Travel_Frequently,No
EMP_COMP_BAD_02522_00054,David Jackson,Male,40,Operations,Data Scientist,2,1,4,1,3,10518,16,3,13,7,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00055,Sarah Lewis,Male,24,IT,Sales Representative,3,4,3,3,4,4597,23,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02522_00056,Betty Clark,Female,36,IT,Data Scientist,2,2,1,4,4,9938,25,3,12,10,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00057,Betty Sanchez,Male,50,Engineering,Research Scientist,1,3,3,2,3,4044,11,2,12,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00058,Kimberly Walker,Female,49,Human Resources,Accountant,1,2,2,3,3,4403,16,2,7,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02522_00059,Emily Lee,Male,39,Finance,Product Manager,4,1,3,1,3,6838,23,2,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02522_00060,John Thomas,Male,55,Operations,Legal Counsel,3,4,1,3,1,8851,15,0,12,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_02522_00061,Barbara Martin,Female,39,Support,Legal Counsel,5,2,2,1,4,9907,11,1,4,1,11,6,Non-Travel,No
EMP_COMP_BAD_02522_00062,Barbara Smith,Female,39,Operations,Support Specialist,1,2,3,2,4,12878,18,2,12,5,19,10,Non-Travel,No
EMP_COMP_BAD_02522_00063,Christopher Harris,Male,51,Operations,Operations Manager,1,4,2,2,1,10012,18,2,9,7,11,22,Non-Travel,No
EMP_COMP_BAD_02522_00064,Robert Brown,Male,54,Legal,Data Scientist,4,2,1,4,3,5089,21,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02522_00065,Amanda Martinez,Female,22,Finance,Financial Analyst,5,2,1,3,1,7784,22,3,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02522_00066,Thomas Brown,Male,52,IT,Data Scientist,5,4,1,2,1,6942,25,0,8,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02522_00067,Donald Gonzalez,Female,44,Support,Legal Counsel,2,3,3,1,2,5114,12,3,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02522_00068,Matthew Hernandez,Female,48,Engineering,Legal Counsel,5,4,3,2,1,6975,13,2,13,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00069,James Walker,Male,33,Support,Business Analyst,2,1,2,3,2,7802,19,0,15,4,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00070,Elizabeth Moore,Female,53,Support,Sales Representative,1,1,4,4,2,7054,23,1,8,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00071,Mary Ramirez,Female,55,Operations,Support Specialist,3,2,1,2,4,16283,15,3,11,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00072,Patricia Wilson,Male,23,Research and Development,Data Scientist,5,2,3,2,2,10461,23,0,3,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00073,James Harris,Male,45,Sales,Product Manager,4,4,1,1,3,9741,19,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00074,David Lopez,Male,40,Engineering,Research Scientist,1,1,1,2,3,4838,23,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00075,Steven Martinez,Male,33,Marketing,Financial Analyst,5,4,4,2,3,7316,20,3,11,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02522_00076,John Miller,Male,43,Human Resources,Sales Representative,3,2,3,1,2,15693,24,0,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_02522_00077,John Martinez,Male,43,Finance,Legal Counsel,1,1,3,1,1,6505,13,3,7,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_02522_00078,Donna Martinez,Male,53,Sales,Financial Analyst,3,4,2,1,1,9250,23,2,15,6,23,6,Travel_Frequently,No
EMP_COMP_BAD_02522_00079,Mark Rodriguez,Female,42,Finance,Product Manager,3,2,1,3,3,4906,12,2,15,2,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00080,Daniel Thomas,Female,40,Finance,Accountant,4,2,3,1,2,15474,20,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00081,Elizabeth Smith,Male,55,Human Resources,IT Administrator,1,2,2,4,2,15443,15,2,6,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_02522_00082,Elizabeth Jackson,Male,54,Legal,Financial Analyst,5,2,1,2,2,11493,15,1,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_02522_00083,Jessica Moore,Female,49,Marketing,Support Specialist,4,2,2,2,2,8495,12,3,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_02522_00084,David Taylor,Male,36,Operations,Sales Representative,4,3,4,2,2,13432,24,2,7,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00085,Mary Martin,Female,29,Support,HR Manager,2,3,4,1,4,11892,22,2,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_02522_00086,Richard Gonzalez,Female,58,Human Resources,Product Manager,2,2,4,4,3,12143,13,3,5,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00087,Richard Martin,Female,38,Research and Development,Sales Representative,5,1,2,1,4,4820,18,1,12,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00088,Steven Lopez,Male,28,Engineering,HR Manager,3,1,1,1,2,7526,12,1,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_02522_00089,Robert Davis,Female,29,Research and Development,Support Specialist,5,1,1,4,2,9376,24,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02522_00090,Karen Martin,Female,26,Engineering,Financial Analyst,1,1,4,2,3,9912,24,1,8,8,8,17,Travel_Rarely,No
EMP_COMP_BAD_02522_00091,Joshua Robinson,Female,45,Research and Development,Support Specialist,4,2,3,3,2,11316,12,0,11,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02522_00092,John Ramirez,Male,36,Human Resources,Product Manager,2,4,4,4,1,9211,22,3,12,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_02522_00093,Steven Lee,Male,58,IT,Support Specialist,1,4,4,1,4,9456,11,2,14,3,17,10,Non-Travel,No
EMP_COMP_BAD_02522_00094,Betty Harris,Female,26,Marketing,HR Manager,5,2,3,1,3,5618,18,0,14,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00095,Michelle Anderson,Male,27,Sales,Support Specialist,3,3,3,3,1,15582,17,3,9,9,11,25,Non-Travel,No
EMP_COMP_BAD_02522_00096,Robert Lopez,Male,23,Support,Operations Manager,4,3,1,4,4,5188,18,3,10,3,13,20,Non-Travel,No
EMP_COMP_BAD_02522_00097,Robert Lopez,Male,22,Support,Software Engineer,4,1,4,3,4,3806,25,3,11,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00098,Daniel Miller,Female,24,Research and Development,Data Scientist,2,1,3,2,2,14963,17,3,11,6,18,24,Non-Travel,No
EMP_COMP_BAD_02522_00099,Linda Harris,Female,56,Research and Development,Business Analyst,1,4,4,3,4,4296,21,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02522_00100,Steven Moore,Male,42,Support,IT Administrator,1,4,3,1,4,5873,20,0,10,9,13,20,Non-Travel,No
EMP_COMP_BAD_02522_00101,Karen Moore,Female,54,Marketing,Marketing Manager,1,1,3,1,3,12355,19,1,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02522_00102,Ashley Clark,Male,53,Human Resources,Accountant,1,3,3,3,4,5649,25,1,13,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_02522_00103,Sarah Moore,Male,42,Finance,Marketing Manager,1,2,4,1,4,11393,23,2,8,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_02522_00104,Donald Sanchez,Male,49,IT,Data Scientist,2,1,4,3,1,12059,12,2,8,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00105,Joshua Thomas,Male,39,Sales,Research Scientist,3,2,3,1,1,10904,12,3,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00106,Melissa Hernandez,Male,45,IT,Operations Manager,4,1,2,2,3,10514,21,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_02522_00107,Patricia Sanchez,Female,39,Support,Software Engineer,4,1,1,3,2,14654,23,3,1,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02522_00108,Jennifer Taylor,Male,50,Operations,Legal Counsel,4,4,3,1,1,4952,20,2,13,10,18,3,Non-Travel,No
EMP_COMP_BAD_02522_00109,Brian Robinson,Male,26,Engineering,Legal Counsel,1,1,1,4,1,10047,21,1,13,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_02522_00110,Andrew Miller,Male,49,Sales,Operations Manager,4,1,2,2,2,3803,19,2,9,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00111,Kevin Lopez,Female,30,Marketing,HR Manager,4,1,3,2,1,4663,16,3,15,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02522_00112,Paul Anderson,Female,32,Finance,Data Scientist,5,4,3,1,3,9025,23,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02522_00113,Joshua Thomas,Male,25,Finance,Research Scientist,1,3,3,2,1,12776,18,2,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00114,Christopher Anderson,Female,53,Sales,Financial Analyst,3,1,2,1,1,10350,20,2,13,5,21,7,Non-Travel,No
EMP_COMP_BAD_02522_00115,Michelle Harris,Male,55,Human Resources,Business Analyst,3,3,4,1,2,7962,14,3,9,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02522_00116,Jessica Hernandez,Male,28,Finance,Research Scientist,5,2,3,3,1,11754,15,3,12,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00117,Ashley Brown,Male,37,Engineering,Financial Analyst,4,2,3,1,1,8647,14,3,14,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02522_00118,Dorothy Clark,Female,43,Legal,Software Engineer,1,1,4,1,2,9738,24,2,11,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00119,Thomas Rodriguez,Female,37,Legal,HR Manager,5,3,1,2,3,9400,13,0,14,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_02522_00120,Donna Rodriguez,Male,53,Finance,Data Scientist,5,2,3,3,1,4796,24,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00121,Sarah Sanchez,Female,27,Human Resources,Sales Representative,4,2,3,2,4,5500,18,0,6,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_02522_00122,Christopher Jackson,Female,33,Legal,Marketing Manager,2,3,1,4,2,6649,25,0,9,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00123,Margaret Garcia,Female,26,Support,Accountant,1,2,3,1,4,3601,13,3,5,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00124,William Johnson,Male,34,Marketing,Data Scientist,3,3,1,1,2,8747,18,3,12,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00125,Margaret Garcia,Male,35,Finance,HR Manager,4,4,4,3,4,14552,24,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02522_00126,Patricia Davis,Male,24,Support,IT Administrator,3,3,1,3,3,7117,19,1,15,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_02522_00127,Patricia Williams,Female,32,Operations,Research Scientist,3,3,1,1,1,5778,23,0,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_02522_00128,Sarah Perez,Male,38,Operations,Support Specialist,2,2,4,3,3,7039,13,3,15,9,21,15,Non-Travel,No
EMP_COMP_BAD_02522_00129,Karen Lee,Male,38,Operations,Legal Counsel,1,1,4,1,4,10057,24,0,14,1,24,7,Travel_Frequently,No
EMP_COMP_BAD_02522_00130,Joseph Gonzalez,Male,26,Engineering,Product Manager,5,1,2,1,1,6023,24,3,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_02522_00131,Charles Jones,Male,52,Operations,Support Specialist,5,1,2,2,3,11293,19,1,11,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00132,Jessica Jackson,Male,31,Engineering,Financial Analyst,3,1,4,4,4,10718,12,1,13,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_02522_00133,Andrew Walker,Female,33,Research and Development,Research Scientist,1,4,1,3,4,11808,24,1,12,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02522_00134,Margaret Lewis,Male,37,Marketing,Financial Analyst,1,1,3,1,3,5460,13,1,6,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00135,Lisa Martin,Female,41,Sales,Accountant,2,2,2,4,2,6118,15,1,11,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02522_00136,Melissa Walker,Male,55,Research and Development,IT Administrator,5,2,2,2,1,5445,17,2,12,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00137,Margaret Anderson,Female,39,Legal,Data Scientist,4,4,1,2,3,4316,19,2,5,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_02522_00138,Kenneth Walker,Male,32,Engineering,Product Manager,2,2,4,1,2,11774,14,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_02522_00139,Patricia Sanchez,Male,35,Support,Support Specialist,2,3,4,2,2,15992,24,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_02522_00140,Nancy Gonzalez,Female,35,Research and Development,Accountant,3,3,4,1,1,9690,11,2,11,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_02522_00141,Michelle Clark,Female,30,Marketing,Product Manager,1,1,1,3,4,4848,18,2,8,3,9,16,Non-Travel,No
EMP_COMP_BAD_02522_00142,George Garcia,Male,25,Legal,Financial Analyst,3,1,2,2,2,7018,14,1,4,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00143,Patricia Johnson,Male,41,IT,Sales Representative,1,1,1,3,2,10354,18,2,13,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02522_00144,Steven Lopez,Female,23,Engineering,Financial Analyst,4,2,3,3,3,8340,25,1,11,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02522_00145,Dorothy Miller,Male,49,Human Resources,IT Administrator,2,4,2,2,3,8037,21,2,15,1,25,5,Non-Travel,Yes
EMP_COMP_BAD_02522_00146,Patricia Smith,Female,55,IT,HR Manager,5,4,3,1,4,14835,20,0,13,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_02522_00147,George Thomas,Female,57,Finance,Research Scientist,1,1,2,3,3,6443,11,2,8,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_02522_00148,Steven Sanchez,Female,32,Operations,Accountant,3,3,4,4,4,9125,11,0,6,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00149,Mark Ramirez,Female,35,IT,Financial Analyst,1,4,3,4,4,10083,24,3,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_02522_00150,James Williams,Male,22,Legal,Accountant,1,4,2,3,4,3669,18,3,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00151,George Harris,Male,27,Engineering,Business Analyst,5,3,4,1,3,11871,18,2,9,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_02522_00152,Charles Hernandez,Male,43,Marketing,Software Engineer,3,4,3,2,2,6314,15,1,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00153,Jessica Smith,Male,52,Operations,Software Engineer,1,1,2,3,2,14928,25,1,13,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_02522_00154,Brian Robinson,Male,41,Finance,Research Scientist,1,3,1,1,1,5175,17,3,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_02522_00155,Patricia Johnson,Female,41,Human Resources,Support Specialist,1,2,1,2,1,11763,13,2,14,1,24,21,Non-Travel,Yes
EMP_COMP_BAD_02522_00156,Linda Smith,Female,42,Research and Development,Financial Analyst,4,2,4,1,4,8212,14,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02522_00157,Carol Moore,Female,38,Human Resources,Support Specialist,2,3,1,3,1,8481,19,0,6,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_02522_00158,Sandra Rodriguez,Female,53,Sales,Data Scientist,5,1,1,3,1,9613,13,2,12,2,20,17,Non-Travel,No
EMP_COMP_BAD_02522_00159,Richard Moore,Female,32,Operations,IT Administrator,5,2,4,4,2,3844,16,3,8,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02522_00160,Susan Lewis,Female,46,Engineering,Legal Counsel,5,2,4,2,2,5010,24,0,8,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_02522_00161,Carol Ramirez,Female,41,Finance,Software Engineer,3,1,4,4,1,6745,23,0,7,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00162,Joshua Martin,Female,38,Legal,IT Administrator,2,1,3,4,1,9540,18,1,9,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_02522_00163,Kevin Williams,Male,39,Finance,Marketing Manager,3,3,3,3,1,15748,18,0,13,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_02522_00164,Sandra Moore,Male,28,Research and Development,HR Manager,4,1,2,4,4,7970,16,3,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00165,Karen Moore,Female,30,Engineering,Software Engineer,2,1,2,2,1,12807,16,3,9,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_02522_00166,Kimberly Smith,Male,25,Support,Operations Manager,3,2,2,1,3,9266,11,3,11,10,16,26,Non-Travel,No
EMP_COMP_BAD_02522_00167,Joseph Walker,Female,57,IT,Software Engineer,4,2,2,4,3,3615,24,3,12,0,13,26,Non-Travel,No
EMP_COMP_BAD_02522_00168,Donald Martinez,Female,53,Research and Development,Marketing Manager,4,4,4,1,2,11035,17,0,5,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00169,James Taylor,Male,57,Human Resources,Business Analyst,1,2,3,2,1,10022,18,2,8,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02522_00170,Jessica Lopez,Male,25,Engineering,Accountant,2,3,4,1,3,4514,13,1,15,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00171,Emily Wilson,Male,40,Engineering,Research Scientist,3,1,2,2,2,4542,15,3,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02522_00172,Thomas Anderson,Male,52,Operations,Legal Counsel,4,1,4,2,2,6759,25,1,10,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_02522_00173,John Sanchez,Male,50,Finance,Operations Manager,3,1,3,3,4,12519,25,0,12,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02522_00174,Brian Anderson,Male,37,Finance,Support Specialist,1,3,4,1,2,6475,23,3,12,8,22,14,Non-Travel,No
