employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00685_00057,Mary Jackson,Male,31,Sales,Accountant,5,3,2,4,4,7854,17,2,8,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00685_00058,Patricia Martin,Female,55,Sales,Operations Manager,4,1,2,3,2,9456,11,2,9,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_00685_00059,Sarah Gonzalez,Female,45,Human Resources,Business Analyst,4,2,4,3,4,10258,17,1,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00685_00060,Ashley Davis,Male,58,Research and Development,Financial Analyst,4,4,1,4,1,8136,15,2,14,7,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00061,Steven Walker,Male,37,Support,Software Engineer,2,2,4,4,2,7419,13,3,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_00685_00062,Patricia Wilson,Female,58,Operations,Research Scientist,3,1,2,1,1,9559,15,1,6,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00063,Kenneth Perez,Male,56,Research and Development,Operations Manager,2,2,2,1,1,6532,15,2,11,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00064,Andrew Moore,Male,31,Legal,Product Manager,4,4,4,1,3,15495,14,3,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00685_00065,Nancy Martin,Male,22,Support,Sales Representative,3,1,1,2,3,8892,18,0,6,6,9,3,Non-Travel,No
EMP_COMP_BAD_00685_00066,Emily Martin,Female,32,IT,Software Engineer,4,3,4,4,3,9832,20,1,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00067,Kenneth Smith,Female,22,Sales,Business Analyst,5,1,3,3,2,7534,23,3,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_00685_00068,Melissa Garcia,Female,52,Finance,Financial Analyst,3,3,3,4,2,9099,13,1,12,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_00685_00069,Jessica Rodriguez,Male,30,Operations,Support Specialist,1,1,1,2,1,5373,25,2,9,2,14,4,Non-Travel,No
EMP_COMP_BAD_00685_00070,Susan White,Male,25,Support,Accountant,1,3,4,3,3,14830,14,0,8,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_00685_00071,Patricia Jones,Female,45,Legal,Financial Analyst,5,3,1,1,4,8474,25,0,8,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00072,John Brown,Female,53,Human Resources,Financial Analyst,1,2,4,3,3,6214,21,0,8,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00685_00073,Nancy Brown,Male,52,Research and Development,Business Analyst,4,4,2,4,4,14628,17,2,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00074,Kevin Walker,Female,29,Sales,Software Engineer,4,1,3,1,2,9917,24,1,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00075,Patricia Brown,Female,44,Human Resources,Accountant,4,2,4,3,4,11457,11,3,10,8,11,26,Non-Travel,No
EMP_COMP_BAD_00685_00076,James Robinson,Female,43,Operations,Accountant,3,1,3,3,4,7983,24,1,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_00685_00077,Mark Jones,Male,24,Finance,Business Analyst,5,3,1,3,2,3993,14,3,14,8,24,5,Travel_Frequently,No
EMP_COMP_BAD_00685_00078,Michael Smith,Female,54,Human Resources,Legal Counsel,5,2,2,3,3,6678,24,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00079,Robert Thomas,Male,44,Sales,Accountant,1,2,2,2,1,9147,17,0,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_00685_00080,Lisa Anderson,Female,39,Engineering,Sales Representative,4,3,1,4,1,4093,23,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00081,Jennifer Anderson,Male,42,Sales,Software Engineer,5,2,4,4,2,10787,19,0,3,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00685_00082,Daniel Thomas,Male,56,Research and Development,Legal Counsel,1,2,4,1,2,16170,14,3,9,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00083,William Hernandez,Female,46,Support,Support Specialist,5,1,1,1,1,6335,14,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00685_00084,Margaret Johnson,Male,57,Legal,Operations Manager,2,3,2,3,3,4075,19,0,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_00685_00085,Brian Thompson,Female,31,Marketing,Product Manager,2,4,4,4,2,8902,16,0,4,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00086,Anthony Lee,Male,40,Human Resources,Product Manager,3,3,4,3,2,15355,16,0,11,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00087,Jennifer Gonzalez,Male,39,Human Resources,Data Scientist,1,2,4,2,3,10871,14,1,9,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_00685_00088,Charles Smith,Female,27,Legal,Financial Analyst,1,4,4,4,1,3908,19,0,11,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00089,Thomas Wilson,Female,41,IT,Data Scientist,1,2,4,2,3,9430,24,1,15,2,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00090,Richard Ramirez,Male,25,IT,Marketing Manager,2,2,1,2,2,6662,14,3,15,3,24,7,Non-Travel,No
EMP_COMP_BAD_00685_00091,Daniel Hernandez,Female,26,Legal,Software Engineer,2,3,4,2,1,16433,18,3,10,8,14,18,Non-Travel,No
EMP_COMP_BAD_00685_00092,Barbara Harris,Male,33,Finance,Sales Representative,5,2,2,3,4,9377,13,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_00685_00093,Mark Clark,Female,31,Engineering,Legal Counsel,4,2,1,1,1,9530,25,0,11,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00094,Elizabeth Martinez,Male,41,Operations,Product Manager,3,2,3,2,4,6861,13,3,6,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00685_00095,Mary Martinez,Female,55,Marketing,Business Analyst,2,4,3,1,3,9536,17,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00096,Margaret Taylor,Male,51,Marketing,Operations Manager,1,3,1,3,3,10042,11,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00685_00097,Steven Martinez,Male,23,Sales,Legal Counsel,4,3,2,4,2,7336,22,2,3,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00098,Mark Walker,Male,43,Engineering,Support Specialist,3,4,1,4,4,12005,11,0,12,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00099,Karen Sanchez,Male,49,Operations,HR Manager,2,3,2,4,2,6787,19,1,5,3,12,21,Non-Travel,No
EMP_COMP_BAD_00685_00100,William Jones,Male,24,Legal,Support Specialist,1,3,2,3,1,5047,18,0,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_00685_00101,Brian Walker,Female,48,Human Resources,Data Scientist,3,4,3,3,1,6119,14,1,11,10,16,24,Non-Travel,No
EMP_COMP_BAD_00685_00102,Patricia Anderson,Female,40,IT,Business Analyst,5,2,3,3,1,11744,14,2,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_00685_00103,Donna Williams,Female,50,Research and Development,Business Analyst,1,4,4,2,4,4558,14,0,14,0,23,22,Travel_Frequently,No
EMP_COMP_BAD_00685_00104,Brian Thomas,Female,50,Marketing,Financial Analyst,4,1,2,1,4,7073,24,3,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00105,Dorothy Brown,Female,33,Operations,Operations Manager,5,3,4,4,3,5759,21,2,9,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_00685_00106,William Brown,Male,47,Operations,Sales Representative,4,2,2,4,3,10788,15,1,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00685_00107,Patricia Martin,Female,49,Sales,Data Scientist,2,1,2,1,1,15043,21,2,14,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_00685_00108,Michelle Miller,Female,24,IT,Sales Representative,2,2,4,1,3,7600,23,1,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00685_00109,Michelle Miller,Female,32,Research and Development,IT Administrator,1,4,2,1,3,6525,18,0,2,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_00685_00110,James Johnson,Male,54,Sales,IT Administrator,4,2,1,1,1,16151,22,0,12,9,13,3,Travel_Frequently,No
EMP_COMP_BAD_00685_00111,Sandra Lewis,Male,41,Operations,Sales Representative,2,2,3,4,2,5136,25,3,5,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00112,Brian Clark,Female,26,Marketing,Business Analyst,1,1,2,4,3,8092,11,3,11,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_00685_00113,Anthony Williams,Female,25,Operations,IT Administrator,5,3,2,2,1,9458,15,0,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00114,Matthew Thompson,Female,30,Legal,Accountant,2,1,3,4,2,9412,25,2,7,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_00685_00115,Joseph Sanchez,Male,34,Sales,Marketing Manager,1,2,3,1,2,3813,12,2,10,5,18,7,Non-Travel,No
EMP_COMP_BAD_00685_00116,Kenneth Jackson,Female,37,Legal,Sales Representative,3,4,1,3,3,3958,24,1,7,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_00685_00117,David Wilson,Female,55,Sales,Support Specialist,5,3,2,1,1,7031,18,2,7,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00118,Karen Wilson,Male,36,IT,Product Manager,5,1,3,4,2,4277,16,1,7,1,15,14,Non-Travel,No
EMP_COMP_BAD_00685_00119,Lisa Smith,Male,51,Legal,Marketing Manager,1,4,4,1,1,9381,11,0,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00120,Charles Clark,Male,47,Sales,Product Manager,3,2,4,4,1,8974,11,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00685_00121,Betty Ramirez,Male,50,Research and Development,Accountant,5,1,1,3,4,14910,19,3,6,4,15,19,Non-Travel,No
EMP_COMP_BAD_00685_00122,Patricia Lopez,Male,50,Operations,Sales Representative,5,3,3,2,1,10548,25,0,15,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00123,David Gonzalez,Male,38,Human Resources,Financial Analyst,5,1,3,3,2,5008,20,3,14,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00124,Kevin Thomas,Male,42,Legal,Software Engineer,4,2,1,2,2,7819,21,1,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_00685_00125,Daniel Martin,Male,40,Sales,Data Scientist,1,3,1,1,1,6487,22,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00126,Charles Martin,Male,31,Marketing,Data Scientist,4,4,4,1,1,4092,23,2,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00685_00127,Thomas Harris,Male,27,Legal,Marketing Manager,5,3,3,3,4,11262,22,2,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_00685_00128,Ashley Clark,Female,48,Sales,Marketing Manager,4,1,2,3,4,7071,24,0,4,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00129,Richard Thompson,Male,26,IT,Operations Manager,2,4,4,2,1,6896,19,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00130,Christopher Thomas,Male,55,Engineering,HR Manager,2,4,2,4,1,12702,21,0,9,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00131,Richard Moore,Female,56,Engineering,Accountant,1,1,1,1,1,10368,23,0,8,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00132,Donald Anderson,Female,24,Marketing,Marketing Manager,5,4,4,2,1,16402,20,3,6,6,10,14,Non-Travel,No
EMP_COMP_BAD_00685_00133,Mary Smith,Female,55,Support,HR Manager,2,1,4,4,2,3778,19,2,11,10,19,14,Non-Travel,No
EMP_COMP_BAD_00685_00134,Carol Gonzalez,Female,37,Research and Development,Software Engineer,2,2,1,4,1,15177,14,2,8,6,18,27,Non-Travel,No
EMP_COMP_BAD_00685_00135,Michael Sanchez,Female,29,Sales,HR Manager,4,4,1,4,2,8887,12,1,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_00685_00136,Sandra Taylor,Male,55,Research and Development,Support Specialist,4,2,1,4,2,14775,12,2,11,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00137,Mark Jones,Female,24,Legal,Financial Analyst,3,3,4,3,2,5573,23,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00685_00138,Betty Walker,Female,43,Engineering,Support Specialist,3,3,3,4,4,7066,19,2,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_00685_00139,Sandra Sanchez,Female,31,Human Resources,Software Engineer,1,4,3,4,1,7295,12,2,11,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00140,Barbara Miller,Male,36,Engineering,Accountant,3,1,1,1,4,6578,15,2,14,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_00685_00141,Betty Perez,Female,34,Support,Legal Counsel,3,1,1,1,4,5136,18,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_00685_00142,Kimberly Jackson,Male,50,Human Resources,Operations Manager,4,4,2,1,3,15224,22,0,4,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00143,Betty Davis,Male,58,Legal,Support Specialist,1,4,1,3,2,5046,15,0,15,6,25,26,Non-Travel,No
EMP_COMP_BAD_00685_00144,Richard Smith,Female,38,Operations,Operations Manager,5,2,4,3,3,15644,22,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00145,Matthew Davis,Male,28,Support,IT Administrator,4,2,4,1,2,4154,22,0,10,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_00685_00146,Margaret Robinson,Male,47,Human Resources,Financial Analyst,4,3,2,2,3,6466,14,2,6,5,14,13,Non-Travel,No
EMP_COMP_BAD_00685_00147,Amanda Ramirez,Female,30,Engineering,HR Manager,4,4,4,2,4,8514,12,1,14,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_00685_00148,Carol Lopez,Male,53,Sales,Software Engineer,4,2,1,3,3,9539,18,3,13,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_00685_00149,Elizabeth Rodriguez,Female,52,Operations,Legal Counsel,4,3,3,1,2,4731,24,1,10,4,17,7,Non-Travel,No
EMP_COMP_BAD_00685_00150,Jennifer Smith,Female,57,Finance,Support Specialist,4,3,3,1,1,9490,15,1,10,1,20,1,Non-Travel,No
EMP_COMP_BAD_00685_00151,Steven Rodriguez,Female,46,Operations,Operations Manager,1,3,2,4,4,4959,13,0,4,0,4,18,Non-Travel,No
EMP_COMP_BAD_00685_00152,Michael Perez,Female,42,Research and Development,Business Analyst,3,2,2,4,2,7662,12,3,9,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00153,Kenneth Lewis,Female,46,Engineering,Data Scientist,1,1,3,3,3,7027,25,3,5,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_00685_00154,Richard Lewis,Male,46,Finance,IT Administrator,3,3,2,3,4,8178,13,2,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00155,Emily Thomas,Female,28,Engineering,Product Manager,3,4,4,2,3,8828,20,2,8,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00156,Melissa Smith,Female,30,Research and Development,Research Scientist,3,4,2,3,4,8325,24,1,11,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00685_00157,Kimberly Smith,Female,51,Operations,Accountant,5,3,2,2,1,5189,17,3,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00158,Carol Martinez,Male,31,Marketing,Research Scientist,4,1,1,1,1,4081,21,2,10,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_00685_00159,Sarah Sanchez,Male,52,Research and Development,IT Administrator,4,2,3,1,4,7817,12,0,10,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00160,John Jones,Female,33,Legal,IT Administrator,2,2,2,1,3,5948,21,3,9,9,15,19,Non-Travel,No
EMP_COMP_BAD_00685_00161,Christopher Taylor,Male,51,Finance,Sales Representative,2,4,1,4,4,4236,25,0,8,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00162,Joseph Miller,Male,31,Operations,Data Scientist,1,1,4,2,3,15556,12,1,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_00685_00163,Jessica Thomas,Female,27,Research and Development,Legal Counsel,5,4,3,1,4,5071,22,1,6,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_00685_00164,Richard Perez,Female,24,IT,HR Manager,1,2,2,3,4,3804,17,0,13,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_00685_00165,Steven Thompson,Female,36,Finance,Sales Representative,5,3,4,4,4,11859,20,0,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_00685_00166,Richard Wilson,Male,50,IT,Research Scientist,5,1,4,4,2,5717,14,0,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00167,Melissa Sanchez,Female,42,Operations,Business Analyst,3,1,2,4,1,15240,18,1,7,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00168,Amanda Lee,Female,23,Sales,Sales Representative,1,1,4,2,4,11037,14,3,12,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00685_00169,William Martin,Male,45,Marketing,HR Manager,1,1,4,4,3,8585,23,1,13,5,19,29,Non-Travel,No
EMP_COMP_BAD_00685_00170,Robert Lewis,Female,23,IT,Financial Analyst,4,3,4,2,4,5282,18,3,13,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00685_00171,Charles Johnson,Female,43,Operations,IT Administrator,3,4,4,4,2,5864,21,3,8,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00685_00172,William Anderson,Female,54,Engineering,Software Engineer,5,1,3,3,3,9476,24,2,12,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00685_00173,Nancy Smith,Male,37,Sales,Support Specialist,2,1,3,4,1,8998,24,3,12,9,18,23,Non-Travel,No
EMP_COMP_BAD_00685_00174,Kevin Lee,Male,36,Human Resources,Sales Representative,3,1,1,2,2,5980,23,1,11,0,18,25,Travel_Frequently,Yes
