employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02044_00012,David Davis,Male,25,Finance,Operations Manager,5,3,4,2,2,4543,25,2,11,2,19,18,Non-Travel,No
EMP_COMP_BAD_02044_00013,Jessica Jackson,Male,46,Human Resources,Data Scientist,2,2,3,1,4,6780,18,0,10,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_02044_00014,Christopher Johnson,Female,47,Operations,Legal Counsel,5,3,3,2,3,11786,13,1,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00015,Emily Johnson,Female,54,Operations,Accountant,2,3,2,3,2,8037,17,0,12,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_02044_00016,Joseph White,Female,34,Sales,Sales Representative,2,2,4,3,4,7784,25,0,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00017,Ashley Gonzalez,Female,33,Operations,Accountant,4,3,3,2,4,4945,11,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00018,Lisa Lewis,Female,32,Sales,Support Specialist,2,2,3,4,2,8761,18,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02044_00019,Joshua Anderson,Female,32,Engineering,Financial Analyst,1,4,1,1,2,15005,21,0,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00020,Joseph Hernandez,Male,36,Support,Marketing Manager,1,1,1,3,2,5937,18,3,4,3,6,2,Non-Travel,No
EMP_COMP_BAD_02044_00021,Sarah Lee,Female,53,Human Resources,IT Administrator,2,3,4,1,3,5081,13,2,3,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00022,Brian Anderson,Male,45,Support,Business Analyst,5,2,4,3,3,8556,15,2,13,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02044_00023,Christopher Moore,Male,31,Marketing,Business Analyst,4,2,1,2,1,5388,13,2,6,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_02044_00024,Paul Thomas,Male,41,Research and Development,Product Manager,5,4,1,3,3,12161,22,0,5,5,6,24,Non-Travel,No
EMP_COMP_BAD_02044_00025,Lisa Thomas,Male,28,Human Resources,Software Engineer,3,1,1,2,1,4819,17,3,9,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_02044_00026,Jennifer Miller,Male,42,Marketing,Support Specialist,1,3,2,1,3,11298,18,1,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02044_00027,George Lee,Female,38,Legal,Data Scientist,1,4,4,2,3,10345,11,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_02044_00028,John Thompson,Male,56,Support,Operations Manager,3,1,2,1,2,7883,21,0,15,1,25,3,Non-Travel,Yes
EMP_COMP_BAD_02044_00029,Elizabeth Martinez,Female,44,Research and Development,Product Manager,3,1,4,4,3,9715,20,2,11,7,19,14,Non-Travel,No
EMP_COMP_BAD_02044_00030,Joseph Taylor,Male,23,Engineering,Business Analyst,4,1,3,1,4,14750,13,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02044_00031,Steven Lewis,Male,31,IT,IT Administrator,1,2,4,4,1,4392,21,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00032,Margaret White,Female,48,Human Resources,Data Scientist,5,1,1,2,4,9069,22,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_02044_00033,Barbara Martin,Female,55,Human Resources,Sales Representative,3,4,2,4,4,16378,13,3,9,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00034,Barbara Hernandez,Male,51,Marketing,Product Manager,3,1,3,1,1,5517,18,2,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_02044_00035,Dorothy Davis,Female,40,IT,Product Manager,1,3,2,3,2,7473,13,1,12,0,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00036,Brian Perez,Male,40,Legal,Data Scientist,5,4,1,1,2,4851,21,2,14,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02044_00037,Mary Clark,Male,56,Legal,Research Scientist,3,4,2,3,4,9672,15,1,10,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00038,Carol Davis,Female,31,Finance,Research Scientist,4,1,1,1,2,5977,24,1,9,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00039,Kimberly Williams,Female,50,Engineering,Operations Manager,4,4,1,4,1,15360,19,3,8,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_02044_00040,Richard Martin,Male,47,IT,Marketing Manager,5,4,2,4,1,9564,23,2,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00041,Andrew Smith,Male,52,Legal,Research Scientist,2,1,4,4,4,5116,21,1,14,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_02044_00042,Melissa Davis,Male,40,Legal,Data Scientist,1,1,1,3,2,5400,16,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02044_00043,Kenneth Hernandez,Female,57,Legal,Sales Representative,5,3,1,4,2,11271,22,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00044,Karen Hernandez,Male,30,Legal,HR Manager,5,1,3,3,3,13276,17,1,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_02044_00045,Matthew Garcia,Female,28,Marketing,Product Manager,2,4,1,3,4,6325,13,1,9,1,13,4,Non-Travel,No
EMP_COMP_BAD_02044_00046,Elizabeth Lopez,Female,38,Human Resources,HR Manager,1,3,2,2,3,3657,25,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00047,Emily Martin,Male,44,Legal,Business Analyst,1,1,2,2,3,3706,20,3,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_02044_00048,Christopher Harris,Female,46,Finance,Software Engineer,2,1,4,3,4,10201,18,2,14,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00049,John Ramirez,Male,56,Marketing,Software Engineer,1,1,4,2,3,5923,13,2,10,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_02044_00050,Kenneth Taylor,Female,56,Human Resources,Software Engineer,4,2,2,2,4,8966,11,3,14,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00051,Thomas Martinez,Male,43,IT,Data Scientist,5,2,3,2,1,13196,17,2,5,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_02044_00052,Sarah Lopez,Male,55,IT,IT Administrator,1,4,3,4,1,9397,14,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00053,Daniel Clark,Male,50,Operations,HR Manager,5,3,1,4,4,10581,18,0,9,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00054,Andrew Ramirez,Male,26,IT,Support Specialist,3,4,1,4,4,13466,23,0,14,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_02044_00055,Barbara Lewis,Female,39,Finance,Data Scientist,3,2,3,3,4,11357,12,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02044_00056,Betty Martin,Male,33,Human Resources,Legal Counsel,3,2,1,1,1,9740,16,0,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00057,Donna Robinson,Female,57,IT,Accountant,5,4,2,1,1,7468,19,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_02044_00058,Michael Robinson,Male,47,Operations,Product Manager,2,1,3,3,3,13020,22,0,12,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_02044_00059,Michelle Robinson,Male,29,Support,IT Administrator,3,3,1,2,2,9484,11,1,10,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_02044_00060,Brian Perez,Male,47,Human Resources,Research Scientist,4,2,4,3,4,14604,23,0,5,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_02044_00061,Lisa Davis,Male,36,Marketing,Product Manager,1,3,1,1,2,7324,18,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02044_00062,Thomas Ramirez,Female,29,Operations,IT Administrator,4,4,4,3,3,8986,21,2,7,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_02044_00063,Brian Johnson,Male,40,Finance,Marketing Manager,3,3,3,4,4,7401,15,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02044_00064,Charles Taylor,Female,27,Engineering,Support Specialist,4,3,2,1,2,9345,25,2,13,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_02044_00065,Ashley Garcia,Female,26,Marketing,Financial Analyst,1,3,1,4,2,7680,24,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00066,Christopher Moore,Female,44,Support,Marketing Manager,2,4,3,4,4,4345,13,1,11,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00067,Donald White,Male,41,Research and Development,IT Administrator,1,1,2,4,1,7113,14,3,8,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02044_00068,Christopher Lee,Female,44,IT,Business Analyst,3,4,3,1,4,11337,12,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00069,Ashley Brown,Male,28,Engineering,Support Specialist,4,1,3,3,1,9342,22,3,11,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02044_00070,David Ramirez,Female,31,Finance,Product Manager,4,4,2,2,2,11882,24,3,9,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00071,Jennifer Brown,Female,48,Research and Development,Product Manager,2,4,2,2,4,15276,21,0,12,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00072,Thomas Clark,Female,30,Operations,Product Manager,2,2,4,2,4,6095,14,1,15,0,25,25,Non-Travel,Yes
EMP_COMP_BAD_02044_00073,Joshua Davis,Female,41,Finance,Accountant,4,1,4,2,2,5225,19,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02044_00074,Mary Miller,Female,32,Finance,Accountant,1,2,2,3,2,8062,13,3,10,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_02044_00075,Elizabeth Ramirez,Male,30,Operations,Sales Representative,4,1,3,1,2,12724,12,2,6,1,6,18,Non-Travel,No
EMP_COMP_BAD_02044_00076,Matthew Brown,Male,57,Operations,Financial Analyst,5,2,4,2,4,6173,12,1,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_02044_00077,Sandra Johnson,Female,52,Finance,Data Scientist,5,2,4,1,3,4680,24,2,12,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_02044_00078,Matthew Brown,Female,39,Marketing,Sales Representative,2,2,4,4,4,7067,14,3,11,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02044_00079,Nancy Johnson,Female,41,Engineering,Operations Manager,2,4,4,4,3,5749,15,3,14,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00080,Amanda Garcia,Male,26,Research and Development,Data Scientist,2,2,2,2,1,7917,20,2,6,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_02044_00081,Ashley White,Male,43,Marketing,Product Manager,3,2,2,1,3,8851,11,3,15,1,22,24,Non-Travel,No
EMP_COMP_BAD_02044_00082,Lisa Thomas,Male,57,Sales,Software Engineer,4,4,4,2,4,11287,23,0,13,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_02044_00083,Paul Hernandez,Male,55,Sales,Marketing Manager,4,2,2,2,1,15423,12,2,6,2,9,29,Non-Travel,No
EMP_COMP_BAD_02044_00084,Karen Martinez,Male,52,Human Resources,Marketing Manager,1,3,3,3,1,4927,21,2,8,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02044_00085,Michael Garcia,Male,50,Operations,Accountant,1,4,2,1,1,3984,24,3,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_02044_00086,Sarah Thompson,Male,37,Human Resources,Product Manager,3,4,3,2,1,15693,20,3,12,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00087,Joshua Jones,Male,41,Research and Development,HR Manager,2,3,1,4,3,10213,23,3,13,8,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00088,Michael Sanchez,Male,52,Sales,Data Scientist,3,2,3,1,2,6429,24,3,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02044_00089,Donna Martin,Male,34,IT,Business Analyst,2,4,2,2,4,3674,11,0,10,0,19,11,Non-Travel,No
EMP_COMP_BAD_02044_00090,George Thomas,Male,24,Sales,Operations Manager,5,4,4,2,1,11849,11,1,15,3,15,1,Non-Travel,No
EMP_COMP_BAD_02044_00091,Emily Taylor,Female,58,Sales,Marketing Manager,4,4,3,3,1,8285,18,2,10,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00092,Barbara Sanchez,Female,42,Sales,IT Administrator,4,4,3,1,2,8136,16,3,7,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_02044_00093,Margaret Robinson,Male,45,Marketing,Product Manager,5,2,3,3,3,15094,16,3,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_02044_00094,Karen Williams,Female,24,Research and Development,Operations Manager,5,1,1,2,1,6971,21,1,5,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00095,Sandra Lewis,Male,46,IT,Financial Analyst,4,4,4,1,3,12827,23,2,7,7,7,8,Travel_Frequently,No
EMP_COMP_BAD_02044_00096,Carol Robinson,Male,38,Operations,IT Administrator,2,4,2,4,4,15851,14,2,15,10,16,26,Travel_Frequently,No
EMP_COMP_BAD_02044_00097,Kevin Lewis,Female,42,IT,Data Scientist,3,1,3,3,4,12734,15,1,10,2,15,24,Non-Travel,No
EMP_COMP_BAD_02044_00098,Steven Gonzalez,Female,39,IT,Support Specialist,1,3,4,1,1,5263,11,0,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00099,Kimberly Garcia,Female,30,Engineering,Product Manager,3,2,4,1,1,4451,19,3,4,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00100,Elizabeth Williams,Female,34,Sales,HR Manager,5,4,2,4,3,3787,13,0,10,9,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00101,Matthew Walker,Male,31,Support,Operations Manager,4,1,4,2,2,14643,15,2,12,7,15,28,Non-Travel,No
EMP_COMP_BAD_02044_00102,Thomas Gonzalez,Male,49,Sales,Legal Counsel,4,2,3,2,3,9220,15,3,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02044_00103,Margaret Lee,Male,42,Legal,Operations Manager,4,4,2,4,2,5200,23,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_02044_00104,William Lee,Male,52,Human Resources,Product Manager,4,3,2,2,4,7838,15,3,4,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_02044_00105,Michelle Davis,Female,43,Sales,Marketing Manager,1,1,3,3,2,9389,21,1,6,2,13,29,Non-Travel,No
EMP_COMP_BAD_02044_00106,Christopher White,Male,44,Legal,Data Scientist,5,2,1,2,2,4778,14,2,15,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_02044_00107,Jennifer Perez,Female,38,Support,IT Administrator,4,2,3,2,3,11441,23,0,7,6,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00108,Paul Jackson,Male,26,Operations,Support Specialist,5,2,3,4,1,4806,22,3,10,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_02044_00109,Margaret Wilson,Female,53,Engineering,Research Scientist,1,1,3,4,1,11056,16,0,14,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_02044_00110,Dorothy Walker,Male,57,Human Resources,Legal Counsel,1,1,2,3,4,4588,14,3,14,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00111,Daniel Johnson,Female,46,IT,Financial Analyst,3,3,1,1,1,12572,21,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02044_00112,Ashley Davis,Male,40,Legal,Operations Manager,2,4,2,1,1,16407,18,2,6,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00113,William Clark,Female,52,IT,Marketing Manager,2,1,1,1,3,8470,18,0,11,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00114,Betty Davis,Female,54,Finance,IT Administrator,1,2,1,2,3,6999,19,1,4,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02044_00115,Brian White,Female,34,Support,Operations Manager,3,3,1,2,3,12398,24,3,4,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02044_00116,James Anderson,Female,25,Operations,IT Administrator,5,3,2,3,4,14752,14,3,9,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02044_00117,Kenneth Moore,Male,31,Operations,Legal Counsel,2,1,2,3,1,12194,14,0,15,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_02044_00118,Emily Jones,Male,30,Legal,Product Manager,5,1,1,3,4,6803,14,1,7,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02044_00119,Melissa Taylor,Male,32,Sales,Marketing Manager,1,3,1,4,1,15545,18,3,14,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00120,Sandra Lopez,Female,35,Legal,Data Scientist,5,1,4,2,3,9151,23,0,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02044_00121,William Williams,Male,43,Support,Business Analyst,3,1,3,3,4,8768,11,0,13,3,18,7,Non-Travel,No
EMP_COMP_BAD_02044_00122,Andrew Sanchez,Female,27,Research and Development,Business Analyst,5,1,2,4,4,10122,18,1,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02044_00123,Ashley Thomas,Male,39,Legal,Accountant,4,2,2,1,2,10221,14,0,5,3,14,20,Non-Travel,No
EMP_COMP_BAD_02044_00124,Sarah Lopez,Male,52,Research and Development,Legal Counsel,2,4,4,1,3,3690,20,3,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_02044_00125,Susan Jones,Male,41,Research and Development,Accountant,2,4,2,1,2,8644,21,3,5,0,6,6,Non-Travel,No
EMP_COMP_BAD_02044_00126,Melissa Martin,Female,33,Support,Software Engineer,2,3,1,3,3,13165,22,1,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00127,Susan Ramirez,Female,37,Engineering,IT Administrator,3,3,1,3,1,10083,19,2,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_02044_00128,Nancy Jackson,Female,50,Sales,Research Scientist,3,2,2,1,1,7530,11,2,15,4,16,8,Non-Travel,No
EMP_COMP_BAD_02044_00129,Emily Miller,Female,37,Finance,Business Analyst,3,2,4,3,4,11182,19,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00130,Jennifer Brown,Male,35,Engineering,Research Scientist,3,3,1,1,4,8051,18,3,7,4,12,16,Non-Travel,No
EMP_COMP_BAD_02044_00131,Daniel Martin,Female,58,Support,Business Analyst,5,4,1,1,1,7697,19,0,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00132,Ashley Perez,Male,28,Support,Research Scientist,3,4,2,1,1,12909,14,1,8,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00133,Michael Davis,Male,28,Finance,Research Scientist,5,4,4,3,3,7766,12,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_02044_00134,Mary Williams,Male,29,Finance,Sales Representative,5,4,1,1,1,10748,15,0,9,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00135,Mark Thompson,Male,55,Operations,Financial Analyst,1,2,4,2,1,12801,23,3,9,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02044_00136,Karen Moore,Female,38,Engineering,IT Administrator,5,4,1,1,2,8074,11,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02044_00137,Michael Miller,Female,33,Human Resources,Legal Counsel,3,3,1,2,4,6122,13,2,9,9,11,29,Non-Travel,No
EMP_COMP_BAD_02044_00138,Mark Lewis,Female,32,Marketing,HR Manager,2,4,2,1,4,7469,11,3,3,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00139,Michael Wilson,Male,33,Operations,Sales Representative,2,3,2,1,4,16087,12,0,14,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_02044_00140,Mary Taylor,Male,51,Legal,Financial Analyst,5,4,1,2,4,9840,19,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00141,Kimberly Taylor,Female,47,IT,Software Engineer,4,3,1,4,3,8196,17,1,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00142,Steven Thompson,Male,29,IT,Operations Manager,4,4,2,4,1,4545,12,1,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00143,Matthew Smith,Female,58,Marketing,Financial Analyst,4,4,2,3,4,7820,21,0,7,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_02044_00144,Kevin Martin,Male,48,Legal,HR Manager,1,2,2,1,3,12240,16,0,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_02044_00145,Kimberly Davis,Female,27,Support,Financial Analyst,3,2,3,4,2,5960,19,2,11,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_02044_00146,Nancy Smith,Female,22,Finance,HR Manager,5,4,4,3,4,15680,15,3,12,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_02044_00147,George Taylor,Female,56,Finance,Business Analyst,2,1,1,1,2,16060,13,0,10,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02044_00148,Margaret Lee,Male,27,Legal,Business Analyst,4,1,4,4,1,9456,15,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_02044_00149,Susan Thompson,Female,58,Legal,Business Analyst,1,2,4,2,2,8569,14,2,10,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00150,John Johnson,Female,57,Legal,Marketing Manager,4,2,3,1,2,4745,19,2,13,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_02044_00151,Steven Jones,Male,43,Sales,Financial Analyst,1,3,3,2,3,7507,14,3,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_02044_00152,Joseph Clark,Male,34,Sales,Research Scientist,1,2,3,1,3,5069,17,3,9,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02044_00153,Richard Robinson,Female,27,Support,Product Manager,1,2,3,4,1,5327,21,0,13,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_02044_00154,Kimberly Perez,Male,41,Research and Development,IT Administrator,1,3,1,1,2,7892,12,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_02044_00155,Barbara Thomas,Male,49,Engineering,Support Specialist,1,3,4,4,2,4959,15,3,5,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02044_00156,Kimberly Ramirez,Male,41,Research and Development,HR Manager,1,3,4,4,3,10417,11,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02044_00157,William Martin,Male,38,Sales,Product Manager,3,1,2,2,3,12252,22,1,12,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_02044_00158,Linda Clark,Male,32,Sales,Operations Manager,5,3,3,3,1,7901,20,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02044_00159,Amanda Johnson,Female,38,Support,HR Manager,2,1,4,1,2,8533,23,1,9,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02044_00160,Michelle Johnson,Female,23,Operations,Operations Manager,4,2,2,3,1,11461,25,2,15,9,19,4,Non-Travel,No
EMP_COMP_BAD_02044_00161,Matthew Lewis,Male,32,Legal,Financial Analyst,5,1,1,4,2,5894,11,0,8,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00162,Paul Walker,Female,57,Human Resources,Financial Analyst,1,1,2,1,3,7407,25,3,12,9,13,29,Travel_Rarely,No
EMP_COMP_BAD_02044_00163,Margaret Moore,Male,41,Legal,Software Engineer,2,1,4,1,2,16285,13,2,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_02044_00164,Patricia Jones,Female,23,Legal,Business Analyst,2,3,2,4,1,6082,21,1,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00165,Dorothy Lee,Female,58,Support,Support Specialist,3,4,2,1,3,7539,23,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00166,Joseph Garcia,Female,25,Human Resources,Support Specialist,2,4,2,2,3,6375,22,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00167,Andrew Gonzalez,Female,31,Sales,Sales Representative,3,4,2,3,2,11590,25,2,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_02044_00168,Joseph Brown,Male,50,Finance,Software Engineer,3,2,4,3,4,6754,17,3,5,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00169,Jessica Thompson,Male,44,Research and Development,Operations Manager,2,2,3,4,3,3581,19,2,12,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_02044_00170,Paul Martinez,Female,38,Marketing,Research Scientist,4,3,3,3,1,14991,14,2,4,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02044_00171,Paul Gonzalez,Male,40,Research and Development,Sales Representative,3,2,4,4,1,6275,22,0,11,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_02044_00172,Jennifer Garcia,Male,35,Sales,Operations Manager,4,4,4,1,1,7040,25,0,13,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02044_00173,Dorothy Hernandez,Male,51,Marketing,IT Administrator,1,4,1,2,3,5400,21,3,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02044_00174,Richard Brown,Female,46,Support,Support Specialist,1,4,1,4,3,6772,19,2,3,3,10,17,Non-Travel,Yes
