employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00284_00024,Karen Gonzalez,Male,33,Marketing,Research Scientist,5,3,2,4,3,3541,21,1,13,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00025,Christopher Thomas,Male,29,Support,Business Analyst,1,1,1,3,4,13261,24,1,14,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00026,Lisa Smith,Female,56,Support,Support Specialist,3,4,4,1,2,7224,19,3,4,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00027,Anthony Brown,Female,23,Human Resources,Research Scientist,4,3,4,4,3,5527,18,3,15,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_00284_00028,Thomas Rodriguez,Male,50,Finance,Financial Analyst,1,1,3,3,3,8475,18,3,10,9,13,16,Non-Travel,No
EMP_COMP_BAD_00284_00029,Kimberly Martinez,Female,40,Finance,Legal Counsel,1,3,3,2,3,5951,14,2,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00284_00030,Thomas Martinez,Male,48,Sales,Product Manager,3,3,1,4,3,4609,25,2,14,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00031,Mark Brown,Female,58,Marketing,Support Specialist,1,1,3,1,1,9377,18,3,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00032,Anthony Robinson,Female,32,Operations,Support Specialist,5,1,1,1,4,14938,18,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00033,Sarah Jackson,Female,58,Legal,Financial Analyst,5,1,2,3,3,11042,14,0,10,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_00284_00034,Joseph Brown,Female,23,Research and Development,Software Engineer,1,1,2,1,1,8619,17,0,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_00284_00035,Robert Harris,Male,30,Support,Sales Representative,4,3,3,4,2,9776,18,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_00284_00036,John Smith,Male,22,Engineering,HR Manager,5,2,3,3,3,12537,22,1,12,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00284_00037,Dorothy Brown,Male,48,Marketing,Product Manager,5,4,2,1,2,4890,12,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00284_00038,Daniel Thompson,Female,46,Sales,Software Engineer,1,2,3,2,4,9917,25,0,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00284_00039,Barbara Jones,Female,40,Human Resources,IT Administrator,3,2,2,4,2,4864,13,0,8,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00284_00040,Robert Martinez,Female,31,IT,Research Scientist,5,1,2,2,2,9951,11,1,6,6,6,8,Non-Travel,Yes
EMP_COMP_BAD_00284_00041,Kevin Miller,Female,53,Sales,Financial Analyst,3,4,3,3,4,10045,18,1,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00284_00042,Matthew Taylor,Male,29,IT,Business Analyst,1,1,4,4,3,9578,18,3,9,4,12,28,Non-Travel,No
EMP_COMP_BAD_00284_00043,Mark Wilson,Female,41,IT,Legal Counsel,2,1,2,3,3,7820,24,0,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00044,Jennifer White,Male,45,Finance,Data Scientist,1,1,2,1,1,7073,24,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00284_00045,Mark Perez,Female,26,Human Resources,Product Manager,3,1,4,3,3,3673,15,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00284_00046,Robert Williams,Male,56,Sales,IT Administrator,1,3,2,2,4,6654,11,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00047,Elizabeth Garcia,Male,33,Marketing,Operations Manager,1,1,3,2,2,8107,13,0,5,4,14,9,Non-Travel,No
EMP_COMP_BAD_00284_00048,Mary Hernandez,Male,40,Engineering,Product Manager,5,1,2,3,2,6832,21,0,10,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00049,Donna Harris,Male,55,Operations,Business Analyst,5,4,3,3,2,5089,19,0,10,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00284_00050,Susan Gonzalez,Male,39,Legal,Financial Analyst,1,2,1,4,1,10126,11,3,10,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00284_00051,George Brown,Female,51,Legal,Data Scientist,5,4,1,4,3,8976,25,1,10,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00052,John Perez,Female,33,Sales,Software Engineer,3,1,2,4,2,8326,12,0,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_00284_00053,Dorothy Davis,Male,36,Research and Development,Sales Representative,2,4,4,4,1,6998,22,3,8,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00054,Karen Lewis,Female,42,Engineering,Data Scientist,5,3,3,3,4,6707,14,1,11,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_00284_00055,Jessica Thomas,Female,33,Marketing,Operations Manager,1,2,3,3,1,10586,15,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00284_00056,Richard Anderson,Male,47,Legal,Sales Representative,4,3,3,1,4,3549,13,3,11,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00057,William Perez,Female,40,Operations,Financial Analyst,5,2,3,2,1,8962,24,1,8,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00058,Brian Gonzalez,Male,25,Research and Development,Marketing Manager,3,1,1,4,3,5943,11,2,10,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00284_00059,Daniel Walker,Female,39,Legal,IT Administrator,5,3,2,1,2,5696,16,1,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_00284_00060,Steven Smith,Male,47,Marketing,Marketing Manager,3,1,4,1,3,6148,11,1,8,8,10,11,Non-Travel,No
EMP_COMP_BAD_00284_00061,Joshua Martinez,Female,56,IT,Research Scientist,2,4,2,4,2,5216,11,2,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_00284_00062,Steven Anderson,Female,46,Operations,Marketing Manager,3,4,2,4,2,14637,20,0,7,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00284_00063,Lisa Martinez,Female,53,IT,Sales Representative,5,4,3,4,3,6978,14,3,3,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00064,Michael Rodriguez,Male,42,Marketing,Financial Analyst,1,3,4,2,4,15082,23,0,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00065,Michelle Harris,Female,51,Support,Product Manager,2,1,4,2,1,9171,12,3,15,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_00284_00066,Lisa Garcia,Male,50,Marketing,Sales Representative,1,2,2,1,1,11858,23,0,11,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00067,Kenneth Jones,Male,43,Support,Marketing Manager,4,2,4,3,3,12386,15,2,5,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00068,Carol Martin,Male,38,Legal,Financial Analyst,3,3,1,3,2,16404,12,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_00284_00069,Ashley Lee,Male,49,Operations,Business Analyst,1,2,4,2,4,9847,11,0,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00284_00070,Betty Johnson,Male,24,Human Resources,Software Engineer,5,1,4,4,2,10301,13,0,10,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_00284_00071,Joseph Robinson,Male,51,IT,Data Scientist,4,3,1,1,2,8962,21,0,9,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_00284_00072,Jessica Walker,Female,32,Marketing,HR Manager,2,2,2,4,3,6662,12,1,9,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00284_00073,Anthony Thomas,Female,23,Finance,IT Administrator,1,3,3,3,2,12249,19,2,11,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_00284_00074,David Anderson,Male,31,Research and Development,Data Scientist,1,1,4,4,3,9623,22,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00284_00075,Richard Jackson,Male,34,IT,Business Analyst,1,4,2,3,3,7436,24,0,9,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_00284_00076,Margaret Jones,Female,37,Human Resources,Legal Counsel,5,2,4,2,2,7061,13,2,7,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_00284_00077,Patricia Anderson,Male,29,Marketing,IT Administrator,3,2,1,1,3,15227,23,0,10,10,19,18,Non-Travel,No
EMP_COMP_BAD_00284_00078,Sarah Moore,Female,31,Engineering,Research Scientist,5,3,1,1,1,8234,19,2,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00284_00079,Karen Miller,Female,56,Legal,Software Engineer,2,1,3,1,3,9286,19,3,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_00284_00080,Dorothy Lee,Male,54,Sales,HR Manager,5,1,2,2,3,6683,25,2,7,7,11,1,Non-Travel,No
EMP_COMP_BAD_00284_00081,Brian Sanchez,Male,41,Support,Software Engineer,4,1,3,2,4,3683,16,1,14,8,14,16,Non-Travel,No
EMP_COMP_BAD_00284_00082,Joshua Wilson,Male,46,Operations,Marketing Manager,5,1,3,2,1,9211,17,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00284_00083,Anthony Taylor,Male,37,Engineering,Legal Counsel,3,4,3,2,4,7213,13,0,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_00284_00084,Jessica Wilson,Male,29,Marketing,Operations Manager,4,3,1,1,2,8726,14,0,11,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_00284_00085,Sarah Johnson,Female,32,Sales,Financial Analyst,1,1,3,4,4,11152,23,2,14,6,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00086,Dorothy Anderson,Female,31,Support,Financial Analyst,3,2,4,3,4,13197,22,0,14,2,22,18,Travel_Frequently,No
EMP_COMP_BAD_00284_00087,Elizabeth Thompson,Female,49,Support,Financial Analyst,5,1,3,1,4,6374,16,3,12,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_00284_00088,Matthew Garcia,Female,42,Finance,Software Engineer,3,1,2,3,1,3864,23,3,7,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00284_00089,Kenneth Walker,Female,52,Support,Sales Representative,2,1,2,1,3,14555,16,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_00284_00090,Donald White,Male,52,Human Resources,Marketing Manager,3,2,3,1,1,11477,18,2,12,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00091,Charles Hernandez,Male,51,Legal,Sales Representative,4,4,1,1,4,15263,16,3,11,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00284_00092,Kimberly Robinson,Male,24,Research and Development,Accountant,3,1,3,1,4,7899,16,3,13,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_00284_00093,William Williams,Female,54,Finance,Financial Analyst,5,2,2,1,4,15172,23,2,10,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00284_00094,Mary White,Male,37,IT,Research Scientist,3,1,3,4,4,12587,11,1,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00095,Kevin Harris,Male,32,Legal,Marketing Manager,1,2,4,1,2,10294,20,1,15,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00284_00096,Donald Thompson,Male,57,IT,Marketing Manager,3,1,3,2,2,8677,14,3,10,2,20,23,Non-Travel,No
EMP_COMP_BAD_00284_00097,Jessica Williams,Female,40,IT,IT Administrator,5,3,1,3,2,11518,18,0,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00284_00098,Joseph Jackson,Female,51,Legal,Software Engineer,5,4,1,4,4,16175,13,3,8,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_00284_00099,Michelle White,Female,29,Support,Sales Representative,2,1,1,2,4,12395,16,1,14,4,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00100,Kevin Perez,Male,43,Legal,Financial Analyst,2,4,3,4,4,6346,19,3,13,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00101,Joshua Gonzalez,Female,46,Research and Development,Product Manager,4,4,3,1,3,3990,18,3,14,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_00284_00102,Joseph Gonzalez,Male,36,Support,Legal Counsel,3,2,4,4,2,8688,15,1,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_00284_00103,Michelle Harris,Male,34,Marketing,Research Scientist,3,3,2,4,3,8164,23,0,3,2,10,2,Non-Travel,No
EMP_COMP_BAD_00284_00104,Sarah Sanchez,Male,38,Human Resources,HR Manager,2,3,2,2,1,9063,11,3,14,8,22,29,Non-Travel,Yes
EMP_COMP_BAD_00284_00105,Thomas Martin,Male,24,Human Resources,Operations Manager,4,3,4,1,2,4429,15,3,12,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_00284_00106,Margaret Garcia,Male,56,Research and Development,Operations Manager,5,4,4,1,4,9420,18,3,12,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_00284_00107,Sandra Robinson,Male,53,Operations,Data Scientist,3,1,1,1,1,7912,21,1,14,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_00284_00108,Christopher Anderson,Female,46,Marketing,Support Specialist,1,2,2,4,2,8455,14,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00284_00109,Betty Hernandez,Male,49,Research and Development,Accountant,4,1,3,1,3,5148,22,1,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00284_00110,William Miller,Female,31,IT,IT Administrator,4,3,3,1,1,7447,20,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00111,Christopher Ramirez,Female,57,Human Resources,Support Specialist,1,2,2,1,1,8065,16,1,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_00284_00112,Betty White,Female,38,Engineering,HR Manager,4,4,4,3,3,8488,16,1,10,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00284_00113,Daniel Johnson,Male,51,Operations,Accountant,3,4,4,4,1,12238,23,3,15,8,22,26,Non-Travel,No
EMP_COMP_BAD_00284_00114,Susan Taylor,Female,33,Sales,Product Manager,5,4,3,1,4,13008,15,2,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_00284_00115,Margaret Anderson,Male,26,Marketing,IT Administrator,1,1,4,3,4,9524,14,1,1,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00284_00116,William Anderson,Male,34,Support,Support Specialist,4,1,3,4,1,6551,18,1,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00117,Karen Harris,Male,41,Marketing,Support Specialist,4,2,2,2,4,4942,12,1,10,7,17,15,Non-Travel,No
EMP_COMP_BAD_00284_00118,Elizabeth Martin,Male,34,Sales,Financial Analyst,5,4,1,3,2,4831,11,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_00284_00119,Lisa Johnson,Male,53,Engineering,Legal Counsel,2,2,3,1,2,14657,13,2,12,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_00284_00120,Linda Thomas,Female,32,Marketing,IT Administrator,3,4,3,3,3,5710,15,3,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_00284_00121,Ashley Sanchez,Male,54,Legal,HR Manager,1,1,3,2,2,7678,11,1,4,3,12,19,Non-Travel,No
EMP_COMP_BAD_00284_00122,Barbara Lewis,Male,48,Sales,Support Specialist,3,2,1,1,3,8274,17,1,6,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_00284_00123,Patricia Jackson,Female,44,Marketing,Research Scientist,1,3,2,3,4,12822,13,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00284_00124,Linda Lewis,Male,31,Operations,Product Manager,3,1,1,3,4,6365,23,3,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_00284_00125,William Garcia,Male,40,Research and Development,Software Engineer,5,1,3,3,2,7618,20,3,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00284_00126,Melissa Brown,Male,23,Support,IT Administrator,1,2,2,3,2,8533,13,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00284_00127,Mark Lopez,Female,25,Support,Legal Counsel,4,4,1,3,3,6327,21,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00128,Jessica Garcia,Female,25,Human Resources,Business Analyst,5,1,4,1,2,12030,25,3,14,6,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00129,Joseph Davis,Female,39,Marketing,Support Specialist,3,2,4,2,1,8445,18,3,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_00284_00130,Emily Thomas,Male,25,Engineering,Legal Counsel,5,2,3,3,2,15254,20,2,6,6,6,8,Travel_Rarely,No
EMP_COMP_BAD_00284_00131,Joseph Miller,Female,50,Legal,Legal Counsel,3,1,1,4,4,7390,16,3,9,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_00284_00132,Thomas Smith,Female,48,Research and Development,HR Manager,3,4,1,3,4,7462,17,1,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00133,Patricia Perez,Female,47,Legal,Accountant,2,3,1,3,4,8679,13,1,6,6,11,25,Non-Travel,No
EMP_COMP_BAD_00284_00134,Betty Sanchez,Female,52,Support,Software Engineer,3,4,3,4,3,9947,17,1,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00135,Joshua Williams,Male,49,Finance,Marketing Manager,5,4,3,4,4,6445,18,0,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_00284_00136,James Jones,Male,57,Finance,Research Scientist,3,4,3,1,3,8569,15,1,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00137,Charles Brown,Male,26,Support,Data Scientist,2,4,3,4,4,8664,17,3,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00138,Nancy White,Male,33,Research and Development,Product Manager,4,3,1,2,4,6480,12,1,8,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_00284_00139,Betty Hernandez,Female,55,Support,Data Scientist,3,2,2,1,2,9556,20,1,15,0,23,24,Non-Travel,Yes
EMP_COMP_BAD_00284_00140,Sandra Taylor,Male,50,Finance,HR Manager,4,2,2,2,1,9151,19,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00284_00141,Betty Harris,Male,44,Engineering,Legal Counsel,2,3,3,1,4,7873,11,2,6,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00284_00142,Richard Sanchez,Male,44,Human Resources,Data Scientist,1,4,1,1,2,7468,11,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_00284_00143,Carol Wilson,Female,48,IT,Sales Representative,5,4,4,3,1,10243,25,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_00284_00144,Mary Taylor,Male,33,Marketing,HR Manager,2,1,1,2,2,10307,15,3,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_00284_00145,Margaret Sanchez,Female,29,Legal,Research Scientist,5,2,3,3,1,16011,15,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00146,Susan Harris,Female,47,Research and Development,Financial Analyst,4,4,2,2,3,7116,18,0,14,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_00284_00147,Ashley Clark,Male,37,Finance,IT Administrator,4,1,2,2,2,8006,23,0,11,9,19,19,Non-Travel,No
EMP_COMP_BAD_00284_00148,Dorothy Lee,Female,25,Marketing,Legal Counsel,3,3,3,2,3,11020,20,0,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00149,Paul Jones,Female,56,Legal,Marketing Manager,4,4,1,2,1,15612,14,3,12,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00150,Anthony Harris,Female,25,Engineering,Financial Analyst,1,2,2,2,1,6809,23,0,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_00284_00151,Robert Sanchez,Female,53,Engineering,Legal Counsel,2,2,1,4,2,11907,11,1,12,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_00284_00152,David Thompson,Male,35,Marketing,IT Administrator,3,1,4,1,4,7731,17,0,10,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_00284_00153,Lisa Wilson,Male,45,Legal,IT Administrator,4,2,3,1,3,9640,23,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00154,Jessica Smith,Male,55,Engineering,Legal Counsel,3,4,2,3,1,7331,16,1,15,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_00284_00155,Mark Hernandez,Male,42,Research and Development,Legal Counsel,5,4,4,2,1,10422,25,2,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_00284_00156,Daniel Martin,Male,47,Engineering,Marketing Manager,5,1,3,2,4,3984,13,3,7,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00284_00157,James Martinez,Male,46,Marketing,IT Administrator,1,1,1,4,3,11762,14,3,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_00284_00158,Anthony Walker,Female,48,Research and Development,Accountant,1,1,2,2,2,9224,24,1,15,9,24,16,Non-Travel,No
EMP_COMP_BAD_00284_00159,Michael Taylor,Male,33,Research and Development,Financial Analyst,3,4,3,1,1,6642,15,2,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_00284_00160,Anthony Davis,Female,38,Human Resources,Operations Manager,1,3,4,1,3,4560,25,0,9,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_00284_00161,Margaret Lewis,Female,44,Marketing,Financial Analyst,2,4,4,3,1,9496,23,3,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00162,Linda Hernandez,Female,51,Research and Development,Support Specialist,1,4,1,3,2,6899,20,3,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00284_00163,Joseph Thompson,Female,45,Engineering,HR Manager,4,2,3,2,3,6955,23,1,12,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00164,George Clark,Female,31,Human Resources,Research Scientist,3,3,3,1,1,11174,21,2,4,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00165,Barbara Anderson,Female,50,Marketing,Legal Counsel,2,4,2,2,2,5536,12,1,9,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00284_00166,Thomas Garcia,Male,32,Marketing,Data Scientist,5,2,2,4,1,12999,16,3,11,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00284_00167,Michelle Jackson,Male,31,Sales,Sales Representative,5,1,2,2,1,13108,15,0,13,0,23,3,Travel_Rarely,No
EMP_COMP_BAD_00284_00168,Kimberly Johnson,Male,27,Legal,Accountant,4,4,3,4,4,8513,23,3,12,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_00284_00169,Richard Thomas,Female,48,Research and Development,HR Manager,5,1,4,4,4,6554,16,2,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00284_00170,Brian White,Female,23,Engineering,Business Analyst,5,4,2,2,3,6068,17,0,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_00284_00171,Lisa White,Female,58,Marketing,IT Administrator,5,2,2,1,2,5570,19,0,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00284_00172,Mark Sanchez,Male,58,Operations,Accountant,3,3,1,1,3,5109,12,1,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_00284_00173,Donna Thomas,Male,37,Finance,Accountant,2,2,3,4,2,4937,12,3,15,8,25,14,Non-Travel,Yes
EMP_COMP_BAD_00284_00174,Barbara Garcia,Female,47,Legal,Research Scientist,5,1,4,3,1,9163,11,2,13,6,16,14,Non-Travel,No
