employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01646_00097,William Perez,Male,44,Finance,HR Manager,3,1,2,2,3,9332,19,2,6,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01646_00098,Carol Perez,Male,57,Finance,Product Manager,1,2,1,2,3,11065,11,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01646_00099,Elizabeth Clark,Male,53,Finance,IT Administrator,5,4,4,1,4,5102,18,1,3,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01646_00100,Sarah Hernandez,Female,49,Marketing,Business Analyst,1,3,2,3,3,8699,17,2,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_01646_00101,Daniel Davis,Female,58,Engineering,Support Specialist,4,4,3,2,3,11714,15,3,9,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01646_00102,Andrew Williams,Male,26,Research and Development,Financial Analyst,5,4,3,1,4,7915,17,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01646_00103,William Thomas,Male,45,Engineering,HR Manager,4,1,2,1,3,16101,11,0,8,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01646_00104,Karen Martinez,Male,46,Research and Development,Research Scientist,4,4,4,2,2,7287,23,0,12,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00105,Joshua Martin,Male,37,Human Resources,Legal Counsel,2,4,4,4,1,9222,12,0,9,9,16,2,Non-Travel,No
EMP_COMP_GOOD_01646_00106,Sarah Rodriguez,Female,24,Sales,Financial Analyst,4,3,3,4,3,9071,11,3,10,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00107,Jennifer Miller,Female,51,IT,Research Scientist,4,3,4,2,4,15357,12,0,8,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00108,Karen Davis,Male,45,Support,Financial Analyst,2,3,3,3,1,8807,16,2,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01646_00109,Margaret Martinez,Male,29,Human Resources,Software Engineer,4,4,4,4,4,11948,14,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01646_00110,Karen Miller,Male,49,Human Resources,Legal Counsel,5,3,4,1,1,9931,12,1,2,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01646_00111,David Davis,Female,28,Operations,Sales Representative,3,4,1,2,3,16042,11,1,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00112,Michelle Walker,Male,52,Research and Development,Financial Analyst,5,4,1,2,4,8270,22,2,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_01646_00113,Daniel Garcia,Female,43,Engineering,Accountant,3,4,4,3,2,7858,21,3,7,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01646_00114,Melissa Miller,Male,56,IT,Support Specialist,3,1,4,3,4,7302,18,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01646_00115,Elizabeth Martinez,Male,25,Legal,Product Manager,4,1,1,3,3,6178,20,2,13,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01646_00116,Kenneth Thompson,Female,57,Operations,HR Manager,4,3,4,2,4,8678,24,2,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00117,Dorothy Walker,Male,48,IT,Support Specialist,2,1,4,4,1,7174,16,0,11,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01646_00118,Amanda Harris,Female,38,Marketing,Business Analyst,5,1,1,1,2,7148,13,1,15,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00119,Kenneth Jones,Male,23,IT,Product Manager,2,2,2,2,1,8178,14,2,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00120,John Martin,Male,38,Finance,IT Administrator,4,3,2,2,2,7265,17,2,8,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00121,Margaret Thomas,Female,55,Support,Operations Manager,2,1,1,2,3,10199,16,3,10,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01646_00122,Margaret White,Male,57,Support,Financial Analyst,3,1,4,3,4,4862,18,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00123,Emily Lee,Female,40,IT,Legal Counsel,5,2,2,2,3,15382,12,0,7,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01646_00124,Charles Sanchez,Female,44,Engineering,Software Engineer,2,1,2,2,4,4844,23,2,7,7,17,6,Non-Travel,No
EMP_COMP_GOOD_01646_00125,Margaret Clark,Female,43,Operations,Legal Counsel,2,3,4,2,1,16135,19,0,12,8,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01646_00126,Lisa White,Male,28,Human Resources,Accountant,3,4,1,4,2,8587,12,1,14,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01646_00127,Charles Davis,Male,56,Legal,Support Specialist,5,1,4,4,3,8325,25,1,15,6,21,27,Non-Travel,No
EMP_COMP_GOOD_01646_00128,David White,Male,23,Operations,Support Specialist,4,1,1,1,4,14556,14,1,3,3,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01646_00129,Carol Lee,Male,55,Research and Development,Operations Manager,1,4,4,3,2,9126,22,0,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01646_00130,Mary Anderson,Male,50,Sales,HR Manager,1,1,2,4,3,4093,22,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01646_00131,Michael Clark,Male,47,Marketing,IT Administrator,2,1,4,3,2,9057,14,3,10,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00132,Sandra Rodriguez,Female,47,Research and Development,Operations Manager,4,3,1,1,2,9813,12,3,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_01646_00133,Donna Lee,Female,54,Support,IT Administrator,1,4,3,3,4,9836,18,3,6,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01646_00134,Dorothy Williams,Male,40,Finance,Accountant,3,2,3,4,2,9213,19,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01646_00135,Kevin Garcia,Female,45,Human Resources,Software Engineer,4,1,3,1,3,5167,14,3,13,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01646_00136,Joseph Rodriguez,Female,28,Marketing,Support Specialist,5,4,2,2,1,5868,21,2,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01646_00137,Michelle Anderson,Male,32,IT,Business Analyst,1,1,3,2,4,8773,20,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01646_00138,Lisa Robinson,Male,47,Research and Development,Sales Representative,4,2,1,2,1,7845,15,3,9,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01646_00139,Sandra Sanchez,Male,56,Human Resources,Support Specialist,2,2,2,3,1,5717,24,3,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00140,Ashley Thomas,Male,23,Support,HR Manager,4,4,1,2,1,6290,19,1,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01646_00141,Karen Smith,Male,43,Finance,Software Engineer,5,4,4,2,3,6134,18,3,11,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01646_00142,Susan Lewis,Male,46,IT,Product Manager,1,2,4,4,1,8662,11,3,12,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01646_00143,William Smith,Female,54,Support,Research Scientist,2,2,4,4,1,5920,14,1,7,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01646_00144,Karen Anderson,Male,40,Operations,Research Scientist,2,1,2,3,2,12218,20,1,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00145,Donna Martin,Female,44,Engineering,IT Administrator,4,1,1,4,3,5114,15,0,7,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01646_00146,Nancy Anderson,Female,45,Marketing,Product Manager,2,3,2,4,4,15193,25,0,15,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01646_00147,Robert Martin,Male,38,Operations,Marketing Manager,2,1,1,3,4,11671,23,3,12,10,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00148,Jennifer Johnson,Female,50,Finance,Research Scientist,3,1,4,3,3,7548,18,1,10,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01646_00149,Charles Lee,Female,31,IT,Research Scientist,4,1,3,4,4,6681,11,2,5,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00150,John Perez,Male,44,Marketing,Accountant,2,1,2,4,2,7451,22,2,9,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00151,Donna Johnson,Female,45,Legal,Product Manager,3,1,1,1,3,5669,20,3,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_01646_00152,John Martinez,Male,47,Research and Development,Software Engineer,3,1,3,1,4,4944,20,0,2,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01646_00153,Kevin Walker,Male,27,Operations,Financial Analyst,1,1,2,4,2,7364,11,3,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00154,Kenneth Rodriguez,Female,55,Legal,Sales Representative,5,1,1,4,3,8337,16,2,9,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01646_00155,William Walker,Male,32,Human Resources,Data Scientist,4,3,1,3,2,16041,23,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01646_00156,James Davis,Female,25,Engineering,HR Manager,4,4,2,4,4,7019,11,2,7,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01646_00157,Karen Perez,Female,23,Marketing,Sales Representative,1,1,3,1,3,11227,19,1,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00158,Mark Martinez,Male,57,Research and Development,Business Analyst,2,2,2,4,4,4214,11,2,14,5,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00159,William Davis,Male,51,IT,Product Manager,2,1,3,1,4,3808,24,3,14,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01646_00160,Emily Wilson,Male,56,Human Resources,Marketing Manager,5,1,4,4,1,3676,16,0,7,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01646_00161,George Williams,Female,26,Marketing,Research Scientist,4,3,1,1,3,12234,21,1,9,6,18,17,Non-Travel,No
EMP_COMP_GOOD_01646_00162,Donald Williams,Male,50,Human Resources,IT Administrator,4,4,2,4,4,8380,17,2,4,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00163,Michael Thomas,Female,36,Support,Legal Counsel,1,3,2,1,1,8958,21,3,4,1,6,1,Non-Travel,No
EMP_COMP_GOOD_01646_00164,Betty Taylor,Male,41,Engineering,IT Administrator,4,2,3,2,1,8644,24,0,2,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01646_00165,Amanda Jackson,Female,58,Engineering,IT Administrator,5,2,3,2,4,4572,21,0,14,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01646_00166,Betty Williams,Male,32,Engineering,Business Analyst,1,4,4,4,4,4506,17,3,12,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01646_00167,Donna Martin,Male,40,Sales,Product Manager,3,1,1,3,2,10861,12,1,6,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01646_00168,Daniel Wilson,Male,39,Support,Operations Manager,4,3,2,1,1,11596,12,3,10,10,20,14,Non-Travel,No
EMP_COMP_GOOD_01646_00169,Elizabeth Lewis,Female,28,Finance,Operations Manager,4,3,3,2,1,4801,16,3,10,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01646_00170,Barbara Thomas,Female,47,Legal,IT Administrator,3,3,1,2,4,8303,13,0,14,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01646_00171,Carol Garcia,Male,54,IT,Accountant,3,2,1,1,2,6229,12,3,7,7,13,2,Non-Travel,No
EMP_COMP_GOOD_01646_00172,Charles Miller,Female,30,Engineering,Software Engineer,1,4,4,2,4,6970,12,2,7,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01646_00173,Mary Harris,Male,33,Marketing,Software Engineer,3,4,3,3,3,7685,14,2,6,6,9,21,Travel_Frequently,No
