employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01652_00060,Dorothy Miller,Female,23,Finance,Product Manager,4,1,1,4,3,8798,18,0,15,9,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00061,Kenneth Wilson,Male,52,Marketing,Operations Manager,1,2,4,2,3,7880,13,0,11,6,16,19,Non-Travel,No
EMP_COMP_GOOD_01652_00062,Ashley Williams,Male,31,Legal,Financial Analyst,1,3,2,2,1,10163,15,1,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00063,David Brown,Female,49,Engineering,Legal Counsel,4,1,1,4,4,11559,16,0,8,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00064,Mary Taylor,Female,22,Engineering,Research Scientist,5,4,2,2,1,7434,14,0,14,10,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01652_00065,David Garcia,Male,58,Research and Development,Marketing Manager,1,3,1,4,1,15413,11,2,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01652_00066,Brian Rodriguez,Female,42,Finance,IT Administrator,3,2,1,4,3,8913,14,3,11,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00067,Amanda Harris,Male,33,Engineering,Marketing Manager,4,3,3,1,3,15615,16,0,8,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01652_00068,Joseph Sanchez,Female,42,Support,Support Specialist,1,3,4,1,1,11100,17,0,8,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01652_00069,Kimberly Robinson,Male,47,Marketing,Legal Counsel,5,2,4,3,4,12865,17,1,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_01652_00070,Sandra Lee,Female,48,Support,Data Scientist,4,2,4,4,3,5518,23,1,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01652_00071,Sandra Thompson,Female,57,Research and Development,Sales Representative,5,4,4,2,2,10813,18,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00072,Paul Perez,Female,32,Marketing,Data Scientist,2,2,1,3,4,13375,18,1,9,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01652_00073,Melissa Robinson,Male,26,Operations,Legal Counsel,5,4,1,3,2,8869,21,0,5,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00074,John Jackson,Male,56,Legal,HR Manager,2,4,4,3,2,6822,20,1,10,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01652_00075,Kimberly Williams,Male,36,Marketing,Legal Counsel,4,4,1,3,1,5387,20,3,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01652_00076,Mary Davis,Female,45,Engineering,Research Scientist,2,2,3,1,1,4999,15,2,8,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01652_00077,Carol Rodriguez,Female,47,Sales,Sales Representative,4,1,2,2,3,4551,11,1,13,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00078,Daniel Sanchez,Female,48,Sales,Product Manager,2,2,1,3,4,9257,18,0,13,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01652_00079,William White,Female,30,Sales,Marketing Manager,3,4,3,3,1,5952,14,1,11,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01652_00080,William Lopez,Male,48,Research and Development,HR Manager,3,3,1,4,1,8939,19,3,15,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00081,Brian Sanchez,Male,22,Operations,Financial Analyst,4,4,4,3,1,5557,25,1,9,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00082,Steven Lopez,Female,31,Research and Development,Operations Manager,3,3,4,3,3,4110,15,1,11,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00083,George Anderson,Female,43,Marketing,IT Administrator,3,3,2,3,2,12019,19,0,13,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00084,James Johnson,Male,52,Support,Accountant,5,4,3,4,3,7065,18,0,8,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01652_00085,Linda Lee,Female,39,Operations,IT Administrator,5,4,2,2,4,7609,13,3,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00086,Christopher Davis,Female,50,Legal,HR Manager,5,3,1,1,3,10467,12,0,5,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01652_00087,Betty Ramirez,Male,39,Support,Business Analyst,1,4,3,2,4,10204,17,3,9,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00088,Brian Martin,Male,55,Engineering,Operations Manager,1,2,4,2,1,8199,21,3,7,1,16,2,Non-Travel,No
EMP_COMP_GOOD_01652_00089,Kimberly Davis,Female,33,Legal,Support Specialist,2,3,3,2,3,15895,23,1,3,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01652_00090,Thomas Moore,Male,39,Sales,Accountant,1,2,1,4,4,10427,15,1,9,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01652_00091,Kenneth Harris,Male,51,Support,Financial Analyst,1,1,4,3,3,6190,24,0,14,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00092,Dorothy Thomas,Male,43,Engineering,Accountant,2,1,4,3,1,10244,24,1,14,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00093,Jessica Perez,Female,54,Human Resources,Operations Manager,1,3,1,1,3,10565,14,3,8,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01652_00094,Dorothy Harris,Male,58,Support,HR Manager,4,2,4,1,4,13222,17,2,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00095,Karen Hernandez,Female,38,Operations,HR Manager,5,1,1,3,4,3745,17,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01652_00096,William Clark,Female,38,IT,Research Scientist,5,2,4,1,2,11890,17,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01652_00097,Brian Miller,Male,22,Research and Development,Sales Representative,3,1,2,4,3,8603,13,0,12,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01652_00098,Joshua Martin,Male,29,Support,Data Scientist,4,2,3,4,2,7846,14,2,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_01652_00099,Lisa Robinson,Female,40,Legal,Marketing Manager,1,4,4,1,4,4666,12,2,6,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01652_00100,Patricia Rodriguez,Male,38,Finance,Product Manager,4,1,4,1,4,8335,23,1,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01652_00101,Sarah Ramirez,Female,39,Engineering,Support Specialist,5,4,1,1,1,7409,13,1,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_01652_00102,Jessica Johnson,Male,39,Engineering,Support Specialist,5,2,2,3,4,7367,16,1,6,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01652_00103,Sandra Clark,Male,37,IT,Research Scientist,4,2,4,3,4,6471,24,3,13,10,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01652_00104,Susan Clark,Female,47,Human Resources,Data Scientist,4,2,4,4,1,5392,13,3,8,8,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01652_00105,Susan Thomas,Female,53,Research and Development,Operations Manager,2,4,2,2,1,8042,23,1,10,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01652_00106,Robert Jackson,Male,38,Research and Development,Support Specialist,3,1,3,4,4,3744,17,3,11,6,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01652_00107,Ashley Thompson,Female,42,Legal,HR Manager,5,1,2,3,4,5820,18,3,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00108,Paul Anderson,Male,52,Finance,Sales Representative,5,2,1,1,2,6199,14,2,12,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01652_00109,Karen Thomas,Male,35,Engineering,Marketing Manager,5,2,4,3,1,6531,15,3,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00110,Margaret Taylor,Male,41,Legal,Data Scientist,5,1,2,2,3,10337,12,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00111,Sarah Lewis,Female,39,Support,Support Specialist,2,4,3,4,1,9290,17,3,6,1,12,18,Non-Travel,No
EMP_COMP_GOOD_01652_00112,Jessica Lopez,Male,49,Research and Development,Data Scientist,5,4,1,2,1,12489,20,0,13,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00113,Ashley Gonzalez,Female,25,Finance,HR Manager,2,3,4,2,4,5397,24,2,14,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01652_00114,David Johnson,Female,43,Human Resources,Support Specialist,2,4,2,3,3,6970,15,2,8,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01652_00115,Jennifer Moore,Female,53,Finance,Legal Counsel,1,2,1,1,4,6445,23,2,9,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00116,James Walker,Female,44,Legal,Marketing Manager,1,1,3,1,1,7448,11,0,11,9,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01652_00117,Charles Thompson,Male,50,Finance,Sales Representative,1,2,2,1,3,4054,20,0,12,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00118,Ashley Anderson,Male,50,Finance,Product Manager,5,3,4,2,4,11249,24,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01652_00119,Michelle Hernandez,Female,35,IT,Legal Counsel,3,4,2,3,2,10068,14,1,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01652_00120,Thomas Martin,Male,30,Engineering,Accountant,4,4,2,2,4,5998,20,1,9,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00121,Jessica Martin,Female,57,Research and Development,Accountant,1,4,2,2,1,9006,15,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01652_00122,Mark Gonzalez,Male,32,Human Resources,Accountant,3,3,1,4,3,3983,18,2,8,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00123,Elizabeth Johnson,Male,53,Research and Development,Support Specialist,4,4,2,1,1,5396,19,1,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01652_00124,Patricia Ramirez,Female,49,IT,Data Scientist,1,1,1,3,4,4972,15,0,9,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01652_00125,Sarah Lewis,Female,53,Human Resources,Research Scientist,4,1,2,3,3,9444,22,0,7,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00126,Brian Smith,Male,24,IT,Product Manager,1,3,3,2,3,9568,17,2,14,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00127,Melissa Rodriguez,Male,25,Sales,HR Manager,2,4,4,4,4,8045,25,2,10,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01652_00128,David Thompson,Female,30,Human Resources,Support Specialist,4,3,3,1,2,5464,17,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01652_00129,Donald Thompson,Female,56,Sales,Business Analyst,4,4,4,4,4,9184,11,1,9,9,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01652_00130,Carol Clark,Female,40,Research and Development,Data Scientist,4,2,2,1,4,10310,14,0,15,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00131,Barbara Clark,Female,37,Marketing,Marketing Manager,2,2,2,2,1,12481,20,3,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01652_00132,Carol Lewis,Female,58,IT,Legal Counsel,5,3,3,4,1,11098,15,0,5,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01652_00133,Michael Ramirez,Male,45,Research and Development,Research Scientist,3,3,2,1,3,7097,22,3,12,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00134,John Smith,Female,33,Human Resources,Operations Manager,4,3,1,2,3,6966,17,0,7,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01652_00135,Joseph Robinson,Female,41,IT,HR Manager,4,3,1,2,4,6540,14,0,10,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01652_00136,Brian White,Female,40,Research and Development,Legal Counsel,1,1,3,3,1,3779,20,0,11,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01652_00137,Anthony White,Female,50,Research and Development,Operations Manager,3,2,4,2,3,9141,12,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01652_00138,Barbara White,Male,24,Finance,IT Administrator,4,3,4,3,2,8784,13,0,14,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00139,Jennifer Lee,Female,50,Sales,Data Scientist,2,1,3,1,2,5375,23,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00140,Paul Hernandez,Female,55,IT,IT Administrator,3,4,3,3,2,8612,25,1,2,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01652_00141,Mark Harris,Male,48,Legal,Legal Counsel,1,2,2,4,2,16244,24,2,13,5,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01652_00142,Sarah Miller,Male,39,Engineering,Software Engineer,3,3,1,2,1,9230,18,0,9,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00143,Sandra Gonzalez,Male,38,Human Resources,Operations Manager,2,4,2,3,3,16309,17,2,11,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00144,Michelle Ramirez,Male,24,Finance,Sales Representative,1,1,2,3,1,11132,23,0,10,10,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01652_00145,Anthony Brown,Male,35,Research and Development,HR Manager,1,3,3,1,2,10983,23,3,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01652_00146,Dorothy Davis,Female,23,Operations,Research Scientist,3,2,2,1,2,4133,20,3,13,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01652_00147,Steven Martin,Female,57,Marketing,Sales Representative,5,3,3,1,4,5988,20,2,6,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01652_00148,Carol Lopez,Female,48,Legal,HR Manager,2,4,1,3,3,9344,25,2,1,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01652_00149,Margaret Smith,Female,56,Research and Development,Product Manager,5,2,4,4,1,15313,15,1,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00150,Kenneth Thompson,Female,37,Finance,Accountant,3,3,2,3,3,9677,12,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00151,Susan Thompson,Male,51,Sales,Accountant,1,2,3,4,4,9721,12,1,12,10,19,10,Non-Travel,No
EMP_COMP_GOOD_01652_00152,Kevin Walker,Male,37,Research and Development,Financial Analyst,2,1,2,1,4,7490,11,0,15,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00153,Nancy Martinez,Male,29,Marketing,Marketing Manager,2,2,4,3,1,8588,23,1,12,10,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00154,Melissa Lopez,Male,53,IT,Data Scientist,2,3,4,2,3,15013,23,1,11,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00155,Andrew Rodriguez,Male,50,Support,Product Manager,3,3,1,1,1,10531,18,3,12,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01652_00156,James Lee,Male,53,Legal,IT Administrator,3,3,1,4,1,13350,16,1,12,0,13,8,Non-Travel,No
EMP_COMP_GOOD_01652_00157,Andrew Smith,Male,45,Operations,Accountant,2,3,4,1,2,15302,14,1,6,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01652_00158,Karen Hernandez,Female,41,IT,HR Manager,1,4,1,4,2,6924,14,2,15,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00159,Brian Perez,Female,23,Support,Operations Manager,2,3,1,2,3,12167,17,1,13,7,20,22,Non-Travel,No
EMP_COMP_GOOD_01652_00160,Sarah Wilson,Female,35,Research and Development,Operations Manager,3,2,2,3,2,7551,16,3,13,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00161,James Davis,Female,45,IT,Software Engineer,2,4,4,1,1,3828,24,2,14,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01652_00162,James Sanchez,Female,42,Sales,Operations Manager,2,1,2,3,4,10278,22,0,8,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01652_00163,Nancy Perez,Female,41,Support,Financial Analyst,4,3,1,3,1,14751,16,3,6,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00164,Dorothy Brown,Female,26,Human Resources,Business Analyst,1,3,2,4,2,15651,13,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01652_00165,Anthony Wilson,Female,46,Engineering,Support Specialist,1,4,2,4,2,12267,12,2,4,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01652_00166,Steven Walker,Male,29,Operations,HR Manager,4,2,2,3,4,12172,22,1,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01652_00167,Kevin Jackson,Male,55,Research and Development,Business Analyst,2,1,4,3,3,8352,21,2,8,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01652_00168,Robert Martinez,Female,38,IT,Product Manager,4,3,4,1,1,8815,23,1,11,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00169,Sarah Lopez,Male,26,Research and Development,Support Specialist,1,2,1,1,4,8293,18,1,11,4,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01652_00170,Kenneth Robinson,Male,37,Sales,Legal Counsel,2,4,1,4,3,5612,15,3,12,10,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01652_00171,Mark Robinson,Male,41,Human Resources,Software Engineer,2,4,3,2,3,12691,12,3,8,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01652_00172,Michelle Lee,Male,49,Operations,Financial Analyst,1,2,4,2,4,9003,13,2,7,5,11,17,Travel_Frequently,Yes
