employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00088_00015,William Thomas,Male,48,Engineering,Software Engineer,1,2,2,3,2,7333,25,3,13,7,23,9,Travel_Rarely,No
EMP_COMP_BAD_00088_00016,Charles Martinez,Male,29,Sales,Software Engineer,3,3,1,1,1,9901,19,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00088_00017,George Anderson,Female,40,Marketing,IT Administrator,4,1,1,3,4,8143,25,0,8,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00018,Margaret Smith,Male,41,Operations,Accountant,2,4,3,4,2,13310,15,3,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00088_00019,Jessica Moore,Male,33,Support,IT Administrator,4,2,3,3,4,12702,25,3,12,9,20,3,Non-Travel,No
EMP_COMP_BAD_00088_00020,Donald Davis,Female,55,Operations,Legal Counsel,3,3,1,4,1,10077,21,2,6,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00021,Sandra Ramirez,Male,37,Human Resources,Data Scientist,4,3,4,4,3,9241,22,3,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00022,Mark Taylor,Male,43,Human Resources,HR Manager,1,2,2,3,4,15010,19,2,10,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_00088_00023,James Rodriguez,Female,48,Human Resources,IT Administrator,5,4,2,2,1,12171,25,1,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_00088_00024,Anthony Taylor,Male,26,Research and Development,Operations Manager,5,4,4,4,3,6663,22,1,12,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00025,Mark Hernandez,Female,49,Legal,Software Engineer,4,3,2,1,2,4681,24,3,13,7,23,22,Travel_Frequently,No
EMP_COMP_BAD_00088_00026,Karen Perez,Female,56,Sales,Legal Counsel,2,2,1,4,2,5777,19,1,1,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_00088_00027,Michelle Sanchez,Female,58,Engineering,Legal Counsel,4,1,4,4,1,5648,22,2,9,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_00088_00028,Linda Walker,Female,30,Sales,Support Specialist,4,2,2,3,4,8222,13,3,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00029,Carol Martin,Female,28,Engineering,Financial Analyst,5,2,1,3,1,6380,23,1,14,5,24,10,Non-Travel,Yes
EMP_COMP_BAD_00088_00030,Lisa Miller,Female,43,Finance,Sales Representative,2,1,3,4,4,11809,12,0,6,0,13,14,Non-Travel,No
EMP_COMP_BAD_00088_00031,Thomas Jones,Male,36,Research and Development,Software Engineer,5,1,4,3,1,4597,24,1,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00088_00032,Brian Taylor,Male,29,Legal,Product Manager,2,3,4,3,1,5274,20,3,14,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_00088_00033,Andrew Garcia,Female,27,Finance,Financial Analyst,5,4,3,4,1,10334,24,3,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00034,David Moore,Female,22,Operations,Marketing Manager,4,2,4,3,1,9274,11,2,10,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_00088_00035,Mark Martin,Male,28,Engineering,Sales Representative,3,1,3,2,4,10564,22,1,7,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00036,Michael Wilson,Female,45,Legal,HR Manager,1,1,2,3,2,11818,25,3,14,5,17,29,Non-Travel,No
EMP_COMP_BAD_00088_00037,Thomas Anderson,Female,38,Operations,Support Specialist,5,3,1,1,3,9522,17,3,15,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00038,Elizabeth Thompson,Male,53,Operations,Sales Representative,3,3,3,1,1,8119,11,3,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00088_00039,Emily Thompson,Male,33,Legal,Financial Analyst,2,3,4,2,3,9192,22,3,6,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00088_00040,Michelle Martin,Female,40,Engineering,Accountant,3,3,4,1,4,6501,11,2,10,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_00088_00041,Kevin Rodriguez,Female,25,Engineering,Sales Representative,2,2,4,4,1,6186,22,1,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00042,Michael Sanchez,Female,48,Operations,Business Analyst,5,1,2,3,1,12156,17,2,9,5,19,27,Non-Travel,No
EMP_COMP_BAD_00088_00043,Lisa Taylor,Male,47,Support,Business Analyst,5,1,3,3,2,6348,13,1,8,0,16,11,Non-Travel,No
EMP_COMP_BAD_00088_00044,Emily Sanchez,Female,56,Finance,HR Manager,3,1,3,4,2,5092,24,1,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00045,Steven Jackson,Male,26,Engineering,Marketing Manager,1,3,4,3,4,11762,21,3,6,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00046,George Lopez,Male,52,Finance,IT Administrator,2,1,1,3,3,9385,22,2,14,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00047,Kimberly Anderson,Female,26,Sales,Data Scientist,3,3,3,3,1,4819,23,3,7,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_00088_00048,Nancy Lopez,Female,35,IT,Software Engineer,1,4,2,4,3,8612,25,1,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_00088_00049,Joseph Garcia,Female,33,Operations,Accountant,4,2,3,4,4,13377,13,1,6,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00088_00050,James Taylor,Male,35,Finance,Data Scientist,2,2,3,2,2,9593,18,3,8,5,18,5,Non-Travel,No
EMP_COMP_BAD_00088_00051,Jennifer Martinez,Female,41,Support,HR Manager,1,4,2,4,3,9251,11,1,15,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_00088_00052,Elizabeth Garcia,Female,55,Support,Product Manager,4,3,1,1,4,4833,20,2,5,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00088_00053,Dorothy Thompson,Female,27,Engineering,Business Analyst,4,2,1,3,1,5831,17,2,10,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_00088_00054,Joshua Perez,Male,26,Support,Support Specialist,4,3,2,1,3,4130,13,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00088_00055,Mary Sanchez,Male,36,Research and Development,Business Analyst,5,2,4,2,2,7136,18,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_00088_00056,Melissa Walker,Male,35,Legal,Support Specialist,2,1,3,4,3,4691,12,1,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00088_00057,Kenneth Thomas,Male,26,Support,Marketing Manager,1,1,4,2,2,9753,12,1,14,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_00088_00058,Thomas Martin,Female,35,Legal,Financial Analyst,4,2,3,2,2,6882,16,2,11,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00059,Daniel Gonzalez,Male,57,Marketing,Operations Manager,3,3,4,4,1,4215,24,1,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00060,Kenneth Thompson,Male,36,Support,Legal Counsel,5,3,2,2,2,10477,21,0,11,10,16,11,Non-Travel,No
EMP_COMP_BAD_00088_00061,Brian Lee,Female,24,Marketing,Business Analyst,2,4,4,4,2,6029,13,1,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_00088_00062,Emily Moore,Male,51,Operations,Research Scientist,2,3,1,3,2,9599,17,3,2,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_00088_00063,Donald Perez,Male,23,Sales,Marketing Manager,1,2,4,1,2,11443,19,3,12,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_00088_00064,Kevin Walker,Female,34,Sales,Data Scientist,3,4,2,2,4,5345,12,1,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00065,William Gonzalez,Female,30,Marketing,IT Administrator,5,1,2,2,4,10550,11,1,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_00088_00066,Andrew Williams,Female,27,Engineering,Support Specialist,4,4,3,4,2,4037,23,2,12,8,13,12,Travel_Frequently,No
EMP_COMP_BAD_00088_00067,James Taylor,Female,53,Finance,Support Specialist,3,1,4,4,4,10765,19,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00088_00068,James Johnson,Female,39,Support,Financial Analyst,3,1,4,4,2,10893,20,2,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00069,John Johnson,Male,28,IT,Operations Manager,2,3,1,2,2,4682,17,0,7,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00070,Joshua Jackson,Female,57,Support,Operations Manager,2,1,4,2,1,6344,12,2,11,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_00088_00071,William Williams,Female,34,Human Resources,Marketing Manager,1,4,2,1,4,6376,15,2,9,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_00088_00072,Michelle Moore,Male,24,Sales,Sales Representative,4,2,2,3,1,8499,22,3,6,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_00088_00073,Lisa Sanchez,Female,41,Finance,Business Analyst,4,3,4,1,2,14644,11,0,10,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00074,Nancy Johnson,Male,43,Support,HR Manager,3,2,1,3,1,7362,22,1,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_00088_00075,Joseph Davis,Male,30,Marketing,Software Engineer,1,2,2,3,2,8249,16,0,3,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00088_00076,Jennifer Rodriguez,Female,27,Human Resources,Support Specialist,1,4,2,2,4,6328,24,2,10,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00077,Nancy Jackson,Female,24,Human Resources,Business Analyst,2,4,1,3,3,4108,20,0,9,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00088_00078,Donna Taylor,Male,24,Marketing,Financial Analyst,4,2,4,3,2,14921,22,2,12,8,19,16,Non-Travel,No
EMP_COMP_BAD_00088_00079,Nancy Hernandez,Female,48,Legal,Research Scientist,1,2,2,3,3,4451,21,3,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_00088_00080,Nancy Lewis,Male,46,Research and Development,Legal Counsel,2,4,2,4,2,8402,16,0,12,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_00088_00081,Jessica Walker,Female,42,Finance,Support Specialist,1,2,1,2,2,12698,20,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00082,Jessica Miller,Male,53,Human Resources,IT Administrator,4,2,3,1,1,4912,18,0,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00083,James Thomas,Female,50,Research and Development,IT Administrator,1,2,1,4,3,12211,14,2,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00084,Donald Thompson,Female,36,Research and Development,Business Analyst,2,3,3,3,2,14947,23,2,10,4,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00085,Michelle Ramirez,Male,49,Operations,Research Scientist,5,2,4,3,2,4905,17,1,10,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00086,Donald Martin,Male,50,Support,Financial Analyst,1,1,2,3,1,6244,13,2,9,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_00088_00087,James Garcia,Male,30,Legal,Sales Representative,1,1,3,4,4,4123,15,2,13,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00088,David Martin,Female,38,Human Resources,Data Scientist,3,3,2,4,3,10379,15,3,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_00088_00089,Jessica Gonzalez,Female,33,Marketing,Product Manager,1,4,4,3,2,7655,20,0,11,8,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00090,Jessica Jackson,Female,36,Marketing,Legal Counsel,3,2,4,2,1,4850,22,2,15,4,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00091,Anthony Walker,Male,27,IT,Legal Counsel,5,2,1,2,1,5237,14,1,13,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_00088_00092,Christopher Rodriguez,Male,56,Engineering,Software Engineer,5,3,3,3,1,5562,11,0,12,4,12,14,Non-Travel,No
EMP_COMP_BAD_00088_00093,Susan Brown,Female,22,Engineering,Accountant,4,3,4,1,3,10115,23,2,9,9,15,9,Non-Travel,No
EMP_COMP_BAD_00088_00094,Steven Robinson,Male,22,Sales,Marketing Manager,5,3,2,2,3,7115,18,2,4,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00088_00095,James Ramirez,Male,40,Research and Development,Product Manager,2,1,2,1,2,16126,17,1,8,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00088_00096,Ashley Lopez,Male,23,Sales,Business Analyst,1,4,4,1,3,8608,13,1,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_00088_00097,Donna Wilson,Female,45,Human Resources,Accountant,3,4,1,1,4,6354,12,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_00088_00098,Patricia Martinez,Male,42,Marketing,Software Engineer,4,2,2,1,1,5591,19,1,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_00088_00099,James White,Female,43,Research and Development,Data Scientist,2,4,4,1,4,8075,21,3,4,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00088_00100,David Miller,Male,49,Marketing,Legal Counsel,5,4,1,1,3,12859,24,2,11,10,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00101,Robert Gonzalez,Female,35,Human Resources,Financial Analyst,1,2,2,3,1,12858,23,0,12,0,21,12,Non-Travel,No
EMP_COMP_BAD_00088_00102,Mary Miller,Male,30,Support,IT Administrator,3,4,1,4,3,13167,17,0,12,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00103,Joshua Moore,Female,50,Research and Development,Financial Analyst,5,2,3,1,1,13146,18,2,8,0,11,6,Non-Travel,No
EMP_COMP_BAD_00088_00104,Kenneth Moore,Male,48,Human Resources,Accountant,1,3,4,3,2,3793,15,2,8,7,16,20,Non-Travel,No
EMP_COMP_BAD_00088_00105,Susan Garcia,Male,27,Engineering,Research Scientist,3,1,2,4,4,6339,11,1,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00088_00106,Donald Gonzalez,Male,26,Human Resources,Data Scientist,1,2,1,4,3,12463,11,1,3,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00107,Susan Lopez,Male,38,Marketing,Data Scientist,3,4,2,1,4,3928,13,3,14,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_00088_00108,Dorothy Williams,Male,31,Engineering,Accountant,5,1,4,4,2,6506,11,3,12,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_00088_00109,Nancy Lee,Male,34,Human Resources,Product Manager,4,2,4,1,2,9949,23,0,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00110,Jennifer Johnson,Male,43,Finance,HR Manager,3,4,4,3,1,13006,14,1,10,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00088_00111,Steven Perez,Female,56,Sales,Product Manager,5,3,2,2,1,10205,23,2,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00088_00112,Donna Williams,Male,54,Human Resources,Operations Manager,2,4,1,4,2,8080,19,3,15,6,21,8,Non-Travel,Yes
EMP_COMP_BAD_00088_00113,William Wilson,Female,57,Human Resources,IT Administrator,4,3,2,4,2,14684,21,1,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00114,Betty Rodriguez,Female,39,Engineering,Accountant,1,2,1,1,1,15186,19,3,7,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_00088_00115,Dorothy White,Female,54,Operations,Operations Manager,1,4,3,2,2,10911,19,2,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_00088_00116,Mary Martinez,Female,54,Sales,Research Scientist,1,3,1,2,1,14652,20,0,12,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_00088_00117,Susan Thompson,Male,46,Support,Support Specialist,4,2,2,1,1,11264,25,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00118,Thomas Taylor,Female,31,Engineering,Legal Counsel,1,1,1,2,2,11983,16,2,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00088_00119,Susan Davis,Male,41,Operations,Sales Representative,4,1,2,3,2,5831,13,2,14,6,20,2,Non-Travel,No
EMP_COMP_BAD_00088_00120,Jennifer Perez,Male,39,Finance,Software Engineer,1,1,3,4,1,8181,20,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00088_00121,Jessica Gonzalez,Female,58,Human Resources,Research Scientist,4,2,1,4,1,10010,13,0,15,4,21,21,Travel_Frequently,No
EMP_COMP_BAD_00088_00122,Matthew Anderson,Male,45,Human Resources,Research Scientist,3,2,4,1,3,16042,20,2,12,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_00088_00123,Daniel Clark,Male,28,Sales,IT Administrator,3,3,3,4,2,11836,19,3,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_00088_00124,Sarah Martinez,Male,36,Support,Legal Counsel,1,3,4,1,3,13304,15,3,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00125,Carol Brown,Male,42,IT,Sales Representative,5,4,1,3,1,5200,23,0,10,3,16,21,Non-Travel,No
EMP_COMP_BAD_00088_00126,Barbara Wilson,Male,41,Finance,IT Administrator,5,1,3,4,3,9166,20,1,6,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00127,William Sanchez,Female,43,Human Resources,Data Scientist,1,2,3,2,4,9226,11,2,10,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00128,Kevin Taylor,Male,55,Human Resources,Software Engineer,4,3,4,2,3,4680,14,1,15,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_00088_00129,Daniel Harris,Female,39,IT,Legal Counsel,1,1,4,2,2,4836,11,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_00088_00130,Amanda Jackson,Female,25,Sales,Financial Analyst,2,3,2,2,3,9389,11,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00088_00131,Michelle Gonzalez,Female,26,Marketing,Financial Analyst,4,4,2,3,2,4580,23,1,11,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00132,Barbara Williams,Female,56,Sales,HR Manager,1,2,1,2,2,5318,13,0,15,6,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00133,Donna Johnson,Female,40,Research and Development,Data Scientist,5,4,1,3,3,5633,23,0,7,7,7,29,Non-Travel,No
EMP_COMP_BAD_00088_00134,Lisa Clark,Female,46,Research and Development,Product Manager,3,1,1,1,1,14666,19,1,10,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_00088_00135,Betty Smith,Male,32,Operations,HR Manager,2,1,3,4,2,14540,13,1,12,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_00088_00136,Christopher Sanchez,Female,49,Engineering,Accountant,2,2,4,2,1,9104,16,3,6,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00137,Donald Thomas,Male,29,Finance,HR Manager,3,4,3,2,4,7062,14,2,3,2,9,15,Non-Travel,No
EMP_COMP_BAD_00088_00138,Charles Martin,Male,55,Engineering,Legal Counsel,3,2,3,2,1,5345,18,2,12,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00139,Joshua Robinson,Female,45,Finance,Support Specialist,2,3,3,3,1,16434,11,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_00088_00140,Elizabeth Smith,Female,54,Engineering,Software Engineer,2,1,4,3,4,9590,23,2,7,2,8,22,Non-Travel,No
EMP_COMP_BAD_00088_00141,Michael Wilson,Female,51,Sales,Operations Manager,5,3,3,1,1,7265,18,1,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_00088_00142,Daniel Perez,Male,56,Human Resources,IT Administrator,5,1,3,4,2,6513,18,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00088_00143,Emily Lewis,Male,36,Finance,IT Administrator,2,3,4,2,3,6583,25,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00144,Lisa Moore,Female,39,Finance,Operations Manager,5,1,2,1,2,9064,23,2,9,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_00088_00145,Amanda Taylor,Male,44,Marketing,Accountant,2,1,3,1,2,5453,13,2,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_00088_00146,Emily Jackson,Male,51,Research and Development,Software Engineer,3,1,2,3,1,7666,16,2,5,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00088_00147,Donna Thompson,Male,45,Support,Accountant,1,3,2,1,4,7733,13,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00088_00148,Paul Williams,Male,28,Engineering,Data Scientist,4,3,4,2,2,6575,14,0,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00149,Paul Sanchez,Female,28,Research and Development,Legal Counsel,1,2,2,2,1,4565,19,1,8,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00088_00150,Donna Martinez,Female,32,Human Resources,Legal Counsel,5,4,1,2,2,14653,21,1,7,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_00088_00151,Thomas Ramirez,Male,36,Finance,Operations Manager,1,1,1,4,2,4017,20,2,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_00088_00152,David Perez,Male,52,IT,Sales Representative,1,4,4,1,2,6213,13,3,7,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00088_00153,Robert Williams,Female,24,IT,Sales Representative,2,2,1,2,4,9455,17,0,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00088_00154,Kevin Lee,Female,40,Sales,Financial Analyst,4,2,4,3,1,11280,16,3,11,1,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00155,Sandra Clark,Male,23,Engineering,Financial Analyst,1,4,1,4,4,14708,13,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_00088_00156,Patricia Martin,Female,32,Engineering,Legal Counsel,3,4,4,2,4,4775,14,0,6,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00157,Paul Martinez,Female,24,Sales,Legal Counsel,5,1,3,3,1,14513,17,3,5,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_00088_00158,Ashley Taylor,Male,29,Human Resources,Research Scientist,5,1,2,4,1,8376,20,2,14,6,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00159,Charles White,Male,33,IT,Sales Representative,4,4,3,3,1,6439,16,2,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00160,Brian Smith,Male,54,Support,HR Manager,3,3,4,3,1,5487,17,2,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_00088_00161,Betty Martin,Male,43,Finance,Product Manager,4,4,3,1,2,7938,17,2,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00162,Carol Johnson,Female,58,Marketing,Accountant,4,4,2,2,4,11581,22,3,12,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_00088_00163,Amanda Johnson,Male,39,IT,Financial Analyst,5,2,1,2,2,6049,11,0,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_00088_00164,Daniel Miller,Male,49,Operations,Sales Representative,3,2,4,4,1,5468,25,3,5,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00165,Brian Lopez,Female,44,Operations,Sales Representative,5,2,4,4,3,5000,19,0,11,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_00088_00166,George Walker,Male,48,Support,Sales Representative,5,2,3,2,2,6304,13,3,13,10,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00088_00167,Jennifer Lopez,Male,33,Legal,Operations Manager,5,1,1,4,3,12230,12,2,12,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00088_00168,Mark Martinez,Female,53,Human Resources,HR Manager,2,3,2,1,3,6673,12,2,9,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00169,Betty Davis,Female,32,IT,IT Administrator,3,4,4,1,1,6005,14,1,5,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00088_00170,Kenneth Lopez,Female,33,Engineering,Accountant,3,3,3,1,2,9489,18,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00088_00171,James Perez,Male,43,Marketing,Sales Representative,1,4,4,4,1,15742,14,0,6,0,8,27,Non-Travel,No
EMP_COMP_BAD_00088_00172,William Taylor,Female,43,IT,Legal Counsel,5,3,2,2,3,6427,13,3,6,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00088_00173,Matthew Wilson,Female,36,Marketing,Support Specialist,1,3,4,4,4,5577,21,1,11,10,21,9,Non-Travel,Yes
EMP_COMP_BAD_00088_00174,Kevin Anderson,Female,32,Engineering,Business Analyst,4,4,2,2,2,9636,22,2,13,5,20,17,Travel_Rarely,Yes
