employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01256_00173,Ashley Martinez,Female,56,Finance,HR Manager,4,3,2,2,1,4623,21,3,14,1,17,27,Non-Travel,No
EMP_COMP_GOOD_01256_00174,Daniel Sanchez,Female,57,Human Resources,Legal Counsel,3,2,3,3,3,11068,15,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01256_00175,Steven Thompson,Male,48,Support,HR Manager,4,3,2,4,2,11998,13,3,15,1,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01256_00176,Melissa Moore,Female,40,Support,Accountant,1,4,2,3,4,4478,14,0,12,3,19,8,Non-Travel,No
EMP_COMP_GOOD_01256_00177,Mark Sanchez,Female,49,Research and Development,Marketing Manager,4,3,2,4,3,6178,13,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01256_00178,Christopher Walker,Male,48,IT,Research Scientist,3,4,4,2,1,7593,18,0,12,9,21,9,Non-Travel,No
EMP_COMP_GOOD_01256_00179,Anthony Taylor,Female,55,Legal,Operations Manager,4,4,3,1,3,3523,24,0,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01256_00180,Kenneth Thomas,Female,43,Engineering,Marketing Manager,4,4,4,2,2,7872,18,2,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01256_00181,Steven Walker,Female,33,IT,Support Specialist,1,2,3,4,3,16322,23,3,6,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01256_00182,Kevin Garcia,Male,42,Engineering,Sales Representative,4,1,3,3,3,9867,18,2,10,1,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01256_00183,Brian Robinson,Male,55,Support,Product Manager,5,3,3,2,3,9984,25,2,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01256_00184,John Robinson,Male,36,Research and Development,Accountant,5,4,3,2,2,12992,22,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00185,Jennifer Hernandez,Female,39,Legal,HR Manager,4,4,2,4,1,8155,23,0,14,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01256_00186,Mark Robinson,Male,36,Finance,Accountant,5,2,2,4,3,15822,22,2,11,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01256_00187,Margaret Rodriguez,Male,22,Legal,Accountant,1,3,2,4,4,7483,14,1,12,0,18,6,Non-Travel,No
EMP_COMP_GOOD_01256_00188,George Thomas,Female,39,Research and Development,Data Scientist,5,4,3,3,4,8717,21,3,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01256_00189,Jennifer Martinez,Female,23,Legal,Financial Analyst,1,2,3,1,3,15650,11,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01256_00190,Nancy Moore,Male,58,Research and Development,Data Scientist,4,1,4,2,1,6757,13,0,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01256_00191,Carol Clark,Male,56,Human Resources,Data Scientist,5,1,1,1,1,12215,12,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01256_00192,Dorothy White,Male,29,Operations,Legal Counsel,5,3,2,1,1,12687,25,0,12,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00193,John Clark,Female,56,Finance,Data Scientist,2,4,4,1,2,7071,21,3,14,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01256_00194,Richard Taylor,Male,52,Research and Development,Support Specialist,5,2,2,2,3,7387,16,1,4,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01256_00195,Mark Gonzalez,Female,40,Research and Development,Product Manager,3,1,1,4,3,3873,21,1,9,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00196,Daniel Gonzalez,Male,44,Finance,Marketing Manager,3,4,4,3,2,10138,17,3,14,2,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00197,Robert Thompson,Male,35,Finance,Financial Analyst,1,1,4,3,1,8721,18,3,10,3,15,26,Non-Travel,No
EMP_COMP_GOOD_01256_00198,Paul Jones,Female,24,Research and Development,Marketing Manager,3,4,4,4,3,8068,24,3,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01256_00199,Andrew Ramirez,Female,26,Engineering,Business Analyst,2,4,2,3,3,6118,12,0,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00200,Emily Martinez,Female,40,Marketing,Sales Representative,2,1,3,1,3,8105,11,0,11,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01256_00201,Charles Anderson,Male,24,Sales,Operations Manager,3,2,4,4,2,7426,25,1,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01256_00202,Betty Gonzalez,Male,48,Support,Marketing Manager,4,4,4,3,2,6943,23,0,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00203,Ashley White,Male,45,Marketing,Data Scientist,5,4,2,3,2,9078,11,0,8,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01256_00204,Linda Sanchez,Male,45,Support,Marketing Manager,3,2,3,2,1,15460,23,0,12,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01256_00205,Elizabeth White,Female,55,Operations,IT Administrator,2,2,1,3,1,7607,20,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00206,Karen Moore,Male,46,Marketing,Marketing Manager,5,2,2,2,1,9083,11,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01256_00207,David Harris,Male,49,Marketing,Accountant,5,1,2,1,4,7019,23,0,9,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01256_00208,Carol Thomas,Male,37,Marketing,Product Manager,3,1,2,2,1,4586,12,2,10,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00209,Joseph Jones,Male,49,Operations,Research Scientist,5,3,1,4,2,10301,17,0,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00210,Linda Hernandez,Female,49,Sales,Support Specialist,4,2,3,3,2,15484,16,1,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01256_00211,Linda Moore,Male,55,Human Resources,Software Engineer,3,4,1,1,1,10040,19,1,15,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00212,Nancy Martin,Male,22,Support,Business Analyst,1,3,3,3,3,9088,13,0,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_01256_00213,Thomas Perez,Male,26,Marketing,HR Manager,2,4,4,4,1,9151,17,3,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01256_00214,Joshua Harris,Male,43,Sales,Product Manager,4,3,1,4,4,5488,24,0,14,9,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00215,Richard Hernandez,Female,53,Finance,Financial Analyst,3,1,2,1,1,6006,12,3,11,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00216,Matthew White,Female,39,Support,Product Manager,1,3,4,3,4,5382,14,1,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00217,Ashley Perez,Male,56,Finance,Operations Manager,5,2,3,3,2,14826,21,3,14,3,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01256_00218,Daniel Sanchez,Male,40,Engineering,Product Manager,3,1,3,1,4,6854,12,3,7,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00219,Melissa Gonzalez,Male,47,Legal,Product Manager,4,3,3,4,3,5845,18,2,14,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00220,Susan Williams,Male,56,Operations,Operations Manager,4,2,2,3,4,8260,16,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01256_00221,Kimberly White,Female,50,Support,Data Scientist,1,4,3,1,4,9068,11,3,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01256_00222,Steven Thompson,Male,26,Support,Data Scientist,2,1,2,4,3,4698,15,2,8,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01256_00223,John Garcia,Male,57,Finance,Software Engineer,3,2,1,2,2,11587,25,3,12,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00224,Anthony Sanchez,Female,37,Operations,Data Scientist,4,1,2,1,4,10121,17,3,6,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01256_00225,David Robinson,Female,27,Operations,Accountant,3,1,4,3,3,5445,17,1,14,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01256_00226,John Jackson,Male,50,Finance,Marketing Manager,5,1,1,2,2,5522,12,3,12,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01256_00227,Richard Harris,Female,45,Sales,Research Scientist,2,3,1,3,3,13416,11,0,13,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01256_00228,Donna Clark,Male,56,IT,Financial Analyst,3,1,2,3,2,14503,15,1,7,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00229,Betty Williams,Male,36,Human Resources,Operations Manager,4,3,4,4,2,7737,25,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00230,Amanda Robinson,Female,42,Support,Financial Analyst,4,1,3,1,3,9971,17,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01256_00231,Matthew Thomas,Female,33,Marketing,Marketing Manager,1,4,4,4,2,8275,15,0,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01256_00232,Christopher Taylor,Male,28,Support,Business Analyst,2,4,4,3,1,4104,14,0,12,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00233,Michelle Ramirez,Female,46,Legal,Sales Representative,2,4,3,4,1,15267,17,0,12,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01256_00234,Thomas Taylor,Male,53,Legal,Research Scientist,1,2,2,2,4,8861,11,3,13,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01256_00235,William Perez,Male,23,Marketing,IT Administrator,2,1,2,3,1,7492,22,0,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_01256_00236,Andrew Walker,Male,42,Marketing,HR Manager,1,1,1,1,2,8710,13,0,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00237,Margaret Sanchez,Female,32,Legal,Data Scientist,3,4,3,4,1,7117,16,1,15,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00238,Mary Miller,Female,31,IT,Data Scientist,2,4,2,1,2,6113,24,2,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01256_00239,Andrew Thompson,Female,48,Finance,Business Analyst,5,4,3,4,4,10189,16,3,11,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01256_00240,Kevin Lee,Male,47,Support,Accountant,5,2,3,2,4,8055,14,0,5,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01256_00241,Carol Williams,Female,58,Marketing,HR Manager,5,2,2,3,1,4480,17,0,14,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00242,Patricia Clark,Male,42,Support,HR Manager,2,3,1,1,3,9353,19,3,8,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01256_00243,Jennifer Brown,Male,36,Research and Development,IT Administrator,1,4,3,1,3,5608,17,1,1,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00244,Dorothy Williams,Male,41,Human Resources,Sales Representative,2,4,2,3,3,13189,13,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01256_00245,Michael Thomas,Female,45,Sales,Research Scientist,1,3,1,2,3,10283,15,0,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00246,Sandra Williams,Female,23,Marketing,Financial Analyst,5,3,2,2,2,6196,20,1,13,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01256_00247,Linda Harris,Female,40,Support,Business Analyst,1,2,4,4,3,16160,11,2,10,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00248,Karen Thompson,Male,44,IT,Accountant,1,2,3,3,3,16009,16,1,14,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00249,Jennifer Taylor,Male,31,Sales,Support Specialist,1,1,4,2,1,8626,25,0,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00250,Jessica Miller,Female,52,IT,Product Manager,5,2,4,3,2,10350,25,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00251,David Anderson,Female,43,Engineering,Accountant,3,4,3,2,4,6579,12,1,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00252,Kenneth Martin,Female,36,Operations,Financial Analyst,2,4,1,2,4,5846,14,1,4,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00253,Brian Martinez,Male,41,Support,Financial Analyst,5,3,2,1,2,9045,19,1,10,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00254,Melissa Martinez,Male,23,Support,Sales Representative,3,3,2,4,2,8671,18,0,9,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01256_00255,Brian Anderson,Female,30,IT,Support Specialist,5,2,1,2,4,7035,14,1,12,10,14,19,Non-Travel,No
EMP_COMP_GOOD_01256_00256,James Moore,Male,39,Engineering,Software Engineer,3,4,3,1,1,4868,18,2,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01256_00257,Brian Wilson,Female,42,Sales,Sales Representative,4,2,3,3,2,4631,19,3,15,0,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00258,Kevin Ramirez,Female,58,IT,Business Analyst,1,3,1,1,1,3556,23,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01256_00259,Robert Martin,Male,46,IT,Support Specialist,4,3,3,1,3,7097,11,0,3,2,13,19,Non-Travel,No
EMP_COMP_GOOD_01256_00260,Nancy Anderson,Female,27,Marketing,Product Manager,4,1,1,3,1,5321,24,3,10,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01256_00261,Jessica White,Male,32,Support,Support Specialist,2,1,4,1,4,10159,25,1,11,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01256_00262,Joseph Robinson,Male,27,Support,Support Specialist,4,4,2,3,4,8178,13,3,7,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01256_00263,William Rodriguez,Female,23,IT,Software Engineer,1,3,2,1,3,10042,22,3,14,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00264,Jessica Davis,Female,23,Sales,Legal Counsel,3,4,2,1,4,5371,13,0,12,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00265,Sarah Lopez,Male,35,Engineering,Legal Counsel,3,3,3,2,4,15258,13,0,5,2,15,12,Non-Travel,No
EMP_COMP_GOOD_01256_00266,Karen Ramirez,Male,36,Research and Development,Data Scientist,2,2,2,4,3,11993,25,2,9,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00267,Charles Moore,Male,58,Marketing,Product Manager,4,4,1,4,4,6480,12,1,11,7,13,14,Non-Travel,No
EMP_COMP_GOOD_01256_00268,Andrew Harris,Male,49,Legal,Support Specialist,1,2,3,3,2,10328,20,1,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00269,Thomas Williams,Female,31,Engineering,Support Specialist,1,4,2,3,4,5994,18,3,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01256_00270,Donald Williams,Male,40,Research and Development,Sales Representative,5,4,3,2,3,6054,23,2,9,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01256_00271,Jessica Lee,Male,23,Research and Development,Financial Analyst,4,2,1,1,2,8961,14,2,8,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00272,Karen Walker,Male,40,Support,Legal Counsel,4,4,4,2,3,6412,24,3,5,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01256_00273,Amanda Taylor,Female,32,Engineering,Data Scientist,1,2,4,3,3,8484,15,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01256_00274,Kimberly Sanchez,Male,39,Engineering,Research Scientist,4,2,1,1,1,9747,13,3,11,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01256_00275,Brian Hernandez,Male,52,Support,IT Administrator,5,3,1,4,3,9441,21,0,14,10,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01256_00276,Donna Martinez,Male,58,Operations,Operations Manager,4,1,1,2,1,15596,11,2,13,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01256_00277,Brian Lewis,Female,33,Sales,Operations Manager,2,3,1,2,4,8508,18,3,15,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00278,Emily Taylor,Male,45,IT,Software Engineer,4,1,3,1,1,4133,17,2,9,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01256_00279,Mark Jones,Male,26,Legal,Research Scientist,4,1,4,4,1,8802,24,3,9,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01256_00280,Amanda Perez,Female,41,IT,Support Specialist,4,1,1,1,1,10650,23,0,15,3,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01256_00281,Emily White,Female,57,Sales,Accountant,3,1,1,4,3,9757,25,3,12,8,14,22,Non-Travel,No
EMP_COMP_GOOD_01256_00282,Kimberly Moore,Male,46,Legal,Research Scientist,2,4,1,4,3,5248,24,3,2,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01256_00283,Thomas Thompson,Female,49,Legal,IT Administrator,2,2,2,4,4,12916,19,3,12,6,17,23,Non-Travel,No
EMP_COMP_GOOD_01256_00284,Kevin Jones,Male,54,Human Resources,Business Analyst,4,2,2,4,3,6203,22,3,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01256_00285,Sandra Walker,Female,36,Marketing,Business Analyst,3,2,1,1,3,7152,21,0,13,0,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01256_00286,Nancy Lopez,Female,40,IT,HR Manager,2,2,1,1,1,6575,21,2,9,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00287,Melissa Taylor,Female,24,Operations,HR Manager,3,1,1,4,1,9618,14,1,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01256_00288,Thomas Wilson,Male,51,Operations,Product Manager,5,4,3,3,1,14896,23,1,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_01256_00289,Sarah Perez,Male,30,Legal,Software Engineer,5,1,4,3,1,10888,16,1,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_01256_00290,Paul Martinez,Female,55,Human Resources,Business Analyst,3,2,1,1,3,8988,24,0,14,8,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01256_00291,Mary Clark,Male,28,Finance,HR Manager,2,4,3,1,2,10786,21,2,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01256_00292,Kevin Rodriguez,Male,51,Operations,Support Specialist,3,1,1,2,4,6378,15,0,15,6,25,25,Non-Travel,No
EMP_COMP_GOOD_01256_00293,William Harris,Female,46,Marketing,Sales Representative,5,4,4,1,1,7897,24,0,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01256_00294,Dorothy Harris,Female,53,Human Resources,Data Scientist,1,3,4,1,1,3783,21,3,10,0,18,10,Non-Travel,No
EMP_COMP_GOOD_01256_00295,Sarah Davis,Male,23,Operations,Operations Manager,3,1,3,4,3,4109,12,2,4,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01256_00296,Sarah Harris,Male,34,Finance,Business Analyst,3,1,1,3,1,8700,17,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00297,Karen Lewis,Male,30,Finance,Software Engineer,3,1,3,4,1,8223,23,0,12,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01256_00298,Kenneth Perez,Female,38,Research and Development,Marketing Manager,1,3,4,3,3,3893,21,0,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_01256_00299,Kimberly Lopez,Male,39,Engineering,Data Scientist,5,3,2,4,1,10156,22,1,15,0,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00300,Steven Davis,Female,22,Research and Development,Data Scientist,1,1,1,1,4,4233,14,3,15,9,18,26,Non-Travel,No
EMP_COMP_GOOD_01256_00301,James Martin,Male,42,Operations,Marketing Manager,1,3,2,2,4,4705,14,3,6,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01256_00302,Patricia Miller,Female,22,Support,Operations Manager,2,1,1,2,1,5967,18,0,12,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00303,Kimberly Sanchez,Female,56,Sales,Data Scientist,4,1,4,1,3,8173,18,2,15,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01256_00304,Donald Brown,Female,52,Marketing,Product Manager,4,3,2,3,2,8102,20,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01256_00305,Joshua Lewis,Female,46,Engineering,Operations Manager,1,2,2,3,3,7438,25,1,8,8,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01256_00306,Patricia Williams,Male,35,Operations,Software Engineer,1,2,4,2,4,14691,21,0,12,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01256_00307,Barbara Ramirez,Female,48,IT,IT Administrator,2,1,4,3,4,16229,21,2,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_01256_00308,Jessica Lee,Male,28,Finance,Sales Representative,5,3,2,4,2,7658,19,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00309,Barbara White,Female,57,Support,Operations Manager,3,2,1,2,1,9236,20,2,3,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00310,Mark Jones,Male,43,Research and Development,Accountant,1,1,2,1,4,9644,15,0,6,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01256_00311,David Clark,Male,48,Engineering,Business Analyst,4,3,3,4,2,5649,13,0,7,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01256_00312,Nancy Rodriguez,Male,51,Engineering,Product Manager,1,1,2,4,3,6880,23,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00313,Carol Williams,Male,45,Marketing,IT Administrator,5,3,4,1,2,5128,12,0,9,9,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01256_00314,Donna Rodriguez,Female,47,Operations,Support Specialist,5,4,1,3,4,8379,21,0,11,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01256_00315,David Jackson,Female,30,IT,Financial Analyst,4,1,4,1,2,6212,13,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00316,Kevin Sanchez,Female,37,Sales,Software Engineer,4,4,3,1,4,10498,16,0,15,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00317,Carol Clark,Male,58,Legal,Research Scientist,2,3,3,2,3,9294,15,2,6,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01256_00318,Margaret Jones,Female,34,Finance,Legal Counsel,2,4,3,1,2,5433,13,1,12,1,13,12,Non-Travel,No
EMP_COMP_GOOD_01256_00319,Kenneth Jackson,Male,56,Support,Accountant,1,4,1,2,4,6415,15,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01256_00320,Betty Walker,Female,41,Finance,Accountant,5,3,2,4,1,8052,14,3,9,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01256_00321,Jennifer Robinson,Female,49,Human Resources,IT Administrator,5,4,2,4,1,5918,16,3,8,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01256_00322,Brian Johnson,Male,58,Operations,Accountant,5,2,2,3,1,10161,15,1,10,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01256_00323,Jennifer Jackson,Male,31,Research and Development,Marketing Manager,1,3,1,1,2,15584,13,2,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_01256_00324,Steven Anderson,Female,55,Support,Accountant,2,3,2,4,2,4058,25,0,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_01256_00325,Joseph Williams,Female,27,Research and Development,Sales Representative,5,4,1,4,4,11924,13,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00326,Michelle Perez,Male,54,Support,Support Specialist,4,4,4,3,4,6364,24,0,6,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00327,Daniel White,Female,23,Marketing,Support Specialist,4,3,3,2,1,5352,22,2,15,1,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01256_00328,Susan Martinez,Female,36,Human Resources,Sales Representative,4,2,4,2,2,8563,16,2,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01256_00329,Linda Thompson,Male,23,Sales,IT Administrator,4,4,2,4,4,12120,25,3,9,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00330,Betty Williams,Male,22,Marketing,Legal Counsel,4,2,1,3,4,6230,17,1,12,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00331,Joseph Moore,Male,29,Marketing,Research Scientist,3,3,1,2,1,6051,14,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01256_00332,Barbara Davis,Male,35,Operations,Support Specialist,3,3,2,3,1,6936,17,1,13,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01256_00333,John Harris,Male,46,Research and Development,Business Analyst,2,1,2,4,4,3579,20,2,7,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01256_00334,Patricia Garcia,Male,43,Research and Development,Product Manager,3,2,2,2,2,8337,12,0,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01256_00335,Donna Moore,Female,50,Marketing,IT Administrator,5,3,3,1,3,12134,21,2,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01256_00336,Matthew Perez,Female,56,Engineering,Support Specialist,4,3,1,3,1,5826,20,2,7,7,11,26,Non-Travel,No
EMP_COMP_GOOD_01256_00337,Andrew Thompson,Female,42,Sales,IT Administrator,5,3,4,2,2,5126,13,2,15,7,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01256_00338,John Moore,Male,30,Finance,Research Scientist,5,2,2,2,1,6720,21,2,14,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00339,Kimberly Rodriguez,Male,37,Legal,IT Administrator,1,2,4,2,1,5225,14,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01256_00340,Patricia Walker,Male,49,Support,Business Analyst,1,3,1,3,1,13449,24,2,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00341,Amanda Lewis,Male,27,Research and Development,Support Specialist,5,1,1,2,4,8132,11,2,13,10,21,24,Non-Travel,No
EMP_COMP_GOOD_01256_00342,David Martinez,Female,22,Research and Development,Data Scientist,4,4,4,2,4,7174,19,3,8,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01256_00343,Anthony Lewis,Female,34,Marketing,Software Engineer,2,2,4,1,4,7725,11,1,10,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01256_00344,Jessica Moore,Female,48,Finance,Data Scientist,4,1,3,3,4,9776,20,3,12,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01256_00345,Emily Thomas,Male,48,Support,Marketing Manager,3,3,1,1,3,12263,24,0,15,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01256_00346,Betty Lewis,Male,27,Finance,Accountant,4,1,1,3,1,4189,11,2,12,8,15,10,Travel_Rarely,Yes
