employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02414_00027,Lisa Sanchez,Male,52,Support,Operations Manager,3,2,4,1,4,4652,11,1,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02414_00028,Richard Garcia,Female,23,Support,Data Scientist,4,4,3,1,3,5508,15,3,10,0,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02414_00029,Linda Moore,Female,42,Engineering,Product Manager,2,3,4,4,2,12363,17,2,9,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02414_00030,Daniel Hernandez,Male,49,Human Resources,Product Manager,3,2,2,1,1,16025,21,1,9,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02414_00031,Barbara Thompson,Female,46,Operations,Software Engineer,3,3,4,2,2,11108,17,1,11,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00032,Andrew Garcia,Female,31,Marketing,Support Specialist,3,3,1,2,3,4768,20,0,11,3,18,8,Non-Travel,No
EMP_COMP_GOOD_02414_00033,Karen Johnson,Female,53,Operations,Sales Representative,4,1,1,2,2,15262,20,3,7,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02414_00034,Margaret Jones,Female,37,Human Resources,Support Specialist,1,4,1,1,3,9270,11,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00035,Margaret Martinez,Male,47,Finance,Sales Representative,5,2,1,3,1,15303,13,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00036,Paul Jones,Male,22,Finance,Software Engineer,2,3,4,4,2,7352,12,0,15,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02414_00037,Jessica Garcia,Male,29,IT,Business Analyst,1,1,2,4,1,8623,17,2,10,10,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02414_00038,Melissa Robinson,Female,34,Operations,Operations Manager,3,4,3,1,3,6886,20,1,6,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02414_00039,Ashley Wilson,Female,40,Support,Product Manager,4,2,2,3,3,5559,16,2,9,9,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02414_00040,John Rodriguez,Male,31,IT,Software Engineer,3,3,1,3,3,13202,17,1,5,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00041,Dorothy Davis,Female,29,Engineering,Accountant,5,2,2,2,1,8217,13,0,5,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00042,David Martinez,Male,42,Support,Legal Counsel,1,3,3,4,2,6964,15,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00043,Barbara Martin,Male,57,Sales,Financial Analyst,1,1,2,1,1,5982,13,3,7,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02414_00044,Michelle Lee,Female,26,Operations,Operations Manager,3,1,4,2,3,9959,14,3,6,5,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02414_00045,Donald Wilson,Male,27,Finance,Legal Counsel,5,4,1,3,4,6890,14,0,9,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02414_00046,Donald Lee,Male,23,Support,Sales Representative,5,2,4,1,2,9155,24,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00047,Kevin Robinson,Male,42,Marketing,Data Scientist,2,2,1,3,2,12123,23,3,10,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00048,Nancy Robinson,Female,58,Legal,HR Manager,3,2,1,1,4,12837,18,1,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02414_00049,Christopher Thomas,Female,44,Sales,Business Analyst,5,4,4,1,4,15748,17,2,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00050,George Thompson,Male,24,Human Resources,Financial Analyst,1,3,2,4,3,7421,15,1,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_02414_00051,Daniel Anderson,Female,29,IT,Accountant,2,3,4,3,3,5265,16,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00052,Kenneth Garcia,Female,27,Research and Development,Sales Representative,5,3,2,1,4,9676,16,1,12,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02414_00053,Betty Smith,Male,46,Finance,Operations Manager,5,1,2,1,1,12065,19,1,7,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00054,Christopher Brown,Female,32,Sales,Business Analyst,4,1,4,4,3,6866,16,1,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02414_00055,Steven Thomas,Female,55,Human Resources,HR Manager,3,4,3,2,1,6355,20,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02414_00056,Brian Robinson,Female,39,Research and Development,Legal Counsel,5,2,1,2,2,6470,22,2,8,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02414_00057,Patricia Smith,Female,52,Support,Software Engineer,3,3,3,4,1,4688,14,3,12,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02414_00058,Christopher Harris,Female,57,Engineering,Operations Manager,2,2,2,3,2,12077,11,2,12,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02414_00059,George Gonzalez,Female,29,Engineering,Business Analyst,5,1,2,3,3,7716,18,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00060,Thomas Ramirez,Male,35,Finance,Data Scientist,5,3,3,4,3,16011,13,3,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00061,Donna Martin,Female,47,Finance,Research Scientist,2,3,1,1,1,9197,12,0,4,4,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02414_00062,Jessica Johnson,Female,44,Operations,Product Manager,2,1,4,2,1,15611,19,0,13,8,20,3,Non-Travel,No
EMP_COMP_GOOD_02414_00063,Melissa Garcia,Male,33,Legal,Financial Analyst,5,2,2,2,1,9370,24,2,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00064,John Garcia,Male,28,Sales,Data Scientist,1,1,4,3,2,8415,17,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02414_00065,Steven Jones,Female,29,Legal,Marketing Manager,2,4,2,2,3,8637,16,3,7,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02414_00066,Brian Davis,Male,50,Legal,Operations Manager,2,1,1,3,2,13117,13,1,7,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00067,Jennifer Thomas,Female,30,Legal,Operations Manager,4,1,1,1,1,8717,25,3,15,6,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00068,Sandra White,Male,52,Marketing,Legal Counsel,5,4,4,3,4,6474,25,2,12,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00069,Karen Robinson,Male,55,Operations,Software Engineer,3,2,2,3,3,9312,20,0,8,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02414_00070,Charles Martin,Female,50,IT,Research Scientist,4,4,1,3,3,8142,14,1,7,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02414_00071,William Walker,Female,57,Research and Development,Legal Counsel,2,2,4,2,3,7779,13,0,6,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02414_00072,Anthony Wilson,Male,28,Research and Development,Support Specialist,2,4,1,4,4,8496,14,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02414_00073,Ashley Rodriguez,Male,51,Support,Financial Analyst,4,4,2,4,3,12939,22,2,4,0,12,16,Non-Travel,No
EMP_COMP_GOOD_02414_00074,Kevin Lewis,Male,47,Support,Accountant,3,1,1,2,4,6491,24,3,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_02414_00075,Ashley Thomas,Male,56,Human Resources,Sales Representative,3,2,3,3,3,16113,19,2,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_02414_00076,Dorothy Perez,Male,32,IT,Sales Representative,1,2,3,4,1,5607,12,1,13,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02414_00077,Sarah Jackson,Male,30,Operations,Operations Manager,5,1,3,3,1,7352,17,1,5,3,5,17,Non-Travel,No
EMP_COMP_GOOD_02414_00078,Susan Thomas,Female,40,Support,IT Administrator,3,1,3,3,4,16268,21,1,13,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00079,Charles Martinez,Female,37,Sales,Software Engineer,1,1,2,1,1,5479,25,3,3,2,5,1,Non-Travel,No
EMP_COMP_GOOD_02414_00080,Anthony White,Male,36,IT,Support Specialist,5,4,2,2,4,8279,14,1,7,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00081,Joseph Thomas,Female,51,Sales,Operations Manager,3,2,1,1,2,4769,16,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00082,Margaret Brown,Male,22,Engineering,Marketing Manager,2,1,2,2,4,7493,19,1,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02414_00083,Jessica Jackson,Female,56,Support,Sales Representative,3,4,2,1,4,16051,14,1,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00084,Sandra Gonzalez,Female,38,Operations,IT Administrator,5,3,2,4,3,11428,15,0,8,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00085,Richard Thompson,Male,49,Sales,Software Engineer,5,1,1,3,4,7817,23,1,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00086,Kevin Harris,Female,43,Legal,Operations Manager,1,4,1,4,3,8640,12,2,6,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00087,Nancy Martin,Male,30,Sales,HR Manager,4,1,1,4,4,13190,11,2,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02414_00088,Robert Jackson,Female,33,Support,Data Scientist,5,3,1,3,3,8063,19,0,5,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02414_00089,Steven Hernandez,Female,32,Engineering,Software Engineer,1,3,2,3,4,15573,24,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00090,Sarah Rodriguez,Male,52,Support,HR Manager,3,1,1,1,1,9611,11,1,10,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02414_00091,William Anderson,Male,35,IT,Product Manager,4,1,4,2,4,5847,22,2,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02414_00092,Anthony Clark,Female,58,IT,Data Scientist,4,3,3,1,2,11964,14,2,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00093,Emily Clark,Female,26,IT,Software Engineer,2,2,1,1,3,7434,11,0,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02414_00094,Charles Robinson,Male,26,Operations,Legal Counsel,5,1,3,2,3,8736,16,1,13,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02414_00095,Lisa Ramirez,Female,48,Sales,HR Manager,5,3,2,3,1,7860,12,1,7,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02414_00096,Michael Thompson,Female,47,Engineering,Business Analyst,3,4,3,1,4,8053,16,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02414_00097,Richard Johnson,Male,52,Engineering,Product Manager,5,4,2,1,4,4046,18,1,15,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00098,Lisa Garcia,Male,52,Legal,Support Specialist,5,3,3,3,3,10067,19,1,12,3,15,18,Non-Travel,No
EMP_COMP_GOOD_02414_00099,Susan Smith,Male,26,Marketing,Data Scientist,5,2,4,3,4,12375,12,3,7,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02414_00100,Patricia Clark,Male,48,Human Resources,IT Administrator,4,3,1,4,4,16270,12,1,7,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00101,Robert Ramirez,Female,25,Research and Development,Sales Representative,1,3,1,2,4,9794,22,0,4,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00102,Christopher Anderson,Female,38,Finance,HR Manager,2,3,2,2,4,8131,25,1,11,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02414_00103,Richard Wilson,Female,49,IT,Marketing Manager,2,4,3,1,1,4597,25,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02414_00104,Emily Thomas,Female,25,Support,Data Scientist,5,2,2,3,4,5491,14,0,8,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02414_00105,Thomas Harris,Female,30,Support,Research Scientist,4,3,3,4,4,6658,18,3,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02414_00106,David Anderson,Female,28,Support,Financial Analyst,3,2,4,1,1,6499,13,2,2,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02414_00107,Nancy Robinson,Male,27,Finance,Sales Representative,3,4,1,2,3,4649,14,3,14,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00108,Barbara Walker,Male,46,Marketing,Operations Manager,4,3,2,1,1,15207,18,3,4,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02414_00109,Jessica Lee,Female,43,Research and Development,Support Specialist,3,3,2,1,3,10223,15,3,4,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02414_00110,Betty Taylor,Female,25,Marketing,Sales Representative,3,1,2,2,1,9962,23,0,10,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02414_00111,Anthony Rodriguez,Male,33,Support,Legal Counsel,4,1,4,3,4,9190,24,1,3,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02414_00112,Paul Lopez,Female,34,Sales,Business Analyst,5,2,3,2,2,8549,18,3,10,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00113,George Miller,Female,57,Operations,Research Scientist,2,2,1,1,4,11211,21,0,10,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00114,Sarah Smith,Female,55,Engineering,Product Manager,4,1,4,1,1,8708,25,0,8,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02414_00115,Betty Jackson,Female,22,Finance,Support Specialist,1,4,1,2,4,8738,22,2,4,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02414_00116,Nancy Gonzalez,Male,33,Human Resources,Business Analyst,4,2,3,1,1,6655,20,2,15,10,19,14,Non-Travel,No
EMP_COMP_GOOD_02414_00117,George Davis,Female,24,Legal,HR Manager,5,1,2,3,3,6710,13,0,4,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02414_00118,Joshua Williams,Male,28,Marketing,Product Manager,1,1,3,4,1,6910,17,1,14,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02414_00119,Barbara Lee,Male,44,Human Resources,Sales Representative,4,1,3,4,4,11136,16,0,11,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00120,Kimberly Clark,Male,29,Research and Development,Product Manager,4,4,4,1,3,12680,18,3,12,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02414_00121,Emily Lopez,Female,26,Sales,HR Manager,3,2,4,3,1,5727,24,3,3,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02414_00122,Paul Brown,Female,52,Operations,Research Scientist,3,4,3,4,4,7150,15,3,8,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02414_00123,Donna Hernandez,Female,35,Sales,Business Analyst,4,1,3,1,4,15681,20,0,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02414_00124,Kenneth Thomas,Male,43,Operations,Financial Analyst,4,4,3,2,3,9218,15,1,11,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02414_00125,Elizabeth Smith,Male,37,Finance,HR Manager,2,2,4,4,2,6319,11,0,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02414_00126,Sandra Thompson,Male,57,Operations,HR Manager,1,3,3,4,3,16211,14,1,12,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02414_00127,George Perez,Female,46,IT,Research Scientist,4,1,1,4,1,10322,23,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02414_00128,Sandra Robinson,Male,37,Sales,Marketing Manager,3,3,4,3,3,4988,11,3,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00129,Kenneth Thomas,Male,54,Legal,Financial Analyst,2,2,1,3,2,4153,13,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00130,Robert Wilson,Female,30,Operations,IT Administrator,2,3,2,3,4,4843,16,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00131,Christopher Moore,Female,37,Research and Development,Product Manager,5,1,1,2,3,13450,11,1,6,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02414_00132,Thomas Gonzalez,Male,46,Operations,Business Analyst,4,1,2,2,4,8389,18,1,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02414_00133,Thomas Walker,Female,45,Engineering,Accountant,4,4,2,4,2,10029,23,3,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_02414_00134,Betty Rodriguez,Female,24,Finance,Marketing Manager,2,3,1,3,4,4970,13,3,8,8,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02414_00135,Joshua Thomas,Male,29,Support,Accountant,3,3,3,3,1,12415,18,0,14,10,24,11,Non-Travel,No
EMP_COMP_GOOD_02414_00136,Matthew Wilson,Female,56,Support,Financial Analyst,2,1,1,1,1,10669,15,1,12,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02414_00137,David Harris,Male,54,Engineering,Operations Manager,2,2,1,4,2,3514,15,2,6,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02414_00138,Paul Martin,Female,57,Finance,Operations Manager,1,1,1,2,3,9171,23,1,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_02414_00139,Thomas Perez,Female,55,Legal,Research Scientist,2,2,4,4,1,9087,18,1,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02414_00140,Kevin Rodriguez,Male,39,Human Resources,Legal Counsel,2,2,4,4,4,11943,25,2,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_02414_00141,Donna Lee,Male,34,IT,Product Manager,2,2,4,3,3,4885,23,3,11,8,21,29,Non-Travel,No
EMP_COMP_GOOD_02414_00142,Lisa Harris,Male,37,IT,Marketing Manager,4,2,4,4,2,10105,20,2,7,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00143,Donald Walker,Male,44,Finance,Research Scientist,1,1,2,1,3,9962,19,3,15,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02414_00144,Anthony Miller,Female,45,Sales,Sales Representative,5,1,2,2,4,3827,25,0,5,5,8,16,Non-Travel,No
EMP_COMP_GOOD_02414_00145,Jessica Taylor,Female,29,Research and Development,Operations Manager,4,4,3,3,3,13060,23,1,11,7,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00146,John Sanchez,Female,28,Operations,Marketing Manager,1,4,3,2,1,11503,25,0,9,9,9,9,Non-Travel,No
EMP_COMP_GOOD_02414_00147,Susan Clark,Male,54,Engineering,Accountant,1,2,3,4,2,7360,15,2,12,9,20,7,Non-Travel,No
EMP_COMP_GOOD_02414_00148,Karen Thompson,Male,37,Sales,Product Manager,4,1,3,2,4,9619,20,0,13,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02414_00149,Michelle Garcia,Female,28,Sales,Sales Representative,3,4,2,1,2,16314,17,2,12,4,16,29,Non-Travel,No
EMP_COMP_GOOD_02414_00150,Brian Martin,Male,57,Human Resources,Marketing Manager,4,3,1,3,4,4878,12,1,13,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00151,Lisa Clark,Female,32,Sales,Product Manager,4,1,3,3,3,7177,19,3,9,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02414_00152,Lisa Smith,Female,44,Engineering,Data Scientist,3,2,3,4,1,7825,19,1,9,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02414_00153,Matthew Moore,Female,27,Research and Development,Sales Representative,4,4,2,1,1,9653,16,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02414_00154,Joshua Moore,Male,50,Legal,Operations Manager,5,2,3,2,2,10223,24,1,12,9,16,8,Non-Travel,No
EMP_COMP_GOOD_02414_00155,Carol Harris,Female,45,Operations,Accountant,4,1,3,3,2,14914,21,0,9,4,9,24,Non-Travel,No
EMP_COMP_GOOD_02414_00156,Emily Lopez,Female,37,Marketing,Sales Representative,4,4,2,4,3,13048,11,0,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00157,Emily Jackson,Male,45,Legal,Support Specialist,2,3,2,1,3,8511,18,0,9,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02414_00158,Ashley White,Male,35,Legal,Financial Analyst,1,2,3,3,4,15166,18,1,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_02414_00159,Steven Sanchez,Male,37,Operations,Business Analyst,3,2,3,4,1,11867,14,1,11,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00160,Thomas Harris,Male,50,Human Resources,Business Analyst,1,4,1,3,4,8766,25,0,10,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02414_00161,Kenneth Moore,Male,39,Operations,Business Analyst,4,2,1,4,2,14654,25,0,4,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02414_00162,Ashley Taylor,Male,55,Marketing,Sales Representative,4,1,3,1,4,5263,24,2,9,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02414_00163,Andrew Johnson,Female,35,Operations,Data Scientist,1,4,4,2,3,3854,22,1,8,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02414_00164,Joseph Clark,Female,27,Engineering,IT Administrator,1,3,4,4,1,5158,17,3,10,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02414_00165,Amanda Perez,Male,39,Engineering,Research Scientist,2,4,4,3,1,10260,20,3,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02414_00166,Richard Perez,Male,34,Sales,Business Analyst,5,2,4,1,1,11515,24,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02414_00167,Charles Thomas,Male,26,Marketing,Business Analyst,4,2,3,2,2,7555,11,3,9,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00168,David Jackson,Male,46,Engineering,Accountant,5,4,2,4,1,6695,11,1,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02414_00169,Robert Sanchez,Male,48,IT,Product Manager,3,4,4,1,4,10288,21,2,11,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02414_00170,Richard Lee,Female,58,Marketing,Business Analyst,3,1,3,2,3,6526,12,0,14,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02414_00171,Joshua Smith,Female,38,Research and Development,Marketing Manager,1,2,3,1,1,11621,19,2,12,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02414_00172,Joseph Thompson,Female,30,Finance,Business Analyst,5,2,3,1,2,8130,18,0,7,7,9,15,Non-Travel,No
EMP_COMP_GOOD_02414_00173,George Davis,Male,58,Engineering,Business Analyst,1,4,1,3,3,7182,12,2,9,7,11,27,Travel_Rarely,No
