employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00056_00173,Anthony Clark,Female,41,Research and Development,Financial Analyst,2,4,1,3,1,10245,13,2,15,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00174,Anthony Lee,Male,53,Marketing,IT Administrator,5,3,1,4,1,10292,13,0,10,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00056_00175,Margaret Taylor,Female,39,IT,Product Manager,3,3,4,3,1,8598,17,1,8,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00056_00176,John Lee,Female,49,Human Resources,IT Administrator,4,3,1,3,4,10394,16,0,9,7,15,18,Non-Travel,No
EMP_COMP_GOOD_00056_00177,Donna Rodriguez,Male,56,Engineering,Accountant,1,3,3,4,1,8883,19,2,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00056_00178,Matthew Wilson,Male,48,IT,Financial Analyst,3,4,3,1,2,12240,24,2,11,6,16,18,Non-Travel,No
EMP_COMP_GOOD_00056_00179,Dorothy Jones,Female,23,Legal,Product Manager,4,1,3,2,1,4842,11,1,4,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00180,Andrew Smith,Male,31,Legal,Marketing Manager,2,4,2,3,4,15060,22,3,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00056_00181,Kimberly Clark,Female,50,Research and Development,Marketing Manager,4,1,4,3,1,11946,25,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00056_00182,George Robinson,Female,27,Support,Business Analyst,3,2,3,4,3,4889,21,1,13,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00183,Charles Rodriguez,Female,36,Engineering,Data Scientist,4,3,4,4,1,5600,17,2,9,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00056_00184,Melissa Jackson,Female,45,Finance,HR Manager,5,3,1,3,4,9354,17,0,7,2,17,12,Non-Travel,No
EMP_COMP_GOOD_00056_00185,George White,Male,51,Engineering,Marketing Manager,1,2,4,2,2,6640,24,0,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_00056_00186,Kimberly Walker,Male,52,Sales,Marketing Manager,3,4,2,3,3,10375,25,0,13,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00056_00187,Amanda Jones,Female,50,Research and Development,IT Administrator,1,1,2,1,1,16136,16,3,15,7,17,25,Non-Travel,No
EMP_COMP_GOOD_00056_00188,George Thompson,Male,28,Research and Development,IT Administrator,5,1,3,3,1,10191,11,0,12,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00056_00189,George Perez,Male,31,Finance,Software Engineer,4,4,4,2,2,5063,22,3,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00190,Daniel Garcia,Female,23,Human Resources,Financial Analyst,4,3,4,1,2,7204,21,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00191,Margaret Robinson,Female,40,Human Resources,Business Analyst,4,1,2,2,3,9387,21,1,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00192,Robert Perez,Female,49,Finance,Support Specialist,5,2,3,1,2,12630,20,3,6,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00056_00193,Donna Harris,Female,47,Legal,Financial Analyst,3,2,1,2,4,14867,14,3,11,9,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00194,Joshua Robinson,Male,29,Legal,Software Engineer,3,1,4,2,1,9444,21,2,10,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00195,Karen Taylor,Male,53,Human Resources,Sales Representative,2,1,3,3,4,9964,12,2,14,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00056_00196,Michael Smith,Female,33,Operations,IT Administrator,3,3,2,3,3,9726,23,0,11,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00056_00197,Ashley Wilson,Male,52,Sales,Marketing Manager,5,2,1,4,2,5679,20,3,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00056_00198,James Wilson,Male,54,Marketing,Financial Analyst,5,2,4,3,1,5198,22,0,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00056_00199,Karen Wilson,Female,55,Operations,Accountant,5,4,1,1,4,15544,20,1,13,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00056_00200,Lisa Brown,Male,55,Marketing,Software Engineer,2,3,2,1,1,10289,23,3,8,4,11,21,Non-Travel,No
EMP_COMP_GOOD_00056_00201,Donna Sanchez,Male,38,Human Resources,Data Scientist,2,3,1,4,4,4477,14,0,8,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00056_00202,William Harris,Female,55,IT,Legal Counsel,1,1,2,4,2,8296,25,0,14,0,18,24,Non-Travel,No
EMP_COMP_GOOD_00056_00203,Anthony Moore,Female,47,Human Resources,Marketing Manager,2,1,3,2,3,4365,20,2,13,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00204,Jennifer Thompson,Female,26,Finance,Research Scientist,2,3,4,2,1,5247,13,1,11,7,11,12,Non-Travel,No
EMP_COMP_GOOD_00056_00205,Carol Perez,Female,47,IT,Legal Counsel,4,1,4,2,2,11125,13,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00056_00206,Barbara Garcia,Male,23,Sales,Research Scientist,4,4,2,2,2,7586,23,3,7,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00207,Elizabeth Gonzalez,Male,27,Sales,Research Scientist,1,1,4,2,1,12167,20,3,13,10,21,17,Non-Travel,No
EMP_COMP_GOOD_00056_00208,Michelle Martinez,Female,24,Engineering,Software Engineer,1,1,3,3,1,7481,25,1,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00056_00209,Kimberly Anderson,Female,24,Human Resources,Data Scientist,4,4,2,2,3,3861,16,1,15,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00210,Joshua Martin,Female,31,Support,Software Engineer,2,2,3,3,4,6502,14,3,12,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00056_00211,John Robinson,Male,58,Legal,Financial Analyst,5,3,1,2,4,16464,24,0,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00056_00212,Daniel Lopez,Male,52,Engineering,IT Administrator,2,3,2,3,3,8088,22,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_00056_00213,Lisa Brown,Male,32,Legal,Software Engineer,3,1,1,4,4,15342,20,1,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00056_00214,Charles Thompson,Female,27,Research and Development,HR Manager,3,4,3,3,3,5383,24,0,12,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00056_00215,Mary Moore,Female,53,Engineering,Accountant,1,4,4,2,4,8141,11,0,13,5,22,6,Non-Travel,No
EMP_COMP_GOOD_00056_00216,George Clark,Female,30,Support,Business Analyst,2,4,1,2,3,7741,17,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00056_00217,Steven Thomas,Female,54,Human Resources,Accountant,5,1,1,2,4,10048,18,1,10,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00056_00218,Andrew Gonzalez,Female,26,Human Resources,Sales Representative,2,3,2,1,2,9449,13,1,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00056_00219,Sarah Gonzalez,Male,53,Engineering,Accountant,3,2,2,1,1,8181,21,3,11,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00220,Susan Jones,Female,58,Support,IT Administrator,5,3,2,2,3,6921,14,1,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00221,George Lopez,Male,47,Support,Operations Manager,2,2,4,3,1,9615,17,3,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00222,Dorothy Lopez,Male,46,Operations,Operations Manager,5,2,1,4,1,10028,12,3,10,6,20,18,Non-Travel,No
EMP_COMP_GOOD_00056_00223,Barbara Martin,Female,47,IT,Operations Manager,2,3,2,4,3,7810,25,1,14,0,16,7,Non-Travel,No
EMP_COMP_GOOD_00056_00224,Linda Lewis,Female,52,Human Resources,Accountant,1,1,3,1,1,8091,21,0,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00056_00225,Daniel Williams,Male,38,Marketing,Product Manager,4,2,4,1,1,5826,25,1,5,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00056_00226,Kevin Martinez,Male,53,Legal,HR Manager,3,2,1,3,3,7487,19,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00056_00227,Barbara Walker,Female,43,Engineering,Software Engineer,3,2,4,2,3,9230,20,1,8,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00056_00228,Brian Ramirez,Male,22,Finance,Business Analyst,2,3,3,3,4,12906,21,2,3,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00056_00229,Matthew Martinez,Male,27,Finance,IT Administrator,2,2,2,1,4,8985,18,0,13,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00056_00230,Barbara Taylor,Male,48,Support,Sales Representative,3,1,3,3,2,5027,22,2,12,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00056_00231,William Taylor,Male,30,Human Resources,Marketing Manager,4,4,3,3,3,15485,16,0,15,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00056_00232,George White,Male,37,Engineering,Research Scientist,2,1,2,2,4,4665,24,1,9,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00233,Donna Williams,Male,49,Marketing,Marketing Manager,5,1,3,1,2,6383,17,0,10,5,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00056_00234,Christopher Miller,Female,53,Marketing,Business Analyst,5,4,2,3,2,13038,25,3,13,6,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00235,Christopher Wilson,Male,49,Sales,Sales Representative,1,1,3,1,4,9361,19,2,5,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00236,William Brown,Male,44,Research and Development,Software Engineer,2,2,3,3,2,10215,24,2,12,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00237,Carol Lewis,Male,28,Engineering,Research Scientist,5,3,2,3,1,5619,24,3,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00056_00238,Lisa Miller,Male,44,Finance,Sales Representative,3,1,4,2,3,5124,16,0,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00056_00239,Richard Brown,Female,57,Finance,Accountant,3,2,3,2,1,8714,13,2,7,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00056_00240,Jennifer Lopez,Female,36,Operations,Data Scientist,2,3,2,2,3,8107,18,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00241,Robert Harris,Female,57,Sales,Accountant,3,1,4,4,3,10997,17,0,13,4,19,3,Non-Travel,No
EMP_COMP_GOOD_00056_00242,Susan Hernandez,Male,34,Human Resources,Support Specialist,4,2,4,3,3,14770,11,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00243,Charles Gonzalez,Male,47,Human Resources,Operations Manager,4,3,1,4,2,10495,20,1,5,3,10,3,Non-Travel,No
EMP_COMP_GOOD_00056_00244,Donna Miller,Female,53,Finance,Accountant,1,3,3,2,4,8965,24,0,9,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00245,Michelle Johnson,Male,43,Human Resources,Data Scientist,4,1,1,3,1,6606,22,0,5,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00246,Robert Rodriguez,Male,55,Legal,Legal Counsel,5,2,3,2,3,7871,11,2,9,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00247,Mark Martinez,Male,26,Engineering,Legal Counsel,4,3,1,1,1,8805,14,0,5,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00056_00248,Steven Jones,Male,51,Legal,IT Administrator,4,4,1,3,2,8964,14,2,14,5,15,23,Non-Travel,No
EMP_COMP_GOOD_00056_00249,Donna Gonzalez,Female,51,Legal,Data Scientist,1,3,3,4,3,7164,24,2,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_00056_00250,William Taylor,Female,37,Marketing,Business Analyst,4,2,3,2,4,6932,14,0,4,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00056_00251,Carol Anderson,Female,39,Operations,Sales Representative,1,4,4,3,2,6997,24,1,3,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00056_00252,David Perez,Male,22,Sales,Marketing Manager,1,1,3,4,2,4430,14,2,10,1,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00056_00253,Patricia Hernandez,Female,50,Legal,Data Scientist,4,4,4,1,1,9701,18,3,8,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00056_00254,Robert Martin,Male,30,Finance,IT Administrator,2,3,2,3,2,14611,20,2,5,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00056_00255,Patricia White,Male,48,Support,Data Scientist,2,1,3,2,4,11088,21,1,6,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00056_00256,Nancy Ramirez,Female,58,Support,Support Specialist,3,3,1,1,4,16169,11,2,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00056_00257,Emily Davis,Male,28,Finance,Software Engineer,3,3,3,4,4,7411,24,0,12,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00056_00258,John Wilson,Male,41,Human Resources,Research Scientist,5,4,1,4,3,4254,23,3,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00056_00259,John Moore,Female,46,Marketing,Sales Representative,5,1,4,1,3,10814,11,0,4,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00260,Michelle Gonzalez,Male,29,Human Resources,Product Manager,2,4,2,4,1,7811,11,2,10,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00261,Carol Jones,Female,31,Legal,Support Specialist,1,4,2,4,1,8897,19,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00056_00262,Joshua Thompson,Female,51,Engineering,Research Scientist,2,4,1,1,2,4956,14,3,13,10,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00056_00263,Sandra Martin,Female,30,Engineering,Support Specialist,4,4,1,4,2,15630,11,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00056_00264,Kimberly Martinez,Male,55,IT,HR Manager,3,1,1,1,4,5018,21,2,9,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00265,Linda Wilson,Male,41,Sales,IT Administrator,3,1,1,3,3,12716,23,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00056_00266,Emily Taylor,Female,50,Marketing,HR Manager,5,2,3,2,2,6038,25,3,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00056_00267,Susan Brown,Male,26,Finance,Research Scientist,5,3,4,2,2,6737,24,3,10,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00056_00268,Patricia Gonzalez,Female,57,Sales,IT Administrator,4,4,4,4,1,12912,20,3,5,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00269,William Lopez,Female,49,Sales,Data Scientist,1,2,1,1,4,7190,16,0,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00056_00270,Dorothy Thompson,Female,25,Operations,Support Specialist,1,1,2,3,3,12800,15,2,13,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00271,Donna Harris,Male,53,Human Resources,HR Manager,4,4,2,2,3,10940,23,2,5,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00272,Donald Garcia,Female,33,Research and Development,Support Specialist,3,4,1,3,3,5952,17,1,4,4,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00056_00273,Mark Lee,Male,45,IT,Financial Analyst,5,2,3,4,2,5654,21,2,10,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00056_00274,David Sanchez,Female,34,Legal,Operations Manager,2,1,2,2,1,6328,16,2,13,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00056_00275,David Thompson,Female,37,Operations,HR Manager,2,4,3,1,4,5892,21,2,9,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00056_00276,Sandra Lee,Male,36,Marketing,Software Engineer,3,4,2,2,1,6819,23,0,8,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00277,David Martin,Male,57,Human Resources,Sales Representative,4,1,1,3,2,11666,15,3,7,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00056_00278,Melissa Davis,Male,24,Support,Accountant,4,1,4,4,4,6484,23,1,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_00056_00279,Thomas White,Male,27,Research and Development,Business Analyst,1,1,2,2,4,11687,18,2,15,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00280,Melissa Jackson,Male,22,Engineering,Marketing Manager,1,3,2,1,1,12849,22,2,8,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00056_00281,Dorothy White,Female,53,Finance,Legal Counsel,5,3,4,1,1,9644,21,3,14,7,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00282,Karen Hernandez,Male,36,Marketing,Marketing Manager,5,1,4,4,4,6383,17,1,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00283,Michelle Lopez,Male,42,Engineering,Marketing Manager,1,2,4,3,4,6615,25,1,14,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00056_00284,Mary Hernandez,Male,28,Finance,Accountant,4,2,4,2,2,15493,11,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00056_00285,Emily Walker,Male,24,Engineering,Sales Representative,4,4,3,3,1,5252,19,3,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00056_00286,John Hernandez,Female,26,IT,HR Manager,4,4,1,2,3,8851,13,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00287,Michelle White,Male,30,Sales,Marketing Manager,2,1,4,4,3,3824,21,3,15,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00288,Patricia Johnson,Female,51,Legal,Support Specialist,5,1,2,1,2,12178,25,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00056_00289,Dorothy Davis,Female,42,IT,IT Administrator,2,3,3,3,4,5621,12,3,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00290,Jennifer Ramirez,Male,30,Operations,Operations Manager,1,1,4,3,1,15390,22,0,1,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00056_00291,Linda Johnson,Female,46,Operations,Business Analyst,5,1,2,4,2,4746,25,3,13,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00056_00292,Joseph Lewis,Female,48,Marketing,Business Analyst,1,3,4,1,4,7746,15,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00293,William Moore,Male,33,Finance,HR Manager,3,1,2,1,4,12306,14,0,6,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00056_00294,James Davis,Male,36,Support,Sales Representative,3,2,1,3,1,9735,12,1,8,5,9,17,Non-Travel,No
EMP_COMP_GOOD_00056_00295,Donna Ramirez,Female,49,Operations,Operations Manager,2,4,4,1,1,8319,17,0,3,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00056_00296,Melissa Brown,Male,58,Human Resources,Legal Counsel,3,2,2,3,1,6779,23,2,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00056_00297,Sarah Williams,Female,39,Marketing,Data Scientist,3,4,1,3,4,4716,22,1,12,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00298,Thomas Thomas,Male,35,Finance,Support Specialist,5,3,1,1,2,3600,22,0,2,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00056_00299,Donald Williams,Female,49,Legal,HR Manager,1,4,4,3,1,8382,12,1,13,5,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00056_00300,Sandra Ramirez,Female,32,Support,Accountant,4,4,4,4,2,7466,25,1,11,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00301,Lisa Walker,Female,50,Finance,IT Administrator,2,4,4,3,1,8356,22,0,14,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00302,Jennifer Clark,Male,26,Research and Development,Software Engineer,2,2,4,2,2,4460,12,0,4,0,13,20,Non-Travel,No
EMP_COMP_GOOD_00056_00303,John Smith,Male,26,Marketing,Operations Manager,2,1,1,3,4,10207,19,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00056_00304,Jessica Ramirez,Male,32,Legal,Product Manager,3,4,4,1,1,9054,18,2,4,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00056_00305,Thomas Taylor,Female,57,Operations,Financial Analyst,3,1,4,4,3,6133,22,0,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00306,Mark Williams,Male,29,Human Resources,Research Scientist,3,1,1,4,2,8916,19,3,7,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00056_00307,Ashley Martin,Male,57,Engineering,Software Engineer,5,1,2,3,2,7317,11,1,8,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00308,Michelle Johnson,Female,58,Support,IT Administrator,1,2,1,3,2,14823,15,1,10,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00309,Ashley Martin,Female,50,Research and Development,Legal Counsel,1,2,4,2,3,7249,11,2,3,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00056_00310,Melissa Anderson,Female,23,IT,Accountant,3,3,1,1,4,5895,16,2,10,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00056_00311,Ashley Lewis,Male,50,Legal,Software Engineer,4,2,2,1,2,6325,19,1,13,10,20,18,Non-Travel,No
EMP_COMP_GOOD_00056_00312,Emily Robinson,Female,31,Research and Development,Operations Manager,3,4,3,2,3,14865,17,1,11,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00056_00313,Donna Perez,Female,34,Support,Software Engineer,5,4,1,2,4,8233,12,3,13,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00314,Kenneth Lewis,Female,55,Finance,Research Scientist,1,1,3,3,1,16357,21,0,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00315,David Miller,Male,38,Legal,IT Administrator,2,2,2,2,2,13098,24,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00056_00316,Emily Martinez,Female,28,Marketing,IT Administrator,2,3,3,3,3,7354,24,1,13,9,14,6,Non-Travel,No
EMP_COMP_GOOD_00056_00317,Mark Jones,Female,40,Marketing,Support Specialist,2,3,1,4,1,4546,21,1,11,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00056_00318,John Wilson,Male,54,Engineering,Software Engineer,2,4,1,1,4,9423,19,1,15,3,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00319,Kenneth Jackson,Male,30,Human Resources,Research Scientist,4,1,3,3,3,8058,14,1,13,10,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00320,Donald Sanchez,Female,43,Research and Development,Support Specialist,1,1,2,3,1,15225,19,1,10,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00321,Christopher Lewis,Female,38,Finance,Data Scientist,1,2,3,2,2,14597,13,1,6,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00056_00322,Charles Harris,Female,24,Research and Development,Accountant,5,4,3,4,3,8205,13,1,11,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00323,Joseph Ramirez,Male,27,Legal,Accountant,3,4,3,4,4,7654,20,2,14,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00056_00324,Karen Rodriguez,Male,44,Legal,Support Specialist,3,3,2,3,3,15887,19,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00325,Ashley Anderson,Female,43,Human Resources,Legal Counsel,5,2,4,4,4,9517,22,0,6,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00056_00326,Emily Hernandez,Male,29,Finance,HR Manager,3,1,2,2,4,3582,25,0,15,4,19,13,Non-Travel,No
EMP_COMP_GOOD_00056_00327,Richard Brown,Male,56,Support,Financial Analyst,2,2,2,4,1,3918,18,0,6,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00328,Karen Hernandez,Male,48,Marketing,Operations Manager,3,2,1,2,1,3701,11,0,14,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00329,Sandra Brown,Male,47,Research and Development,Accountant,4,2,1,1,3,7940,14,1,7,7,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00056_00330,Melissa Thomas,Male,43,IT,Accountant,1,2,3,4,2,14971,25,3,11,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00331,Carol Williams,Female,43,Finance,Marketing Manager,3,4,3,1,3,7752,11,0,4,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00056_00332,Donna Davis,Female,33,Finance,Data Scientist,2,3,1,3,3,8075,19,3,7,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00333,David Davis,Female,24,Sales,HR Manager,5,4,1,1,2,5790,19,3,13,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00056_00334,Joseph Moore,Female,26,Finance,Financial Analyst,1,1,2,3,1,4147,15,2,11,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00335,Margaret Davis,Female,43,Marketing,Research Scientist,5,2,3,1,2,8185,15,1,13,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00056_00336,Sarah Robinson,Male,32,Marketing,HR Manager,1,4,2,3,1,12784,17,2,9,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00337,George Anderson,Male,53,IT,Financial Analyst,5,2,1,4,3,7038,17,1,8,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00056_00338,Kenneth Smith,Female,35,Marketing,Product Manager,2,1,1,3,1,7050,22,0,5,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00056_00339,Sandra Thompson,Female,40,Marketing,Data Scientist,3,3,4,1,4,5525,14,3,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00056_00340,Richard Wilson,Male,56,IT,Research Scientist,1,3,1,1,1,12831,22,1,10,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00056_00341,Mark Martin,Female,24,Human Resources,HR Manager,4,4,1,1,4,5089,16,2,12,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00056_00342,Donna Williams,Female,22,Finance,Sales Representative,3,1,2,1,4,5297,23,3,15,6,23,10,Non-Travel,No
EMP_COMP_GOOD_00056_00343,Barbara Lee,Male,43,Research and Development,HR Manager,5,4,1,4,2,7162,23,0,11,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00056_00344,Kimberly Rodriguez,Male,48,Research and Development,HR Manager,3,3,1,2,1,9881,25,2,0,0,7,10,Non-Travel,No
EMP_COMP_GOOD_00056_00345,Anthony Moore,Female,33,Finance,Research Scientist,1,3,2,3,4,4882,22,0,13,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00056_00346,Donald Martin,Female,25,Engineering,Data Scientist,3,4,2,1,2,8345,11,0,14,0,14,13,Non-Travel,No
