employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01336_00029,Amanda Sanchez,Female,49,Legal,Product Manager,3,1,1,2,1,6617,19,3,3,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00030,Michelle Clark,Male,29,Operations,HR Manager,3,4,2,1,4,4798,15,2,9,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00031,Sandra Lewis,Female,55,Operations,Financial Analyst,1,3,4,4,3,13023,24,2,6,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01336_00032,Susan Perez,Male,27,Operations,IT Administrator,2,2,4,2,1,4490,25,1,7,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01336_00033,Jessica Miller,Male,26,IT,Research Scientist,1,2,2,2,2,4721,25,3,10,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01336_00034,Joshua Davis,Female,53,Engineering,Support Specialist,5,1,4,4,3,4731,25,1,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00035,Michelle Lopez,Male,38,Research and Development,Data Scientist,3,4,3,1,2,10662,21,2,8,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00036,James Wilson,Female,30,Support,Product Manager,3,4,2,3,2,9132,15,3,6,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01336_00037,Dorothy Sanchez,Male,37,Support,Operations Manager,3,1,2,2,4,12778,13,0,15,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00038,Sandra Brown,Female,40,Support,Accountant,1,3,4,1,4,7654,13,1,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01336_00039,Andrew Thomas,Female,34,Finance,Financial Analyst,5,1,1,4,3,10082,11,0,14,4,15,19,Non-Travel,No
EMP_COMP_GOOD_01336_00040,Ashley Moore,Male,28,Finance,Accountant,4,4,3,1,2,11503,15,2,9,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01336_00041,William Gonzalez,Male,30,Engineering,Financial Analyst,4,2,3,3,1,4909,24,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00042,George White,Female,52,IT,HR Manager,4,4,3,2,3,6989,25,1,8,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01336_00043,Brian Perez,Male,55,Finance,Software Engineer,2,2,4,2,4,12896,25,0,8,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01336_00044,Margaret Hernandez,Male,23,Human Resources,Software Engineer,1,4,2,2,3,3639,25,1,15,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01336_00045,Daniel Robinson,Female,22,Sales,Operations Manager,3,3,1,4,3,15916,19,0,5,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01336_00046,Jessica Miller,Female,52,Engineering,Financial Analyst,1,3,2,2,2,7088,20,0,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00047,Carol Robinson,Male,30,Finance,Software Engineer,1,1,2,4,1,8025,20,2,9,7,19,27,Non-Travel,No
EMP_COMP_GOOD_01336_00048,George Lewis,Male,37,Support,Software Engineer,5,2,1,1,3,12030,23,2,4,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01336_00049,Susan Lewis,Female,31,Operations,Accountant,4,2,1,3,3,6135,23,2,7,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01336_00050,Mary Anderson,Male,52,Finance,Research Scientist,2,1,3,2,4,13243,14,3,14,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01336_00051,Lisa Walker,Male,44,Engineering,Financial Analyst,5,1,4,2,2,8285,25,0,13,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00052,Donald Lee,Female,25,Support,Financial Analyst,5,4,3,3,2,5441,24,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01336_00053,Matthew Moore,Female,51,IT,Support Specialist,3,2,2,3,2,13121,19,2,9,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01336_00054,John Thompson,Male,50,Operations,Sales Representative,3,3,3,3,2,4018,14,3,14,6,21,13,Non-Travel,No
EMP_COMP_GOOD_01336_00055,John Rodriguez,Female,46,Operations,HR Manager,5,4,1,4,4,10154,18,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00056,Patricia Davis,Male,50,Marketing,Marketing Manager,2,1,1,3,3,6635,16,2,11,9,12,26,Non-Travel,No
EMP_COMP_GOOD_01336_00057,Mary Jones,Female,28,Operations,HR Manager,3,3,4,1,3,4163,23,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01336_00058,Kevin Smith,Male,44,Operations,Research Scientist,2,3,1,4,4,5878,15,0,15,8,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01336_00059,Lisa Jones,Male,54,Finance,Data Scientist,3,2,4,3,2,8065,14,1,12,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01336_00060,Richard Harris,Female,55,Support,Accountant,1,1,2,1,1,11490,14,2,10,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01336_00061,Kimberly Hernandez,Male,37,IT,Legal Counsel,3,4,1,3,1,9254,12,0,15,5,24,22,Non-Travel,No
EMP_COMP_GOOD_01336_00062,Melissa Thompson,Male,58,Support,Marketing Manager,2,2,3,3,2,13294,21,3,7,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00063,Linda Miller,Female,28,Research and Development,Marketing Manager,1,2,3,1,1,12825,19,2,9,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00064,Dorothy Martin,Female,41,Research and Development,IT Administrator,3,2,1,3,3,3680,18,3,8,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00065,Andrew Thomas,Male,46,Marketing,Sales Representative,5,2,3,2,1,10331,15,0,4,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00066,Elizabeth Martin,Male,52,Finance,Marketing Manager,4,1,3,4,1,7613,22,2,10,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00067,Nancy Moore,Male,22,Legal,Sales Representative,5,1,2,1,2,15197,14,0,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00068,Andrew Williams,Male,39,Research and Development,Software Engineer,2,3,4,1,2,12461,24,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00069,Matthew Williams,Female,41,Operations,Accountant,3,2,3,2,2,8464,15,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01336_00070,David Wilson,Female,55,IT,Legal Counsel,4,1,1,4,3,4174,20,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01336_00071,Melissa Williams,Male,43,Human Resources,HR Manager,1,1,3,4,1,7340,19,0,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01336_00072,Robert Martin,Male,34,IT,Sales Representative,1,4,1,2,3,7554,13,3,11,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01336_00073,Lisa Walker,Male,47,Marketing,IT Administrator,3,2,3,3,4,10496,20,1,6,5,8,11,Non-Travel,No
EMP_COMP_GOOD_01336_00074,Patricia Davis,Male,33,Support,Legal Counsel,3,2,2,2,1,5664,23,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00075,Lisa Sanchez,Male,41,Sales,Financial Analyst,4,3,2,1,4,14861,23,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01336_00076,Jessica Anderson,Male,22,Finance,Data Scientist,1,4,2,4,2,5358,21,3,5,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00077,Elizabeth Robinson,Female,50,Legal,Accountant,3,2,1,2,3,11150,11,0,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01336_00078,Amanda Thompson,Female,31,Marketing,HR Manager,5,1,4,3,3,5791,22,3,13,8,21,19,Non-Travel,No
EMP_COMP_GOOD_01336_00079,Donald Harris,Male,31,Sales,IT Administrator,4,1,3,2,2,12613,20,1,12,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01336_00080,Dorothy Brown,Male,45,Legal,Product Manager,4,2,3,2,4,8339,16,3,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01336_00081,George Miller,Female,26,Marketing,Legal Counsel,1,4,2,4,1,12904,20,2,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01336_00082,Carol Thompson,Female,32,IT,HR Manager,1,2,1,3,3,9211,11,3,9,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01336_00083,Mary Garcia,Female,36,Human Resources,Data Scientist,5,1,1,4,2,4070,18,0,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01336_00084,Kevin Thomas,Male,27,Human Resources,Marketing Manager,1,3,4,4,4,6970,14,1,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_01336_00085,Sandra Brown,Female,34,Finance,Legal Counsel,3,4,1,3,4,5258,14,3,10,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01336_00086,Andrew Perez,Female,35,Engineering,Support Specialist,1,3,2,4,3,12476,24,3,15,7,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01336_00087,Richard Harris,Male,53,Sales,Software Engineer,5,1,2,2,4,7096,12,3,14,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01336_00088,Jessica Sanchez,Male,32,Finance,Legal Counsel,4,4,4,1,3,8147,13,0,11,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01336_00089,Michelle Hernandez,Female,32,Legal,Sales Representative,3,1,4,3,1,3707,12,3,11,3,21,23,Non-Travel,No
EMP_COMP_GOOD_01336_00090,Sarah Clark,Male,22,IT,Product Manager,5,4,2,1,3,7545,12,3,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_01336_00091,Donna Johnson,Male,31,Finance,Software Engineer,2,1,4,4,1,4829,14,1,9,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00092,Betty Martin,Male,58,Human Resources,Operations Manager,3,3,4,1,1,15562,24,3,14,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01336_00093,Lisa Perez,Female,46,Human Resources,Legal Counsel,5,3,2,3,2,8780,19,2,8,8,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01336_00094,Daniel White,Female,55,Marketing,Software Engineer,2,1,1,3,4,10694,21,0,14,0,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00095,Elizabeth Thompson,Female,26,Sales,Accountant,4,1,1,1,4,10351,12,3,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01336_00096,Christopher Martin,Female,26,Human Resources,Product Manager,3,4,1,2,3,5015,18,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01336_00097,James Rodriguez,Male,44,Human Resources,Sales Representative,2,4,1,4,2,8469,12,2,12,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00098,Mark Anderson,Male,58,Support,Operations Manager,2,1,4,1,2,9992,13,0,7,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01336_00099,Andrew Williams,Female,33,Research and Development,Data Scientist,3,2,3,2,3,10563,12,0,12,3,20,13,Non-Travel,No
EMP_COMP_GOOD_01336_00100,John White,Female,54,Human Resources,Financial Analyst,4,1,3,2,2,15821,25,2,15,1,20,7,Non-Travel,No
EMP_COMP_GOOD_01336_00101,Melissa Thompson,Female,37,Research and Development,Data Scientist,2,3,4,2,2,6500,17,3,12,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01336_00102,Amanda Lopez,Male,25,Research and Development,Software Engineer,3,2,2,4,2,5191,12,2,10,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00103,Mary Robinson,Female,31,Sales,Sales Representative,3,2,3,2,1,4688,16,2,15,8,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01336_00104,Karen Williams,Male,48,Engineering,Software Engineer,5,4,1,4,3,4375,24,1,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00105,Donald Lee,Female,39,Legal,Marketing Manager,2,4,3,2,2,6128,11,3,13,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00106,Kevin Gonzalez,Male,33,Support,Data Scientist,3,1,4,1,4,7131,23,3,11,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00107,Linda Hernandez,Female,47,Engineering,Product Manager,2,3,3,1,4,5933,17,3,11,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01336_00108,George Sanchez,Female,42,Research and Development,Product Manager,5,1,1,3,4,7808,24,0,11,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01336_00109,Richard White,Female,38,Engineering,Business Analyst,1,2,2,2,4,6694,14,3,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_01336_00110,Thomas Williams,Female,54,Sales,HR Manager,5,3,4,2,1,11706,20,2,6,5,13,17,Non-Travel,No
EMP_COMP_GOOD_01336_00111,Amanda Martinez,Female,45,IT,HR Manager,3,1,2,4,2,9829,21,2,7,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00112,Andrew Jones,Female,47,Human Resources,Accountant,1,2,4,4,3,8561,18,3,10,10,11,6,Non-Travel,No
EMP_COMP_GOOD_01336_00113,Donald Williams,Female,55,Human Resources,Legal Counsel,5,3,2,3,3,7666,19,2,11,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00114,Mark Clark,Female,25,Human Resources,Support Specialist,5,3,1,2,2,5365,21,0,7,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01336_00115,Richard Clark,Male,40,Support,Legal Counsel,5,2,2,3,3,8602,25,3,15,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01336_00116,Barbara Robinson,Female,33,Operations,Operations Manager,4,1,1,3,2,10166,18,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01336_00117,William Rodriguez,Female,56,Support,HR Manager,5,1,3,3,3,12909,19,0,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_01336_00118,Karen Johnson,Female,29,IT,Accountant,5,3,2,3,2,15701,16,1,15,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01336_00119,Michael Garcia,Male,35,Engineering,IT Administrator,5,4,4,2,4,8542,25,1,13,5,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01336_00120,Kevin Walker,Female,44,Legal,Research Scientist,2,1,2,2,2,15430,13,3,4,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01336_00121,Melissa Thomas,Female,48,Legal,HR Manager,2,3,3,3,4,10838,14,0,9,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00122,Kenneth Garcia,Male,43,Research and Development,Financial Analyst,3,4,1,2,4,7734,25,2,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_01336_00123,Joseph Miller,Male,52,Support,Research Scientist,4,4,2,3,1,4921,22,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01336_00124,Charles Smith,Female,51,Human Resources,Product Manager,1,4,2,1,3,16072,25,3,10,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01336_00125,Emily Davis,Male,52,Finance,Operations Manager,5,3,4,4,2,6429,13,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_01336_00126,Richard White,Female,32,Finance,Software Engineer,1,2,1,3,1,10000,12,1,14,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00127,Ashley Martinez,Male,32,Sales,Software Engineer,3,3,2,3,4,6055,19,3,13,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00128,Sarah Perez,Male,29,Engineering,Software Engineer,3,3,3,3,2,6880,25,3,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00129,John Walker,Female,46,Finance,Business Analyst,5,2,3,2,4,8448,12,2,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_01336_00130,Melissa Lopez,Male,40,Finance,Data Scientist,3,1,3,1,1,5609,20,3,6,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00131,Kenneth Martin,Female,36,Engineering,Sales Representative,3,2,3,3,1,9583,20,3,14,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00132,Andrew Johnson,Female,38,Operations,Operations Manager,5,2,3,3,2,10409,15,0,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_01336_00133,John Johnson,Female,47,Engineering,Operations Manager,2,4,2,1,4,4491,16,1,11,8,17,29,Non-Travel,No
EMP_COMP_GOOD_01336_00134,Patricia Miller,Female,39,Support,Marketing Manager,4,2,4,4,1,4472,12,3,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01336_00135,Donna Smith,Female,25,Support,Marketing Manager,5,1,3,4,1,10596,18,3,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01336_00136,Lisa Davis,Male,41,Operations,IT Administrator,3,4,4,2,2,8668,20,3,11,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01336_00137,Paul Thompson,Male,28,Sales,Software Engineer,3,1,4,2,1,7576,22,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00138,Joseph Wilson,Male,37,Sales,Software Engineer,5,3,3,1,2,9745,24,2,6,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00139,Robert Anderson,Male,55,Marketing,Operations Manager,3,4,1,1,1,6510,19,3,13,10,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01336_00140,Donald Martinez,Female,47,Finance,Research Scientist,3,1,1,3,1,5185,11,3,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01336_00141,James Williams,Female,37,Human Resources,Research Scientist,2,3,4,2,4,9230,25,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00142,James Hernandez,Male,52,Sales,Operations Manager,3,4,1,4,2,7378,22,3,11,10,14,24,Non-Travel,No
EMP_COMP_GOOD_01336_00143,David Thomas,Female,49,Marketing,Software Engineer,5,3,1,1,1,8181,25,2,10,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01336_00144,Betty Jackson,Male,45,Support,Legal Counsel,3,3,2,4,2,6931,19,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01336_00145,Joshua Smith,Male,32,Marketing,Marketing Manager,5,1,3,3,4,7445,18,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01336_00146,Richard Smith,Female,36,IT,Legal Counsel,5,2,2,1,4,15656,14,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00147,Richard Thompson,Female,53,Marketing,Accountant,4,4,3,2,1,8186,16,2,12,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01336_00148,Kevin Brown,Male,36,IT,Product Manager,1,2,2,1,2,15756,12,0,8,8,10,15,Non-Travel,No
EMP_COMP_GOOD_01336_00149,Elizabeth Jackson,Female,34,Engineering,Marketing Manager,2,1,4,2,1,7874,24,1,7,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01336_00150,Paul Lewis,Female,25,Sales,Legal Counsel,1,4,3,4,1,13133,22,1,14,1,17,18,Non-Travel,No
EMP_COMP_GOOD_01336_00151,Mary Jackson,Female,27,Legal,HR Manager,4,2,1,4,2,8746,16,1,15,4,20,15,Non-Travel,No
EMP_COMP_GOOD_01336_00152,Dorothy Hernandez,Male,50,Legal,Data Scientist,1,3,2,3,3,5657,21,2,8,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01336_00153,Steven Lopez,Female,22,IT,Data Scientist,5,4,4,1,4,9364,18,1,11,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01336_00154,Donald Gonzalez,Female,23,Legal,HR Manager,5,4,1,3,3,16026,15,1,6,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01336_00155,Betty Sanchez,Female,29,Sales,Data Scientist,5,2,4,3,2,6757,24,3,9,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01336_00156,William Williams,Female,46,Marketing,Business Analyst,1,2,2,4,2,8036,11,3,10,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01336_00157,Linda Taylor,Male,27,Human Resources,Marketing Manager,2,2,2,4,3,5426,17,1,15,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01336_00158,Sarah Anderson,Male,24,Research and Development,Legal Counsel,5,4,2,1,3,4919,18,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00159,Barbara Anderson,Male,58,Finance,Financial Analyst,5,3,1,4,3,5702,11,2,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01336_00160,Mark Williams,Female,45,Engineering,HR Manager,3,2,4,1,3,6703,18,1,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01336_00161,George Harris,Male,45,Human Resources,Research Scientist,5,1,4,2,3,6510,22,0,11,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01336_00162,Jennifer Wilson,Male,39,Research and Development,Accountant,2,2,1,1,1,7054,22,0,15,8,20,10,Non-Travel,No
EMP_COMP_GOOD_01336_00163,James Miller,Female,25,Legal,Research Scientist,2,2,1,1,1,10345,20,1,6,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01336_00164,Michelle Rodriguez,Male,39,Research and Development,Legal Counsel,2,1,4,1,2,6275,12,0,9,9,16,6,Non-Travel,No
EMP_COMP_GOOD_01336_00165,Jennifer Ramirez,Female,45,Legal,Software Engineer,2,1,3,4,4,4439,14,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01336_00166,Elizabeth Hernandez,Male,47,Operations,Financial Analyst,5,2,1,4,1,5263,13,1,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01336_00167,Thomas Anderson,Female,36,Marketing,HR Manager,4,4,1,4,3,4817,13,3,13,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01336_00168,Carol White,Male,29,Marketing,Marketing Manager,4,2,1,1,2,9470,22,3,14,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01336_00169,Patricia Miller,Male,29,Engineering,IT Administrator,1,2,3,4,4,9128,17,1,11,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00170,Linda White,Female,58,Engineering,Software Engineer,2,4,3,2,3,10868,14,3,7,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01336_00171,Matthew Lopez,Female,49,Research and Development,Marketing Manager,1,4,2,1,4,8687,17,2,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01336_00172,Michael Johnson,Female,29,Legal,Financial Analyst,1,4,2,2,3,9078,14,3,15,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01336_00173,Patricia Harris,Male,52,Research and Development,Financial Analyst,2,2,3,3,4,15312,20,1,14,10,16,14,Non-Travel,No
