employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01397_00037,William Williams,Male,58,Finance,Marketing Manager,2,2,2,2,3,5637,23,0,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_01397_00038,Robert Martinez,Female,29,Legal,Sales Representative,4,1,2,2,2,16177,21,0,7,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00039,Patricia Rodriguez,Male,45,Marketing,IT Administrator,1,4,2,1,4,8273,12,1,11,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00040,Michelle Smith,Male,34,Support,Accountant,5,4,3,4,4,11104,15,1,11,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00041,Betty Williams,Female,26,Human Resources,Legal Counsel,2,1,1,2,4,5525,19,1,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_01397_00042,Andrew Harris,Female,30,Engineering,Accountant,5,2,4,3,1,3866,19,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00043,Paul Lopez,Female,23,Research and Development,Software Engineer,2,4,2,2,1,8621,16,3,8,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00044,George Lewis,Male,44,Finance,Operations Manager,1,2,4,4,1,4507,12,0,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00045,Betty Miller,Female,29,Sales,Sales Representative,1,4,2,3,2,13285,25,0,7,5,16,3,Non-Travel,No
EMP_COMP_BAD_01397_00046,Melissa Taylor,Female,57,Engineering,Sales Representative,2,3,3,3,2,5639,25,0,7,3,11,12,Non-Travel,No
EMP_COMP_BAD_01397_00047,Melissa Miller,Female,39,IT,HR Manager,4,3,2,1,1,9042,22,1,15,0,24,8,Travel_Frequently,No
EMP_COMP_BAD_01397_00048,Carol Davis,Female,40,Engineering,Business Analyst,5,2,1,1,2,5077,24,2,15,10,24,19,Travel_Rarely,No
EMP_COMP_BAD_01397_00049,Ashley Johnson,Male,57,Human Resources,Research Scientist,1,4,4,2,3,9368,20,3,14,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00050,Brian Williams,Male,55,Marketing,Data Scientist,2,4,2,3,1,15689,22,3,12,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00051,Amanda Lopez,Female,53,Marketing,Business Analyst,3,2,3,2,3,4312,15,1,12,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00052,Matthew Garcia,Male,23,Support,Support Specialist,5,4,3,1,1,9007,19,3,6,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00053,Emily Hernandez,Female,58,IT,Sales Representative,3,1,2,2,1,11042,23,2,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_01397_00054,Jennifer Ramirez,Female,50,Sales,Data Scientist,2,1,3,1,4,8950,19,0,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00055,Joshua Walker,Female,40,Legal,Data Scientist,3,1,3,2,2,6535,11,1,9,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_01397_00056,William Lewis,Female,22,Sales,Operations Manager,3,3,2,4,2,12801,15,0,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00057,Amanda Walker,Male,37,Engineering,Operations Manager,1,4,3,2,3,4887,24,0,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00058,Mary Lee,Female,34,Human Resources,Legal Counsel,1,3,2,3,1,8600,19,0,12,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00059,James Hernandez,Male,39,Engineering,HR Manager,2,1,3,3,2,5999,24,3,13,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_01397_00060,Joshua Smith,Male,51,Operations,Business Analyst,4,1,1,4,2,12218,14,3,13,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_01397_00061,Jessica Brown,Female,42,Human Resources,Research Scientist,3,1,4,1,4,4763,17,0,15,0,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00062,Lisa Walker,Female,42,Support,Sales Representative,4,4,4,2,1,9883,17,1,11,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_01397_00063,Thomas Robinson,Female,58,Engineering,Software Engineer,1,1,3,2,2,13228,23,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00064,Kimberly Clark,Male,30,Research and Development,Accountant,4,3,1,2,4,4789,18,2,4,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01397_00065,John White,Male,50,IT,Product Manager,3,4,4,2,2,7870,17,2,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_01397_00066,Paul Moore,Male,35,Research and Development,Legal Counsel,5,2,1,4,3,10740,25,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00067,Donna Smith,Female,50,IT,Support Specialist,4,2,3,2,3,11010,22,3,13,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_01397_00068,Emily Miller,Female,33,IT,HR Manager,2,2,4,4,2,7420,17,3,6,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_01397_00069,Joshua Hernandez,Male,49,Legal,Data Scientist,3,2,4,2,1,6719,21,2,11,3,14,15,Non-Travel,No
EMP_COMP_BAD_01397_00070,Barbara Martinez,Male,25,Sales,HR Manager,4,3,4,2,1,15278,12,2,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01397_00071,Ashley Anderson,Female,44,Sales,Financial Analyst,3,1,3,3,2,14590,24,0,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_01397_00072,Elizabeth Ramirez,Female,30,Legal,Financial Analyst,2,2,2,2,3,11852,11,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01397_00073,William Hernandez,Female,56,Finance,Support Specialist,2,4,2,4,1,10229,20,2,13,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00074,Andrew Jackson,Female,27,Support,Sales Representative,3,3,4,4,1,8622,15,0,14,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01397_00075,Karen Ramirez,Female,54,Finance,Support Specialist,2,2,3,3,4,9382,24,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00076,George Smith,Female,53,Research and Development,Business Analyst,3,3,4,3,4,8108,21,2,4,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_01397_00077,Jennifer Williams,Male,45,Operations,Financial Analyst,2,4,4,3,3,12396,18,0,8,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01397_00078,Melissa Perez,Male,26,IT,Research Scientist,3,1,1,1,1,6116,19,1,11,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00079,Sarah Lee,Female,47,Sales,IT Administrator,5,4,2,3,1,7898,25,1,15,10,24,2,Non-Travel,No
EMP_COMP_BAD_01397_00080,Brian Lee,Female,30,Research and Development,Support Specialist,5,1,2,4,4,4173,19,3,3,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00081,Robert Jackson,Male,42,Human Resources,Sales Representative,5,1,4,1,4,8158,18,3,8,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_01397_00082,Dorothy Davis,Female,51,Support,Research Scientist,4,2,3,4,3,8133,17,2,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_01397_00083,Anthony Jones,Male,22,Engineering,Sales Representative,3,4,1,1,4,7207,13,2,10,8,13,25,Non-Travel,No
EMP_COMP_BAD_01397_00084,Robert Taylor,Male,56,Legal,Business Analyst,1,1,2,1,1,9886,25,3,11,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00085,Susan Jones,Male,24,Engineering,Business Analyst,5,1,3,2,4,4938,23,0,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00086,Nancy Lopez,Female,34,Operations,Data Scientist,4,4,1,2,2,8036,23,0,10,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_01397_00087,Mark Lewis,Female,26,Support,IT Administrator,2,2,2,3,4,5505,18,2,12,6,19,27,Non-Travel,No
EMP_COMP_BAD_01397_00088,George Sanchez,Male,57,Human Resources,Product Manager,3,4,2,3,1,3582,12,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00089,Nancy Johnson,Male,48,Engineering,Accountant,1,3,3,1,4,9613,11,1,2,1,7,7,Non-Travel,No
EMP_COMP_BAD_01397_00090,Ashley Jackson,Female,54,IT,Support Specialist,2,3,4,3,2,9457,14,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_01397_00091,Margaret Martin,Male,52,Legal,Legal Counsel,1,1,4,3,3,8129,20,3,14,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00092,Carol Perez,Male,31,Research and Development,Financial Analyst,3,2,3,3,2,10784,12,0,14,8,23,13,Travel_Frequently,No
EMP_COMP_BAD_01397_00093,Sandra Lewis,Female,56,Research and Development,Legal Counsel,1,2,4,4,1,7787,18,3,14,1,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00094,Joseph Williams,Male,22,Engineering,Support Specialist,5,4,2,4,3,6206,15,2,8,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00095,Kimberly Taylor,Female,24,Research and Development,HR Manager,3,1,2,3,3,10415,17,1,13,7,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00096,Sarah Garcia,Female,31,Sales,Product Manager,4,2,4,3,4,10421,11,1,9,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_01397_00097,Ashley Lee,Female,57,Finance,Product Manager,3,3,2,2,2,11806,14,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01397_00098,John Gonzalez,Male,24,Finance,Marketing Manager,5,3,4,4,4,10174,13,2,8,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00099,Christopher Smith,Female,53,Engineering,Sales Representative,3,1,4,2,3,14746,25,0,3,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_01397_00100,Steven Ramirez,Male,25,Marketing,Software Engineer,5,3,3,4,1,5178,23,3,13,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_01397_00101,Elizabeth Thomas,Male,54,Finance,Software Engineer,1,3,3,3,3,11270,15,1,4,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_01397_00102,Charles Thomas,Male,50,Research and Development,HR Manager,4,1,4,4,3,5673,17,3,8,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_01397_00103,Joshua Moore,Female,22,Engineering,Accountant,4,1,2,4,2,7215,16,2,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01397_00104,Amanda Thomas,Male,35,Research and Development,Research Scientist,3,4,1,3,3,8117,23,0,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_01397_00105,Christopher Taylor,Female,30,Legal,Marketing Manager,3,2,4,3,4,6979,18,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01397_00106,Amanda Wilson,Male,37,Marketing,Operations Manager,4,3,4,4,3,11558,18,3,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_01397_00107,Betty Williams,Female,36,Engineering,Marketing Manager,5,4,3,2,4,12224,22,2,7,7,7,7,Non-Travel,No
EMP_COMP_BAD_01397_00108,William Ramirez,Female,42,Sales,Business Analyst,1,1,4,3,1,8178,22,0,14,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00109,Amanda Jackson,Female,38,Human Resources,Business Analyst,3,2,1,2,3,7175,18,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00110,Richard Harris,Female,51,IT,Data Scientist,4,1,3,3,4,7226,14,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01397_00111,Joshua Walker,Female,45,Support,Sales Representative,3,1,4,4,4,10377,16,2,9,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_01397_00112,Richard Garcia,Female,41,Finance,Legal Counsel,5,2,2,1,3,4420,18,1,10,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00113,Michael White,Male,29,Marketing,Business Analyst,1,1,1,2,4,15393,25,2,12,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00114,John Jones,Male,49,Finance,Research Scientist,1,3,3,4,4,4729,16,0,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00115,David Anderson,Male,37,IT,Product Manager,2,3,2,1,4,16285,11,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00116,Christopher Perez,Female,22,Sales,Business Analyst,1,2,4,3,4,5440,22,2,12,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_01397_00117,Anthony White,Female,49,Finance,Product Manager,5,3,3,3,1,8705,20,0,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01397_00118,Patricia Rodriguez,Male,25,Sales,Data Scientist,1,4,1,3,3,10233,19,3,9,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00119,Joshua Jones,Male,33,Support,HR Manager,1,3,3,4,4,9072,12,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01397_00120,Joseph Sanchez,Male,28,Operations,Business Analyst,3,1,2,1,1,15282,13,1,5,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_01397_00121,Matthew Lewis,Female,44,Engineering,Operations Manager,2,3,1,1,1,4743,24,0,2,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00122,Andrew Davis,Male,47,IT,Financial Analyst,1,3,3,3,3,6874,17,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01397_00123,Paul Brown,Female,45,Operations,Product Manager,4,2,1,4,4,15749,14,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01397_00124,Dorothy Clark,Female,32,Engineering,Accountant,3,3,1,2,3,5412,21,1,15,8,17,10,Non-Travel,No
EMP_COMP_BAD_01397_00125,Thomas Perez,Male,24,Legal,Operations Manager,4,4,1,1,4,8338,12,3,15,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00126,Michelle Martinez,Male,34,Sales,HR Manager,5,1,3,2,1,12418,24,2,7,5,12,9,Non-Travel,No
EMP_COMP_BAD_01397_00127,Michael Miller,Female,44,Sales,Accountant,4,3,3,1,2,3758,19,3,4,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00128,James Smith,Male,32,Engineering,Sales Representative,2,3,4,2,3,11311,15,3,9,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_01397_00129,James Gonzalez,Male,44,Operations,Data Scientist,5,3,2,3,1,5909,25,1,13,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_01397_00130,Jessica Anderson,Female,58,Finance,Product Manager,2,3,1,4,4,15225,12,2,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00131,Robert Ramirez,Female,37,Support,Support Specialist,2,3,3,1,1,9318,13,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01397_00132,Michael Smith,Male,25,Engineering,Business Analyst,2,2,1,1,3,9172,12,2,14,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00133,Amanda Thompson,Female,58,Support,Business Analyst,3,2,3,3,3,8560,19,0,7,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00134,Lisa Ramirez,Female,27,Sales,Product Manager,4,2,1,4,4,7863,24,1,11,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00135,Lisa Clark,Male,55,Marketing,Accountant,2,1,4,2,1,12885,21,2,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_01397_00136,Thomas Hernandez,Male,25,Support,HR Manager,2,3,1,3,1,4604,22,2,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01397_00137,George Lewis,Female,33,Support,Support Specialist,3,1,4,2,2,11523,13,0,8,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_01397_00138,Amanda Moore,Male,23,Legal,Accountant,4,2,2,3,3,5360,14,1,15,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00139,Donna Johnson,Female,40,Finance,Research Scientist,4,1,3,4,4,12054,15,0,8,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_01397_00140,Nancy Rodriguez,Male,29,Human Resources,Marketing Manager,4,4,3,4,4,9104,16,2,14,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_01397_00141,Barbara Davis,Female,40,Legal,IT Administrator,2,2,3,2,4,14914,18,2,12,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_01397_00142,Ashley Smith,Male,31,IT,Legal Counsel,5,1,4,2,2,16324,18,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00143,David Jones,Male,30,Support,Operations Manager,4,3,1,4,1,12397,15,0,6,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_01397_00144,Lisa Perez,Male,41,Marketing,Marketing Manager,3,1,3,2,2,8526,23,3,10,6,19,20,Non-Travel,No
EMP_COMP_BAD_01397_00145,Elizabeth Smith,Male,56,Research and Development,Data Scientist,5,3,1,2,3,15401,18,1,7,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01397_00146,John Moore,Male,31,Finance,Legal Counsel,5,4,1,1,3,11233,12,0,9,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01397_00147,Lisa Garcia,Male,30,Support,Research Scientist,5,2,1,1,1,10206,15,3,11,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01397_00148,Donna Sanchez,Female,38,Finance,Financial Analyst,4,4,4,4,2,3573,12,3,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00149,David Thomas,Male,53,Legal,Data Scientist,1,4,3,4,2,5845,19,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01397_00150,Betty Robinson,Male,29,Operations,Support Specialist,5,1,2,2,4,11589,22,1,11,4,17,5,Non-Travel,No
EMP_COMP_BAD_01397_00151,David Anderson,Male,31,Support,Accountant,1,4,1,3,4,6616,21,1,9,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_01397_00152,Sarah Taylor,Male,44,Operations,Legal Counsel,4,4,4,3,3,16221,16,3,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_01397_00153,Kimberly Lewis,Female,53,Legal,Software Engineer,4,4,3,3,4,8696,17,0,8,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_01397_00154,Joseph Johnson,Male,43,Research and Development,Marketing Manager,3,1,4,1,2,11188,17,0,2,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00155,Sandra Gonzalez,Female,46,Operations,Product Manager,5,1,2,3,3,10982,17,1,10,9,11,8,Travel_Frequently,No
EMP_COMP_BAD_01397_00156,Kenneth Wilson,Female,44,Operations,Software Engineer,5,4,2,1,4,9187,15,0,7,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_01397_00157,Ashley White,Female,29,Support,Legal Counsel,2,4,1,4,3,4662,15,0,1,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01397_00158,Michelle Lee,Female,27,Human Resources,Legal Counsel,4,3,2,2,3,15234,13,2,7,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01397_00159,Paul Anderson,Male,40,IT,Accountant,1,4,4,4,1,15616,20,1,12,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00160,Emily Miller,Female,33,Sales,Accountant,4,2,1,2,1,8502,15,2,7,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01397_00161,Dorothy Johnson,Male,42,Operations,Product Manager,3,2,1,4,3,11574,25,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_01397_00162,Matthew Miller,Male,27,Marketing,Research Scientist,1,3,3,3,1,6288,13,3,13,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00163,Charles Hernandez,Male,44,IT,Data Scientist,5,4,2,3,1,11603,18,1,10,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_01397_00164,Mark Hernandez,Male,34,IT,Software Engineer,2,1,2,2,2,13105,19,3,14,5,22,14,Non-Travel,No
EMP_COMP_BAD_01397_00165,Ashley Miller,Male,24,Research and Development,Marketing Manager,4,3,2,2,3,4530,13,0,14,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00166,Sandra Lopez,Male,28,IT,Sales Representative,3,4,2,3,2,13485,20,2,15,3,22,24,Non-Travel,Yes
EMP_COMP_BAD_01397_00167,Thomas Wilson,Female,36,Operations,Operations Manager,2,2,4,1,1,7840,20,2,5,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01397_00168,Kenneth Moore,Female,40,Sales,HR Manager,4,2,1,4,1,10597,21,1,14,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_01397_00169,Paul Garcia,Male,24,IT,Marketing Manager,4,2,2,3,4,7285,11,0,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_01397_00170,Carol Davis,Male,42,Marketing,Accountant,4,3,4,2,4,10325,17,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01397_00171,Charles Lopez,Female,39,IT,Financial Analyst,1,4,1,4,3,13023,14,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_01397_00172,Matthew Anderson,Male,31,Sales,IT Administrator,5,3,1,3,3,7438,18,0,7,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_01397_00173,Donna Taylor,Male,41,Human Resources,HR Manager,3,4,4,3,3,6858,18,2,13,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01397_00174,Elizabeth Garcia,Female,26,IT,Research Scientist,1,3,2,4,3,5273,25,0,13,9,16,22,Travel_Frequently,Yes
