employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01252_00036,Nancy Martinez,Female,35,Research and Development,Legal Counsel,3,3,3,4,3,11216,11,0,11,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_01252_00037,Richard Taylor,Male,36,Marketing,Business Analyst,5,2,1,3,3,10425,24,0,15,9,25,7,Travel_Rarely,No
EMP_COMP_BAD_01252_00038,Sarah Martinez,Male,58,Human Resources,Accountant,2,4,2,1,3,3960,16,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_01252_00039,Robert Taylor,Female,48,Human Resources,Business Analyst,2,2,3,1,4,16500,21,1,11,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00040,Anthony Sanchez,Male,46,Finance,Business Analyst,1,2,4,3,3,6563,21,3,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_01252_00041,Jessica Johnson,Male,37,Legal,Support Specialist,1,2,3,1,3,12943,19,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_01252_00042,Susan Williams,Male,28,Research and Development,Business Analyst,4,2,1,4,4,9017,20,3,9,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01252_00043,Kenneth Taylor,Female,42,IT,Sales Representative,5,4,1,3,1,9525,24,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_01252_00044,Carol Hernandez,Female,52,IT,Accountant,3,3,4,2,3,12314,20,3,11,9,11,14,Travel_Rarely,No
EMP_COMP_BAD_01252_00045,Susan Hernandez,Female,44,Support,Software Engineer,2,2,1,4,3,5006,13,1,15,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_01252_00046,Thomas Garcia,Female,35,IT,Marketing Manager,4,3,1,2,2,9587,24,3,2,0,4,11,Non-Travel,No
EMP_COMP_BAD_01252_00047,Ashley Williams,Female,28,Support,HR Manager,5,1,4,3,2,12899,19,0,7,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00048,Michael Harris,Male,51,Support,Support Specialist,4,2,1,2,4,7043,18,0,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00049,Paul Walker,Male,40,Operations,Product Manager,3,2,4,1,4,4719,14,1,15,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00050,Barbara Perez,Female,57,Legal,Legal Counsel,1,3,4,3,3,9320,17,2,14,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_01252_00051,Joseph Gonzalez,Female,28,IT,Accountant,5,3,2,1,3,9517,17,3,11,8,11,17,Non-Travel,No
EMP_COMP_BAD_01252_00052,Karen Ramirez,Female,32,Legal,Operations Manager,5,3,2,2,3,12705,12,0,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01252_00053,Linda Thompson,Male,30,Legal,Software Engineer,3,2,2,3,1,6109,19,2,13,1,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00054,Steven Jones,Male,58,Operations,IT Administrator,2,3,1,2,2,15959,25,3,13,1,23,19,Travel_Frequently,No
EMP_COMP_BAD_01252_00055,Sarah Martin,Male,35,Sales,HR Manager,4,4,3,1,1,6543,15,2,10,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00056,Steven Garcia,Female,55,IT,Operations Manager,3,4,2,1,3,6523,22,1,10,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_01252_00057,Dorothy Martin,Male,29,Legal,Business Analyst,4,3,2,1,4,6142,16,2,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00058,Steven Walker,Male,29,Research and Development,HR Manager,3,1,1,3,3,12478,25,3,9,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_01252_00059,Kimberly Miller,Female,49,Marketing,Legal Counsel,5,4,1,4,1,4510,16,0,3,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00060,Matthew Sanchez,Female,36,Engineering,Business Analyst,3,1,1,1,2,4331,16,3,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01252_00061,Susan Hernandez,Female,57,Research and Development,Marketing Manager,4,2,1,1,2,9240,21,3,13,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_01252_00062,Sandra Hernandez,Male,37,Legal,HR Manager,3,4,4,2,3,12350,15,3,12,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00063,Kenneth Thomas,Female,26,Human Resources,Data Scientist,2,3,3,4,2,3787,15,1,14,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00064,Elizabeth Taylor,Female,47,Research and Development,Sales Representative,5,3,3,3,4,9959,18,2,5,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01252_00065,Susan Wilson,Male,33,Legal,Financial Analyst,5,3,2,1,1,13379,20,0,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00066,Sarah Gonzalez,Male,45,Operations,IT Administrator,2,1,2,4,1,6330,24,1,15,1,19,26,Non-Travel,No
EMP_COMP_BAD_01252_00067,George Garcia,Female,53,Engineering,Support Specialist,4,3,3,1,3,8859,19,1,12,9,12,23,Non-Travel,No
EMP_COMP_BAD_01252_00068,Nancy Ramirez,Female,48,Finance,Marketing Manager,2,3,3,3,4,8847,14,1,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_01252_00069,Daniel Ramirez,Female,46,Human Resources,Financial Analyst,1,1,2,3,3,10007,21,3,5,1,13,11,Non-Travel,No
EMP_COMP_BAD_01252_00070,George Lewis,Female,49,Engineering,Operations Manager,3,3,1,2,3,6476,13,0,15,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_01252_00071,Dorothy Martin,Female,42,Sales,Data Scientist,4,4,1,3,4,15141,24,3,9,6,17,14,Non-Travel,No
EMP_COMP_BAD_01252_00072,Jennifer Wilson,Male,30,Sales,Research Scientist,4,4,3,2,1,16420,22,0,7,4,15,20,Non-Travel,No
EMP_COMP_BAD_01252_00073,Mark Brown,Male,31,Sales,Software Engineer,3,1,1,1,4,16089,14,2,10,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00074,Patricia Rodriguez,Male,51,Marketing,Sales Representative,2,1,2,4,2,15259,20,2,15,1,25,18,Travel_Frequently,No
EMP_COMP_BAD_01252_00075,John White,Male,28,Legal,HR Manager,3,3,3,3,3,6824,24,3,10,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00076,George Anderson,Female,58,Human Resources,Operations Manager,3,1,3,4,3,8775,18,1,5,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00077,Elizabeth Davis,Male,36,IT,Financial Analyst,3,3,1,3,1,5268,23,1,14,4,23,29,Travel_Rarely,No
EMP_COMP_BAD_01252_00078,Susan Martinez,Female,55,Legal,Financial Analyst,4,2,4,3,1,8286,13,1,14,3,24,23,Travel_Frequently,No
EMP_COMP_BAD_01252_00079,Kenneth Johnson,Female,30,Sales,Software Engineer,4,1,3,4,4,9617,18,1,3,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01252_00080,Mary Gonzalez,Female,41,Marketing,Legal Counsel,1,1,3,4,4,5015,22,0,10,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_01252_00081,Mark Martinez,Female,52,Support,HR Manager,1,3,4,4,3,3518,11,2,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_01252_00082,Dorothy Brown,Male,35,Operations,Legal Counsel,2,1,4,3,1,9837,16,3,8,6,10,10,Non-Travel,No
EMP_COMP_BAD_01252_00083,Carol Jones,Female,40,Human Resources,Support Specialist,5,4,2,3,1,5175,18,3,10,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01252_00084,Karen Thomas,Male,41,Finance,Financial Analyst,5,3,1,2,4,8966,15,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01252_00085,Kenneth Lee,Female,27,IT,Financial Analyst,5,4,4,2,2,9246,13,0,14,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00086,William Robinson,Female,29,Research and Development,Research Scientist,1,3,4,2,4,8545,13,0,5,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00087,Ashley Anderson,Male,54,Marketing,HR Manager,5,4,4,2,2,5201,23,1,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00088,Richard Wilson,Female,51,Support,IT Administrator,5,4,4,3,2,7756,21,2,9,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_01252_00089,Elizabeth Walker,Female,43,Legal,Software Engineer,3,2,4,4,2,13389,20,0,6,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_01252_00090,George Perez,Male,40,Research and Development,Data Scientist,5,2,4,3,1,10411,22,2,5,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00091,Sandra Clark,Female,48,IT,Product Manager,4,2,2,4,1,6952,15,3,10,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_01252_00092,Carol Clark,Female,37,Engineering,HR Manager,2,2,4,1,1,9058,21,3,8,8,11,11,Non-Travel,No
EMP_COMP_BAD_01252_00093,Paul Garcia,Female,49,Human Resources,IT Administrator,2,4,1,4,4,12635,20,2,7,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_01252_00094,Andrew Lee,Male,43,Sales,Product Manager,1,1,3,3,2,9938,16,0,10,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00095,Thomas Perez,Female,34,Human Resources,Marketing Manager,3,4,3,4,3,12625,21,3,12,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01252_00096,Charles Brown,Male,53,Research and Development,Operations Manager,2,3,4,3,4,5396,19,2,15,0,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00097,Donna Martinez,Female,24,IT,Sales Representative,5,2,3,3,3,9832,18,2,14,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_01252_00098,Brian Brown,Male,33,Engineering,HR Manager,2,4,1,1,3,8486,25,3,9,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_01252_00099,Joseph Clark,Female,24,IT,Sales Representative,3,3,2,2,1,11999,14,0,10,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01252_00100,Andrew Ramirez,Female,22,IT,HR Manager,2,2,2,4,1,12202,15,3,14,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00101,Andrew Jones,Female,39,Legal,Research Scientist,4,4,3,1,1,8980,16,0,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00102,William Moore,Female,53,Finance,Marketing Manager,1,1,4,2,3,10163,12,3,9,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01252_00103,Richard Robinson,Male,23,Engineering,HR Manager,4,4,3,2,1,7668,23,3,15,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_01252_00104,Thomas Williams,Male,50,Marketing,HR Manager,4,3,2,2,2,5431,12,3,8,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_01252_00105,Andrew Brown,Female,25,Human Resources,IT Administrator,1,2,1,2,2,8311,21,1,9,8,10,6,Non-Travel,No
EMP_COMP_BAD_01252_00106,Brian Smith,Female,55,Sales,Operations Manager,2,3,2,3,3,7038,16,3,7,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01252_00107,Barbara Johnson,Female,43,Sales,Software Engineer,2,2,1,1,4,10261,13,2,6,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00108,Jennifer Garcia,Male,51,Human Resources,Support Specialist,5,3,4,3,1,4292,17,1,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_01252_00109,Kevin Rodriguez,Male,23,Operations,Product Manager,5,2,1,3,4,5597,20,0,9,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00110,Matthew Smith,Female,52,IT,Operations Manager,3,3,1,3,4,4170,24,1,9,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_01252_00111,Linda Anderson,Male,27,Legal,HR Manager,4,2,3,4,3,9655,16,1,4,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_01252_00112,Robert Clark,Female,24,Legal,Data Scientist,1,4,2,2,1,5294,13,0,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00113,Thomas Gonzalez,Female,55,Sales,Marketing Manager,4,3,3,2,3,5323,15,3,4,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00114,Daniel Lee,Female,24,Engineering,Support Specialist,3,2,1,2,2,11574,15,0,10,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01252_00115,Betty Perez,Male,42,Finance,IT Administrator,4,3,4,4,3,5219,15,1,3,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00116,Emily Miller,Female,48,Marketing,Business Analyst,3,3,2,2,4,12648,15,0,13,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00117,Carol Wilson,Male,25,Finance,Legal Counsel,5,3,1,3,2,7630,24,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_01252_00118,Steven Brown,Female,51,Marketing,Marketing Manager,4,4,2,3,2,6928,25,1,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00119,Jennifer Thomas,Female,39,Engineering,Data Scientist,1,3,2,4,2,6257,24,2,13,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_01252_00120,Steven Moore,Male,32,Human Resources,Data Scientist,5,2,1,4,4,5444,20,3,10,10,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00121,Margaret Moore,Male,42,Marketing,Legal Counsel,4,2,1,2,2,6882,23,0,14,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01252_00122,Andrew Garcia,Male,22,IT,Marketing Manager,5,4,1,1,3,3847,13,0,7,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01252_00123,Richard Jones,Female,39,Legal,Research Scientist,2,3,1,2,1,5666,14,2,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00124,Mark Thompson,Female,24,Support,Support Specialist,1,1,4,1,1,9205,25,0,8,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_01252_00125,Anthony Jackson,Female,54,Engineering,Legal Counsel,3,2,3,2,3,4190,16,2,11,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01252_00126,Donna Miller,Female,37,Human Resources,Software Engineer,2,2,2,1,3,7422,22,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_01252_00127,Mark Smith,Male,42,Support,Research Scientist,5,1,1,4,1,3678,15,0,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01252_00128,Kenneth Smith,Male,52,Support,Marketing Manager,5,3,3,4,3,9857,14,3,15,0,18,26,Non-Travel,No
EMP_COMP_BAD_01252_00129,Mary Lopez,Male,33,Engineering,Support Specialist,3,2,3,1,3,8427,19,1,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_01252_00130,Kenneth Miller,Male,44,Research and Development,Product Manager,1,1,4,4,3,6379,24,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_01252_00131,Christopher Davis,Male,39,Engineering,IT Administrator,2,4,2,3,2,9101,17,3,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01252_00132,Kevin Martin,Female,31,Sales,Research Scientist,3,1,4,4,4,3567,11,1,10,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_01252_00133,Margaret Sanchez,Female,55,Legal,Legal Counsel,1,3,4,1,3,15091,20,2,12,7,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00134,Thomas Moore,Female,26,Marketing,Support Specialist,1,4,2,4,3,5647,14,0,15,10,25,8,Non-Travel,Yes
EMP_COMP_BAD_01252_00135,Donald Thompson,Female,45,Finance,Support Specialist,2,3,3,4,2,8413,13,2,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00136,Sarah Hernandez,Male,26,Research and Development,HR Manager,4,3,4,2,4,7783,24,0,1,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00137,Kimberly Ramirez,Female,58,Human Resources,Financial Analyst,3,4,2,3,1,10165,13,1,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00138,Richard Johnson,Male,49,Marketing,Research Scientist,5,1,3,1,4,12573,15,2,8,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01252_00139,Lisa Walker,Male,53,IT,Data Scientist,4,1,2,4,2,10001,25,2,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00140,Michael Rodriguez,Male,57,Marketing,Product Manager,1,4,4,4,2,9643,21,0,9,7,15,5,Non-Travel,No
EMP_COMP_BAD_01252_00141,Elizabeth Robinson,Female,49,Finance,Research Scientist,2,2,4,1,1,11929,18,0,13,2,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00142,Sarah White,Female,49,Engineering,Legal Counsel,5,1,2,3,3,7926,25,0,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_01252_00143,Kimberly Anderson,Female,25,Engineering,Data Scientist,4,1,1,4,2,5044,16,2,15,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00144,Elizabeth Williams,Male,58,Legal,Software Engineer,2,3,3,2,3,7886,21,3,11,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_01252_00145,Mary Anderson,Male,36,Engineering,Software Engineer,4,2,3,4,2,11758,20,3,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_01252_00146,Matthew Robinson,Female,33,Operations,Software Engineer,4,3,3,1,2,12989,19,0,13,0,17,1,Non-Travel,No
EMP_COMP_BAD_01252_00147,Betty Taylor,Male,53,Research and Development,Data Scientist,3,2,1,2,3,9727,11,0,5,2,5,6,Non-Travel,No
EMP_COMP_BAD_01252_00148,Sandra Smith,Female,52,Finance,Product Manager,5,3,2,4,4,4164,17,3,13,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_01252_00149,Patricia Hernandez,Male,37,Finance,Operations Manager,5,4,1,2,2,13429,18,1,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00150,Charles Walker,Female,48,Human Resources,Research Scientist,3,3,4,2,2,7468,18,1,10,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00151,Donald Lee,Female,44,Human Resources,Business Analyst,2,1,4,4,1,14684,25,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01252_00152,Michelle Brown,Female,36,Sales,Marketing Manager,1,1,4,1,4,3710,23,3,11,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00153,Kenneth Thomas,Male,22,Legal,Research Scientist,3,4,3,2,1,6522,19,2,15,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_01252_00154,Dorothy Ramirez,Male,45,Sales,Accountant,2,4,3,3,4,5014,14,3,15,5,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00155,Robert Harris,Male,22,Research and Development,Product Manager,5,3,3,3,4,9879,15,2,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00156,Mary Robinson,Male,25,Human Resources,Product Manager,3,3,3,2,3,9189,15,3,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01252_00157,Daniel Lewis,Female,55,Support,HR Manager,3,2,2,3,4,6435,13,2,8,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00158,Sarah Lee,Male,42,Engineering,Operations Manager,1,3,3,2,2,13345,18,3,6,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00159,David Harris,Male,28,Support,Business Analyst,3,4,1,3,2,6495,15,2,13,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_01252_00160,Kenneth Lee,Male,41,Legal,Operations Manager,3,1,2,3,4,13056,17,3,7,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01252_00161,Kenneth Williams,Male,56,Marketing,IT Administrator,3,2,2,1,1,10180,22,2,11,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_01252_00162,Steven Miller,Male,30,Legal,IT Administrator,4,3,3,3,4,6296,12,1,7,7,8,18,Travel_Frequently,No
EMP_COMP_BAD_01252_00163,Betty Wilson,Male,48,Legal,IT Administrator,2,1,2,3,3,5326,25,0,6,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_01252_00164,Paul Miller,Female,44,Legal,Support Specialist,3,1,4,2,2,10160,24,0,11,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_01252_00165,Andrew Perez,Female,23,Sales,Data Scientist,2,2,4,3,1,8662,14,3,7,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01252_00166,Lisa Gonzalez,Male,27,Marketing,IT Administrator,5,4,2,2,1,6595,19,0,13,8,20,16,Non-Travel,No
EMP_COMP_BAD_01252_00167,Lisa Rodriguez,Female,50,Operations,Product Manager,3,2,3,3,2,15125,13,0,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01252_00168,Susan Moore,Female,46,IT,Legal Counsel,4,1,1,1,3,10061,13,1,13,9,15,12,Non-Travel,No
EMP_COMP_BAD_01252_00169,Lisa Martinez,Male,37,IT,Accountant,4,4,4,2,3,5844,18,1,7,4,14,14,Non-Travel,No
EMP_COMP_BAD_01252_00170,Anthony Williams,Male,55,Legal,Marketing Manager,4,3,3,1,4,11239,20,0,3,0,6,2,Non-Travel,No
EMP_COMP_BAD_01252_00171,Sandra Williams,Male,29,Support,Sales Representative,2,3,1,3,4,5496,13,0,11,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01252_00172,Matthew Davis,Male,39,Marketing,Financial Analyst,3,3,2,4,1,12835,19,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01252_00173,Joseph Lee,Male,26,Support,HR Manager,2,3,4,1,4,8566,24,3,9,9,18,15,Non-Travel,No
EMP_COMP_BAD_01252_00174,Donald Williams,Female,51,Legal,IT Administrator,4,3,1,4,3,7975,19,1,9,7,11,17,Travel_Rarely,No
