employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00365_00020,Kenneth Gonzalez,Male,37,Sales,Product Manager,1,4,2,4,3,10994,20,0,6,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00021,Melissa Thompson,Male,46,Support,Software Engineer,2,4,3,2,4,6510,19,2,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_00365_00022,David Martinez,Male,40,Support,Legal Counsel,1,2,1,2,2,8086,17,3,9,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_00365_00023,Jennifer Lewis,Female,58,Sales,Accountant,5,4,4,4,2,8193,14,1,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_00365_00024,Richard Anderson,Female,47,Finance,Legal Counsel,2,3,3,3,3,6308,14,3,14,1,18,20,Non-Travel,No
EMP_COMP_BAD_00365_00025,Mary Jackson,Female,22,Finance,Sales Representative,5,2,1,1,1,8522,25,0,10,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00026,Robert Thompson,Female,26,Human Resources,Operations Manager,5,2,2,1,1,8442,17,3,13,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_00365_00027,Michael Wilson,Female,37,Finance,Product Manager,2,1,2,2,3,10499,14,3,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_00365_00028,Carol Anderson,Female,22,Human Resources,Research Scientist,2,3,1,2,4,7146,17,0,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00365_00029,Steven Lewis,Male,40,Support,Research Scientist,2,1,4,1,1,5506,19,3,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_00365_00030,Christopher Hernandez,Female,28,Operations,Sales Representative,2,1,3,1,2,8186,20,0,15,5,25,23,Non-Travel,No
EMP_COMP_BAD_00365_00031,Emily Rodriguez,Female,44,Marketing,Software Engineer,3,1,1,3,4,8222,14,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00032,Amanda Brown,Male,26,Engineering,Sales Representative,3,3,2,4,1,9671,19,3,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00033,Nancy Clark,Female,33,Support,Business Analyst,5,4,1,3,4,11401,19,2,7,7,11,23,Non-Travel,No
EMP_COMP_BAD_00365_00034,Dorothy Taylor,Male,42,Finance,Financial Analyst,5,2,4,4,1,9408,18,2,11,10,11,4,Travel_Rarely,No
EMP_COMP_BAD_00365_00035,Donald Lopez,Female,29,Engineering,Data Scientist,2,1,2,2,4,4438,20,3,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_00365_00036,Betty Sanchez,Female,50,Operations,Data Scientist,4,3,1,4,4,11826,12,0,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00365_00037,Barbara Walker,Female,28,Engineering,Support Specialist,3,4,1,1,3,3826,17,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_00365_00038,Betty Wilson,Female,22,Marketing,Data Scientist,3,2,3,4,3,7104,13,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_00365_00039,Melissa Williams,Male,34,Sales,Operations Manager,3,2,4,4,2,7705,12,3,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00040,Margaret Robinson,Female,56,Research and Development,Product Manager,1,2,2,3,4,7110,24,1,2,0,11,18,Non-Travel,No
EMP_COMP_BAD_00365_00041,Thomas Harris,Male,33,Research and Development,Accountant,2,1,4,1,4,9847,13,1,10,0,17,2,Non-Travel,No
EMP_COMP_BAD_00365_00042,Charles Lopez,Male,55,Human Resources,Financial Analyst,2,1,3,2,1,8138,21,2,9,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00043,Mary Ramirez,Female,51,IT,Product Manager,1,2,2,2,4,9932,22,1,10,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00044,Joseph Perez,Female,39,Finance,Sales Representative,1,1,1,2,2,14855,11,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00365_00045,Richard Robinson,Female,34,Operations,Business Analyst,2,3,1,4,1,7688,23,2,5,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00046,Michelle Williams,Female,48,Operations,IT Administrator,3,2,1,3,2,15916,13,2,4,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00047,Charles Wilson,Male,46,Legal,IT Administrator,2,1,2,3,2,8488,19,2,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00048,Michelle Garcia,Male,25,IT,Marketing Manager,5,4,2,1,3,5638,11,0,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00049,Donna Jones,Female,31,Sales,Data Scientist,5,3,2,2,2,10834,19,3,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_00365_00050,David Garcia,Female,39,Engineering,HR Manager,2,2,3,3,1,3643,18,1,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_00365_00051,Patricia Lee,Female,47,Marketing,Marketing Manager,3,4,3,1,3,5590,18,1,6,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00052,Emily Jones,Male,43,Finance,Data Scientist,4,2,2,4,1,10111,23,1,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00053,Margaret Walker,Female,37,Support,Software Engineer,4,1,3,3,4,11286,11,2,11,7,20,23,Non-Travel,Yes
EMP_COMP_BAD_00365_00054,Barbara Brown,Female,28,Human Resources,Legal Counsel,4,3,4,4,4,10957,15,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00365_00055,Paul Walker,Male,40,Legal,Legal Counsel,3,4,1,4,2,8016,15,3,9,7,10,15,Travel_Rarely,No
EMP_COMP_BAD_00365_00056,Lisa Johnson,Female,49,Engineering,Product Manager,4,4,1,2,4,13253,14,2,6,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_00365_00057,Robert Martinez,Male,50,Engineering,IT Administrator,1,2,4,4,2,9397,23,1,6,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_00365_00058,Dorothy Martin,Male,38,Human Resources,Business Analyst,3,3,4,2,3,11571,24,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00059,George Hernandez,Male,58,Sales,Legal Counsel,2,2,2,1,4,8329,21,3,12,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_00365_00060,Lisa Lopez,Male,25,Finance,Sales Representative,2,4,2,1,2,8570,21,1,11,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_00365_00061,Donna Ramirez,Male,43,Finance,Product Manager,2,1,2,3,3,10175,23,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00062,Lisa Perez,Female,27,Engineering,IT Administrator,3,2,1,1,1,14701,17,1,6,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00063,Amanda Jones,Male,34,Legal,IT Administrator,3,1,2,2,4,7823,21,2,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00365_00064,Joshua White,Male,58,Research and Development,Software Engineer,2,1,1,1,1,15683,11,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_00365_00065,Thomas Jones,Male,50,Support,HR Manager,1,1,2,2,4,15290,20,2,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_00365_00066,Donna Martinez,Female,51,Research and Development,Support Specialist,4,4,4,1,1,3751,19,3,15,3,16,16,Non-Travel,No
EMP_COMP_BAD_00365_00067,Donald Taylor,Female,32,Operations,Financial Analyst,1,4,3,3,1,8927,22,3,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_00365_00068,Kevin Jackson,Male,31,IT,Financial Analyst,3,2,4,4,1,7829,12,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00365_00069,Susan Williams,Male,47,Legal,Marketing Manager,1,2,1,4,3,16264,25,2,15,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_00365_00070,David Rodriguez,Male,24,Legal,IT Administrator,5,3,3,4,1,5223,21,2,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00365_00071,John Johnson,Female,30,Sales,Accountant,2,1,4,1,2,9901,24,1,9,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_00365_00072,Barbara Lewis,Male,53,Legal,Financial Analyst,2,1,2,1,1,8478,15,1,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_00365_00073,Richard Thomas,Female,43,Marketing,HR Manager,3,4,4,1,1,15151,18,1,9,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_00365_00074,Thomas Lee,Female,58,Finance,Data Scientist,1,3,4,3,1,5662,23,3,7,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_00365_00075,Robert Clark,Female,46,Research and Development,Software Engineer,5,3,1,3,2,3998,25,2,8,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_00365_00076,Michael Moore,Female,54,Research and Development,Legal Counsel,4,1,3,2,3,9061,24,1,9,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_00365_00077,Ashley Jackson,Female,36,Legal,Financial Analyst,2,3,4,3,4,5759,16,3,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00365_00078,Michelle Moore,Female,36,Operations,Support Specialist,1,1,2,4,2,7057,20,0,5,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00079,Margaret Smith,Male,33,Sales,Operations Manager,1,1,3,3,4,10693,22,1,6,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00365_00080,Daniel Rodriguez,Female,39,Marketing,Software Engineer,3,4,2,3,1,15788,20,0,9,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_00365_00081,David Anderson,Female,29,Sales,Software Engineer,3,1,1,2,3,6519,21,0,9,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_00365_00082,John Anderson,Male,47,Support,Sales Representative,3,4,2,4,3,15237,24,2,12,8,14,29,Non-Travel,No
EMP_COMP_BAD_00365_00083,Christopher Jackson,Male,53,Engineering,Business Analyst,3,1,3,3,2,3932,18,0,11,10,11,11,Travel_Rarely,No
EMP_COMP_BAD_00365_00084,George Jackson,Male,52,Sales,HR Manager,3,3,4,3,4,6085,11,1,15,5,23,4,Non-Travel,Yes
EMP_COMP_BAD_00365_00085,Paul Clark,Female,42,Engineering,IT Administrator,1,4,2,1,4,4887,12,3,5,4,5,24,Non-Travel,No
EMP_COMP_BAD_00365_00086,Brian Ramirez,Female,33,Legal,Operations Manager,2,4,3,3,4,5584,20,3,15,8,25,17,Non-Travel,No
EMP_COMP_BAD_00365_00087,Lisa Robinson,Male,27,Research and Development,HR Manager,4,3,1,3,4,12577,14,0,8,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00088,Dorothy Clark,Male,28,Marketing,Research Scientist,5,1,1,2,1,9730,11,3,9,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00089,Jessica Martinez,Female,31,Support,Business Analyst,5,3,2,1,2,5272,17,3,15,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00090,Susan Walker,Male,58,Human Resources,Data Scientist,3,4,4,1,2,14730,25,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_00365_00091,Christopher Taylor,Male,56,Sales,Research Scientist,5,1,4,1,4,16076,20,1,15,5,25,3,Travel_Rarely,No
EMP_COMP_BAD_00365_00092,Betty Thomas,Female,49,IT,Marketing Manager,1,1,4,1,1,9134,24,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00093,Patricia Taylor,Male,39,Operations,Legal Counsel,1,1,2,3,3,9822,21,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00094,Donald Sanchez,Male,39,Sales,Software Engineer,1,1,4,2,4,9232,15,2,13,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00365_00095,Karen Robinson,Male,49,Sales,Legal Counsel,5,4,3,1,3,8996,18,1,9,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_00365_00096,Elizabeth Sanchez,Female,53,Human Resources,Marketing Manager,3,4,3,3,4,8236,19,3,12,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_00365_00097,David Perez,Male,51,IT,Financial Analyst,4,3,2,3,3,7488,25,0,13,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00098,Steven Garcia,Female,28,IT,Legal Counsel,5,1,2,2,1,9914,22,3,10,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00099,Brian Williams,Female,33,Human Resources,Data Scientist,4,1,3,3,1,7752,21,2,10,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_00365_00100,Andrew Davis,Male,31,Human Resources,Support Specialist,3,1,1,4,4,10155,21,1,14,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_00365_00101,Amanda Hernandez,Male,43,IT,HR Manager,4,1,4,4,1,11119,22,1,4,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00102,Charles Hernandez,Female,41,Marketing,Operations Manager,5,2,4,1,2,9900,22,0,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00103,William Gonzalez,Male,41,Support,Sales Representative,5,2,2,3,1,8359,24,1,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00365_00104,Joseph Clark,Male,56,Sales,Data Scientist,3,3,1,4,2,7798,24,3,12,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_00365_00105,Kevin Martin,Female,49,Research and Development,Research Scientist,5,3,2,2,1,6181,16,2,13,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00365_00106,Amanda Thomas,Male,23,Sales,Product Manager,5,2,3,4,4,6363,14,0,15,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00107,Thomas Davis,Male,34,Human Resources,Support Specialist,2,4,1,3,4,10761,25,3,10,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_00365_00108,Andrew Smith,Male,49,Support,Sales Representative,5,4,4,2,2,8476,11,1,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00365_00109,Elizabeth Williams,Female,30,Human Resources,Research Scientist,5,3,3,2,1,9121,24,3,9,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_00365_00110,Daniel Lopez,Female,36,Legal,Research Scientist,1,4,3,2,1,4535,17,0,4,1,5,27,Non-Travel,No
EMP_COMP_BAD_00365_00111,Linda Taylor,Male,57,Support,Data Scientist,2,3,1,4,4,5837,16,3,13,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00112,Michael Wilson,Male,44,Operations,Business Analyst,5,4,4,3,2,15047,12,1,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00365_00113,Betty Martinez,Female,39,IT,Support Specialist,5,4,2,1,2,15317,13,0,15,9,21,22,Non-Travel,No
EMP_COMP_BAD_00365_00114,Mark Walker,Female,52,Sales,Marketing Manager,1,4,4,3,2,11240,20,3,9,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00115,Jessica Ramirez,Male,23,Sales,Business Analyst,5,1,4,2,4,6697,23,3,11,9,12,9,Non-Travel,No
EMP_COMP_BAD_00365_00116,Ashley Lee,Female,54,Operations,Product Manager,2,4,3,1,1,12611,23,0,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_00365_00117,Donna Lopez,Female,50,Operations,Software Engineer,5,1,4,3,4,4218,23,2,5,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00118,Ashley Williams,Male,25,Legal,Business Analyst,4,4,3,3,2,10834,20,0,10,3,20,16,Travel_Frequently,No
EMP_COMP_BAD_00365_00119,Margaret Jones,Female,57,Sales,Marketing Manager,5,4,1,1,4,6449,14,1,14,6,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00120,Carol Clark,Male,45,Marketing,Marketing Manager,5,1,2,4,2,7658,24,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00121,Anthony Thomas,Male,25,Finance,Marketing Manager,3,3,4,1,1,8257,15,1,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_00365_00122,Amanda Ramirez,Male,24,Support,Business Analyst,2,2,4,3,3,8081,23,0,6,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00123,Sandra Thompson,Male,51,Engineering,Marketing Manager,4,3,4,2,1,5041,21,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00124,Margaret Davis,Female,35,Research and Development,Sales Representative,3,3,3,2,4,7406,21,2,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_00365_00125,Joshua Robinson,Female,46,Research and Development,Sales Representative,4,3,3,4,4,9250,23,2,13,10,22,19,Non-Travel,No
EMP_COMP_BAD_00365_00126,Jessica Williams,Male,39,Human Resources,Sales Representative,4,2,3,1,1,4547,16,2,9,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00365_00127,Thomas Anderson,Male,54,Sales,Sales Representative,1,2,4,3,4,4702,12,1,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_00365_00128,Donald Sanchez,Female,45,Operations,Legal Counsel,4,3,2,2,2,10401,23,1,10,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_00365_00129,Lisa Moore,Male,52,Research and Development,IT Administrator,5,3,2,4,1,6410,20,3,7,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00130,Matthew Williams,Female,29,Human Resources,Sales Representative,2,1,3,4,3,11174,19,0,14,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_00365_00131,Andrew White,Male,36,Legal,Business Analyst,2,4,2,4,2,9357,23,1,8,7,18,23,Non-Travel,No
EMP_COMP_BAD_00365_00132,Daniel Smith,Male,36,Human Resources,Research Scientist,2,1,4,3,3,15805,20,0,5,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00133,Linda Garcia,Male,36,Research and Development,Research Scientist,2,2,1,3,4,8189,19,1,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00365_00134,William Thompson,Male,31,Legal,IT Administrator,4,1,4,2,3,11252,14,0,14,0,24,9,Non-Travel,No
EMP_COMP_BAD_00365_00135,Barbara Lewis,Male,36,Marketing,Software Engineer,3,2,4,4,2,8052,11,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00136,Linda Thompson,Female,58,Support,Support Specialist,4,1,2,1,1,6981,21,1,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00365_00137,Michael White,Male,43,Engineering,Business Analyst,1,2,1,3,2,16403,13,1,13,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_00365_00138,James Thompson,Male,28,Legal,Financial Analyst,1,2,4,4,4,16432,11,3,3,2,3,26,Non-Travel,No
EMP_COMP_BAD_00365_00139,Charles Sanchez,Female,41,Human Resources,Product Manager,5,2,2,3,3,4492,14,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00140,Sandra Lopez,Female,48,Marketing,Accountant,3,4,3,2,3,10334,21,3,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_00365_00141,Lisa Ramirez,Male,52,Human Resources,IT Administrator,2,1,2,4,1,4269,22,1,4,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00365_00142,Carol Thomas,Male,50,Marketing,Support Specialist,2,3,1,3,4,15264,12,0,11,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_00365_00143,John Clark,Male,43,Sales,Product Manager,1,2,3,2,4,7085,13,1,15,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00144,Betty Clark,Female,48,IT,Sales Representative,3,4,4,3,4,11223,20,0,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_00365_00145,Donna Martinez,Female,38,Sales,IT Administrator,1,3,3,1,1,6655,24,2,11,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00146,Carol Martinez,Female,53,Marketing,Business Analyst,1,1,3,1,2,10184,22,2,6,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_00365_00147,Michael Hernandez,Female,31,Human Resources,Product Manager,2,1,1,2,4,6212,12,2,10,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00365_00148,Lisa Walker,Female,32,Marketing,Software Engineer,1,4,4,3,3,5818,11,3,11,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00365_00149,Jennifer Thompson,Female,33,Finance,Operations Manager,4,2,2,3,1,5895,14,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_00365_00150,Anthony Wilson,Male,26,Research and Development,Sales Representative,3,1,1,1,3,7548,21,1,11,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_00365_00151,Sarah Davis,Female,29,Human Resources,Legal Counsel,5,3,2,1,3,16340,19,1,12,1,12,27,Non-Travel,No
EMP_COMP_BAD_00365_00152,Carol Moore,Female,35,Support,Research Scientist,3,2,4,4,2,12112,20,1,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00153,Brian Garcia,Male,29,Marketing,Legal Counsel,2,4,1,1,4,10008,20,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00365_00154,Mary Garcia,Male,50,Legal,Product Manager,2,4,4,3,4,3630,20,3,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_00365_00155,Joshua Brown,Female,42,Human Resources,Operations Manager,3,4,4,2,1,4893,25,2,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00156,Betty Anderson,Female,49,Research and Development,Legal Counsel,5,3,3,1,4,13027,22,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00157,Daniel Martin,Female,45,Support,Support Specialist,2,4,1,2,4,7310,23,3,5,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00158,Kenneth Martinez,Female,54,Operations,Sales Representative,5,4,4,1,2,11261,19,2,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_00365_00159,Michael Walker,Female,54,Sales,Marketing Manager,4,3,2,4,1,11388,15,2,13,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_00365_00160,Daniel Brown,Male,46,Operations,Product Manager,1,3,3,3,2,9622,23,1,15,4,22,29,Travel_Rarely,No
EMP_COMP_BAD_00365_00161,Joshua Jackson,Female,43,Operations,Product Manager,5,2,3,2,4,3543,22,1,9,9,10,20,Travel_Frequently,No
EMP_COMP_BAD_00365_00162,Anthony Garcia,Female,49,Legal,Data Scientist,3,3,4,1,3,8232,13,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00163,Richard Perez,Female,25,Research and Development,Data Scientist,4,1,4,4,2,8470,19,1,13,10,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00164,Susan Wilson,Female,25,Marketing,Marketing Manager,1,3,2,4,1,5122,24,3,14,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_00365_00165,Michael Martinez,Female,47,Engineering,Data Scientist,1,2,4,1,4,16237,15,3,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_00365_00166,Elizabeth Brown,Male,26,Support,Support Specialist,3,2,3,1,3,4459,13,3,6,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00365_00167,Jennifer Gonzalez,Female,34,Legal,Marketing Manager,2,4,1,3,2,16225,23,2,13,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00168,Joseph Jackson,Female,32,Engineering,Legal Counsel,5,1,3,3,2,5331,19,2,6,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00169,Anthony Walker,Female,28,Legal,Product Manager,2,1,1,3,2,7591,24,2,11,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_00365_00170,Paul Martin,Male,24,Finance,Financial Analyst,3,2,4,2,3,9726,20,2,5,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00365_00171,Brian Wilson,Male,53,Research and Development,Research Scientist,4,4,3,2,1,7400,24,3,12,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_00365_00172,Elizabeth Moore,Male,54,Research and Development,Legal Counsel,1,2,3,3,1,9601,20,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00365_00173,Amanda Johnson,Female,57,Human Resources,Data Scientist,2,2,4,3,4,8486,16,1,4,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00365_00174,Michael Jones,Male,30,IT,Accountant,1,4,4,1,4,3883,15,2,11,2,11,19,Travel_Rarely,Yes
