employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02823_00023,Thomas Taylor,Male,47,Marketing,Marketing Manager,5,3,4,1,3,8891,12,2,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00024,Jessica Johnson,Female,53,Operations,Sales Representative,2,1,4,1,4,6372,19,0,12,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02823_00025,Patricia Ramirez,Male,24,Finance,Business Analyst,2,2,1,1,4,8544,21,3,11,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02823_00026,Robert Thomas,Male,36,Research and Development,Operations Manager,2,4,1,1,3,14816,20,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00027,Charles Davis,Male,24,Engineering,Accountant,4,4,1,3,2,6656,23,1,6,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00028,Anthony Miller,Female,32,Sales,Marketing Manager,3,1,4,3,4,10836,13,0,14,9,23,5,Non-Travel,No
EMP_COMP_GOOD_02823_00029,Karen Harris,Male,56,Support,Operations Manager,5,1,1,3,1,9156,15,1,3,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00030,David Moore,Male,43,IT,Research Scientist,1,4,3,2,1,11546,17,1,5,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00031,Kenneth Lopez,Male,23,IT,Research Scientist,4,4,4,2,1,8283,23,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00032,Steven Williams,Female,54,Support,Product Manager,5,4,3,2,2,8318,22,0,13,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02823_00033,Nancy Sanchez,Male,23,Legal,Accountant,1,2,3,4,4,11698,25,3,10,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02823_00034,Ashley Miller,Male,50,Finance,Product Manager,2,1,3,3,2,5351,16,1,8,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02823_00035,Linda Walker,Male,55,IT,Software Engineer,4,1,2,1,2,7472,16,3,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02823_00036,Kenneth Anderson,Male,28,Finance,Marketing Manager,5,4,3,3,4,8500,13,2,3,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02823_00037,Robert Jones,Female,29,Operations,Financial Analyst,3,3,1,4,1,7852,18,2,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02823_00038,Kenneth Rodriguez,Male,26,Engineering,Research Scientist,4,2,2,2,1,6062,14,0,7,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00039,Kevin Sanchez,Female,43,Finance,Business Analyst,4,2,2,4,2,10882,12,3,3,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00040,Kenneth Gonzalez,Male,27,Operations,Research Scientist,2,4,4,2,1,12910,11,0,12,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00041,Brian Johnson,Female,43,Sales,HR Manager,4,3,4,4,4,12990,16,0,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00042,David Martin,Male,31,Marketing,Financial Analyst,1,2,2,2,1,11652,22,3,11,10,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02823_00043,Mary Jackson,Male,24,Research and Development,Legal Counsel,5,4,3,2,1,13496,20,1,10,10,16,21,Non-Travel,No
EMP_COMP_GOOD_02823_00044,Joseph Anderson,Male,55,Sales,Software Engineer,1,3,4,1,3,7478,23,3,10,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02823_00045,Joshua Williams,Male,51,Operations,Operations Manager,1,2,1,1,3,7590,14,3,6,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02823_00046,David Jones,Female,46,Marketing,Legal Counsel,4,4,1,1,4,6162,19,2,15,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00047,Ashley Taylor,Male,51,Research and Development,Data Scientist,1,1,4,1,1,4454,25,3,13,5,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02823_00048,Mary Smith,Male,45,Sales,Research Scientist,1,1,4,1,1,7966,12,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02823_00049,Patricia Harris,Female,25,Sales,Support Specialist,3,1,3,1,3,7516,17,3,12,5,16,11,Non-Travel,No
EMP_COMP_GOOD_02823_00050,Richard Robinson,Male,37,IT,Operations Manager,5,1,4,3,1,9438,16,3,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02823_00051,Mary Lopez,Male,42,Support,Research Scientist,3,3,1,4,3,6824,24,1,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00052,Kimberly Hernandez,Female,40,Operations,Financial Analyst,1,2,3,3,4,15853,11,2,9,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02823_00053,Charles Lewis,Female,51,Research and Development,Financial Analyst,3,4,4,2,2,9210,23,3,12,9,17,19,Non-Travel,No
EMP_COMP_GOOD_02823_00054,Melissa Taylor,Female,31,Sales,Product Manager,1,4,3,3,3,14821,18,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00055,Jennifer Gonzalez,Male,33,IT,HR Manager,5,1,4,4,4,10248,24,3,11,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00056,Kenneth Thomas,Female,35,Research and Development,HR Manager,4,2,4,2,1,14777,17,2,15,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02823_00057,Jennifer Hernandez,Male,36,Sales,Product Manager,4,2,2,4,3,8411,16,0,11,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00058,Lisa Thomas,Female,52,Marketing,HR Manager,5,4,3,1,2,7171,16,2,15,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02823_00059,Matthew Thomas,Female,31,Marketing,Legal Counsel,2,4,4,1,3,5196,14,2,5,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02823_00060,Betty Davis,Male,42,Sales,Accountant,1,4,3,2,2,10002,21,1,10,10,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02823_00061,Betty Wilson,Female,40,Engineering,Software Engineer,2,3,4,1,1,15759,15,3,15,7,18,26,Non-Travel,No
EMP_COMP_GOOD_02823_00062,David Clark,Female,32,Operations,Sales Representative,2,1,2,1,1,8857,16,3,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00063,Richard Perez,Female,43,Support,HR Manager,5,2,2,2,1,11883,16,3,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00064,Thomas Lopez,Female,28,Human Resources,Accountant,3,3,1,1,1,12804,21,2,13,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00065,William Clark,Female,25,Support,IT Administrator,2,2,3,3,4,8331,13,3,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02823_00066,Jennifer Harris,Female,25,IT,HR Manager,1,2,4,1,1,9035,21,2,9,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02823_00067,Karen Anderson,Male,56,Support,Sales Representative,3,3,2,2,3,14536,16,3,8,8,12,21,Non-Travel,No
EMP_COMP_GOOD_02823_00068,James Brown,Male,29,Sales,HR Manager,5,2,3,3,4,3637,19,2,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00069,Ashley Rodriguez,Male,34,Marketing,Financial Analyst,3,3,3,4,2,9969,17,2,13,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00070,Sandra Thomas,Female,44,Sales,Sales Representative,1,3,2,4,4,5930,24,3,13,1,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00071,Richard Gonzalez,Male,35,Legal,Support Specialist,2,4,2,4,4,4710,14,3,7,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00072,Joseph Hernandez,Male,42,Support,Accountant,3,1,3,1,2,4662,13,0,9,0,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02823_00073,Joshua Brown,Female,51,Finance,HR Manager,4,4,2,2,4,7819,19,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00074,Mary Martinez,Female,55,Engineering,Support Specialist,3,1,2,1,2,9611,24,0,9,9,14,3,Non-Travel,No
EMP_COMP_GOOD_02823_00075,William Rodriguez,Female,57,Sales,Financial Analyst,5,1,2,2,1,9981,16,2,13,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00076,Matthew Thompson,Female,45,Research and Development,Operations Manager,4,2,3,2,1,15709,23,3,14,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02823_00077,Anthony Jones,Female,43,Research and Development,Financial Analyst,4,3,2,2,3,7259,14,3,3,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02823_00078,John Thomas,Female,47,Human Resources,HR Manager,2,2,3,1,3,4598,20,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02823_00079,Mark Jones,Female,26,Engineering,Sales Representative,2,2,1,1,1,9642,18,2,6,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02823_00080,Nancy Clark,Female,35,IT,Software Engineer,3,2,1,3,4,6268,19,2,11,10,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02823_00081,Margaret Sanchez,Male,49,Legal,Research Scientist,2,1,2,4,4,7158,24,3,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02823_00082,Brian Hernandez,Male,44,Finance,IT Administrator,4,4,1,4,3,4474,22,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00083,Sandra Gonzalez,Female,35,Support,Sales Representative,5,4,1,2,4,7678,24,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00084,Matthew Lewis,Female,38,Human Resources,Legal Counsel,5,3,3,2,4,14836,20,1,13,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02823_00085,Susan Brown,Male,31,Research and Development,Business Analyst,3,3,3,3,2,5973,19,0,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02823_00086,William Jackson,Male,27,Operations,Legal Counsel,1,2,3,1,4,15142,17,2,3,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00087,Christopher Thomas,Male,54,Sales,Sales Representative,3,1,4,2,1,11300,19,2,11,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02823_00088,Mark Hernandez,Male,50,Engineering,HR Manager,2,4,1,4,2,15796,22,3,11,8,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00089,Michelle Thomas,Female,57,Legal,Data Scientist,5,2,3,1,1,3969,24,2,15,10,21,26,Non-Travel,No
EMP_COMP_GOOD_02823_00090,Sarah Walker,Male,26,Engineering,Accountant,5,2,2,3,3,4887,16,2,10,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02823_00091,Donna Davis,Male,43,Finance,Business Analyst,3,4,1,1,3,10465,16,0,3,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02823_00092,Sarah Martinez,Male,25,Operations,Accountant,1,2,3,2,1,4405,20,0,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_02823_00093,John Thompson,Female,30,Engineering,Financial Analyst,2,1,1,1,2,12009,16,2,5,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02823_00094,Lisa Moore,Female,23,Legal,Research Scientist,1,2,2,4,1,6789,11,1,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00095,Carol White,Male,48,Operations,Marketing Manager,3,1,3,4,1,10243,24,2,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02823_00096,Patricia Moore,Male,46,Marketing,Support Specialist,1,3,1,2,2,11668,24,0,11,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02823_00097,Steven Smith,Male,24,Operations,HR Manager,2,1,4,4,1,8162,11,1,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02823_00098,Amanda Lee,Female,54,Engineering,Data Scientist,2,3,2,1,2,12919,17,3,11,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02823_00099,Emily Jackson,Female,47,Research and Development,Legal Counsel,3,1,2,1,2,10887,23,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00100,George Johnson,Female,36,Marketing,HR Manager,5,2,3,2,4,10489,17,1,11,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02823_00101,Jessica Hernandez,Female,30,Human Resources,Product Manager,4,1,1,2,3,9208,25,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00102,Emily Lee,Male,47,Engineering,Business Analyst,2,1,3,3,2,7577,19,2,10,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02823_00103,Kenneth Jones,Female,47,Research and Development,Business Analyst,2,4,2,3,3,11928,23,0,4,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00104,Mark Sanchez,Female,33,Support,Financial Analyst,1,1,1,3,3,8595,16,1,15,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02823_00105,Nancy White,Female,52,Sales,Business Analyst,1,1,2,2,2,5486,19,0,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00106,Steven Sanchez,Male,25,IT,Research Scientist,2,3,2,3,2,12918,20,2,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02823_00107,Susan Sanchez,Female,41,Engineering,Accountant,3,2,4,2,2,4905,14,2,15,0,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02823_00108,Donald Johnson,Female,24,Marketing,Data Scientist,2,4,2,4,2,11190,23,1,15,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02823_00109,Donna Brown,Male,42,Legal,Product Manager,4,2,2,3,3,8394,17,3,12,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00110,Susan Gonzalez,Male,49,Legal,Sales Representative,4,3,3,3,3,15332,23,3,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00111,Richard Harris,Male,37,Finance,Financial Analyst,5,1,1,3,3,4898,24,3,6,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02823_00112,Jessica Thomas,Female,25,Support,Operations Manager,4,1,2,1,2,8531,24,3,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02823_00113,Charles Harris,Female,25,Marketing,Product Manager,4,3,4,1,2,4900,22,3,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00114,Ashley Lewis,Male,48,Research and Development,Software Engineer,4,2,2,1,1,9906,22,0,9,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02823_00115,Jessica Smith,Female,33,Operations,Operations Manager,4,1,2,4,2,4670,21,2,5,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00116,Michelle Lee,Male,57,IT,Software Engineer,2,3,1,3,1,5826,18,2,8,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02823_00117,Joseph Lopez,Female,42,Finance,HR Manager,3,3,1,2,4,10247,18,0,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00118,Michelle Jones,Female,50,Engineering,Product Manager,2,4,2,1,4,6841,22,0,5,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02823_00119,Jennifer Anderson,Male,58,Engineering,Operations Manager,5,3,2,2,1,11097,17,2,11,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00120,Mark Martinez,Female,49,Operations,Product Manager,1,3,3,1,3,11614,24,0,3,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02823_00121,Paul Smith,Male,47,Research and Development,HR Manager,3,4,4,3,4,15153,23,3,7,0,16,23,Non-Travel,No
EMP_COMP_GOOD_02823_00122,Lisa Perez,Male,36,Operations,Data Scientist,2,1,2,3,1,9465,12,3,8,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02823_00123,John Lewis,Female,44,Finance,Marketing Manager,4,2,2,4,2,12389,20,2,12,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00124,Anthony Garcia,Male,55,IT,Sales Representative,4,1,2,2,4,14949,22,2,10,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02823_00125,Patricia White,Female,57,Operations,Research Scientist,5,2,2,1,1,13001,18,1,4,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02823_00126,Mary Lee,Female,23,Engineering,Legal Counsel,4,4,2,3,2,12394,20,0,13,9,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00127,Mark Davis,Male,44,Legal,Marketing Manager,2,1,3,2,1,8107,12,1,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00128,Dorothy Thompson,Female,34,Support,Data Scientist,1,4,4,2,4,8040,25,0,13,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02823_00129,Joseph Anderson,Female,46,Operations,Accountant,1,4,3,4,4,7643,24,0,15,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02823_00130,Anthony Ramirez,Male,23,Engineering,Legal Counsel,5,1,2,1,1,7119,16,0,4,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00131,Brian Miller,Female,57,Support,Sales Representative,2,1,4,2,1,16172,13,0,8,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02823_00132,Daniel Wilson,Male,24,Human Resources,Business Analyst,4,1,3,2,2,9101,14,3,8,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02823_00133,Nancy Wilson,Male,42,Finance,Research Scientist,1,4,1,1,2,13491,18,3,11,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00134,John Thomas,Female,33,Engineering,Legal Counsel,1,3,3,1,2,7840,18,1,8,7,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02823_00135,Linda Gonzalez,Male,25,Research and Development,Support Specialist,4,3,2,2,3,6256,20,0,12,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02823_00136,Richard Davis,Male,43,Finance,Research Scientist,3,1,4,3,4,4160,15,1,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02823_00137,Dorothy White,Female,46,Human Resources,Marketing Manager,1,2,2,1,3,12971,14,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00138,Christopher Lee,Male,46,Marketing,Data Scientist,4,1,2,2,4,7156,18,3,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00139,Betty Thompson,Female,50,Engineering,Operations Manager,1,3,3,3,3,9204,23,3,8,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00140,Kimberly Miller,Female,40,Engineering,Sales Representative,3,3,1,4,4,3619,21,1,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00141,Karen Martinez,Male,26,Human Resources,Software Engineer,5,3,3,4,4,13180,25,0,10,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02823_00142,Jennifer Williams,Male,30,Operations,Sales Representative,4,2,1,4,3,3816,13,2,10,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00143,Mark Smith,Female,24,Support,Legal Counsel,1,1,4,1,3,5554,25,0,14,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00144,Jennifer Johnson,Female,32,Legal,Marketing Manager,4,3,4,3,1,12765,24,3,10,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02823_00145,Barbara Walker,Female,31,Research and Development,Accountant,2,1,2,1,1,9873,21,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02823_00146,Mary Williams,Female,56,Legal,Marketing Manager,4,4,4,3,3,5419,24,1,12,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00147,Thomas Smith,Female,57,Finance,Financial Analyst,3,2,3,4,1,7891,17,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02823_00148,Andrew Miller,Male,35,Legal,Sales Representative,4,4,3,4,2,8390,22,3,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00149,Richard Perez,Male,27,Engineering,IT Administrator,2,2,2,1,3,10649,13,2,11,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02823_00150,Anthony Williams,Male,53,Finance,Financial Analyst,4,1,2,2,1,13349,19,0,5,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02823_00151,Jessica Thomas,Male,30,Finance,Marketing Manager,2,3,2,1,3,6719,21,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00152,Charles Perez,Male,37,Operations,Accountant,4,4,1,4,2,8952,25,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00153,David Johnson,Female,33,Finance,HR Manager,4,3,3,3,3,10662,13,1,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02823_00154,Joseph Jackson,Male,42,Marketing,Software Engineer,4,1,1,1,2,4718,17,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00155,Paul Martin,Male,58,Human Resources,Business Analyst,3,1,2,3,1,16452,23,2,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_02823_00156,Michael Martin,Female,39,Sales,HR Manager,3,1,1,3,3,11414,20,1,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_02823_00157,James Jones,Male,41,Operations,Legal Counsel,4,2,4,1,3,9957,24,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_02823_00158,Andrew Walker,Male,44,Legal,Data Scientist,1,3,3,4,3,11897,15,3,10,0,18,23,Non-Travel,No
EMP_COMP_GOOD_02823_00159,Nancy Hernandez,Male,44,Finance,Software Engineer,5,3,1,2,4,6313,12,2,15,0,19,13,Non-Travel,No
EMP_COMP_GOOD_02823_00160,Amanda Miller,Female,33,Operations,Business Analyst,3,2,2,2,1,3957,17,0,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02823_00161,Thomas Wilson,Female,25,Sales,Data Scientist,1,3,3,3,1,8683,18,2,3,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00162,Andrew Lewis,Female,26,Human Resources,Product Manager,3,4,1,2,3,6800,16,1,11,10,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02823_00163,Kimberly Martinez,Male,55,IT,Operations Manager,5,3,1,4,1,10235,12,3,12,7,13,6,Non-Travel,No
EMP_COMP_GOOD_02823_00164,Joseph Moore,Male,46,Support,Legal Counsel,3,1,2,3,1,10261,11,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00165,Steven Gonzalez,Male,30,Research and Development,Research Scientist,5,2,1,3,4,5426,13,0,8,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02823_00166,Paul Gonzalez,Male,52,Operations,Business Analyst,3,3,2,2,1,14867,17,1,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02823_00167,Matthew Clark,Female,46,Legal,Legal Counsel,1,1,2,4,2,5214,16,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02823_00168,Michelle Wilson,Male,25,Engineering,Sales Representative,3,2,2,2,2,4790,13,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02823_00169,Emily Sanchez,Female,41,IT,HR Manager,2,2,4,4,3,5143,17,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02823_00170,Jennifer Gonzalez,Male,44,IT,Data Scientist,4,3,1,1,4,9308,18,0,12,10,19,2,Non-Travel,No
EMP_COMP_GOOD_02823_00171,Daniel Brown,Male,24,Human Resources,Legal Counsel,5,2,3,1,1,7181,13,0,11,3,20,25,Travel_Rarely,No
