employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02464_00175,Ashley Gonzalez,Male,44,Finance,Marketing Manager,1,2,1,4,4,10448,21,3,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02464_00176,Margaret Martin,Male,27,Legal,Accountant,3,3,4,4,1,4077,11,1,11,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00177,Anthony Walker,Male,41,IT,Sales Representative,5,1,3,2,1,7362,17,0,15,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_02464_00178,Ashley Walker,Female,22,Sales,Legal Counsel,1,4,1,4,3,6307,16,1,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_02464_00179,Daniel Lopez,Female,22,Operations,Research Scientist,5,2,4,1,3,5246,21,1,12,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00180,Michelle Jones,Female,35,Marketing,HR Manager,5,4,3,3,4,8172,13,1,15,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02464_00181,Sandra Hernandez,Male,49,Marketing,Product Manager,2,2,4,4,2,12012,18,0,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_02464_00182,Steven Rodriguez,Female,28,Engineering,HR Manager,5,1,2,3,2,15844,23,2,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02464_00183,Daniel Davis,Female,31,Research and Development,Legal Counsel,2,3,2,4,2,9373,24,0,10,9,14,5,Travel_Frequently,No
EMP_COMP_BAD_02464_00184,Paul Ramirez,Female,25,Human Resources,Financial Analyst,4,1,4,1,2,15646,15,0,5,5,7,19,Non-Travel,No
EMP_COMP_BAD_02464_00185,Jessica Anderson,Male,42,Finance,Financial Analyst,1,2,3,1,3,11936,23,0,5,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_02464_00186,David Wilson,Male,44,Sales,Legal Counsel,3,2,4,4,1,8801,14,2,15,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_02464_00187,Ashley Jackson,Female,57,Operations,Accountant,2,4,3,4,4,5214,24,2,14,7,21,13,Non-Travel,Yes
EMP_COMP_BAD_02464_00188,Karen Lee,Female,33,IT,Legal Counsel,4,3,1,1,3,9859,14,0,10,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_02464_00189,Elizabeth Martinez,Male,55,Research and Development,Research Scientist,3,2,1,1,3,9313,13,0,11,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02464_00190,Barbara Taylor,Female,55,Finance,Product Manager,2,1,2,2,2,7497,19,1,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_02464_00191,Donald Davis,Female,46,Research and Development,IT Administrator,1,2,2,3,2,10377,18,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00192,Linda Smith,Female,30,Research and Development,Software Engineer,5,1,1,1,4,3687,13,2,7,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_02464_00193,Charles Perez,Male,40,Operations,Business Analyst,3,1,4,3,2,10621,16,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_02464_00194,Michelle Williams,Female,41,Operations,Data Scientist,3,1,4,2,1,7625,20,2,13,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_02464_00195,Joseph Lewis,Female,33,Research and Development,Support Specialist,3,3,3,3,4,10526,22,2,15,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_02464_00196,Christopher Hernandez,Male,36,Human Resources,Product Manager,5,1,4,2,3,13320,22,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00197,Christopher Johnson,Male,40,Marketing,IT Administrator,4,3,1,2,1,9303,19,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00198,Richard Brown,Female,35,Operations,Product Manager,1,1,3,1,3,16414,20,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_02464_00199,Kevin Thomas,Male,43,Engineering,HR Manager,5,1,4,2,3,7672,17,2,6,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_02464_00200,Mary Lewis,Male,24,Finance,IT Administrator,5,2,1,3,2,8410,19,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00201,Amanda Lopez,Male,27,Legal,Financial Analyst,3,3,4,2,1,4812,21,0,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_02464_00202,Joshua Perez,Female,50,Sales,Business Analyst,1,2,3,3,1,12044,16,2,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02464_00203,Donna Moore,Male,37,Engineering,Financial Analyst,4,4,4,3,1,14775,14,0,10,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00204,Jessica Perez,Female,23,Research and Development,Legal Counsel,1,3,2,2,1,9727,20,2,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_02464_00205,Andrew Thompson,Female,40,IT,IT Administrator,3,1,3,1,2,16267,11,1,11,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_02464_00206,Paul Miller,Female,35,Finance,Data Scientist,2,1,1,3,3,6071,12,2,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02464_00207,Dorothy Ramirez,Female,42,Finance,Product Manager,4,1,4,1,2,8687,17,0,13,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_02464_00208,Daniel Ramirez,Female,34,Legal,Research Scientist,1,1,3,3,3,5783,23,3,11,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00209,Donald White,Male,27,Support,HR Manager,3,1,3,3,4,7600,21,3,9,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_02464_00210,Sarah Moore,Male,33,Finance,Research Scientist,1,3,4,2,2,4273,20,0,15,5,17,22,Non-Travel,No
EMP_COMP_BAD_02464_00211,Mark White,Male,31,Finance,Legal Counsel,4,4,2,4,1,7649,14,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00212,Matthew Sanchez,Female,36,Human Resources,Sales Representative,3,2,3,1,3,9421,17,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_02464_00213,Kenneth Sanchez,Male,57,Legal,Financial Analyst,4,2,1,3,1,5947,17,1,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_02464_00214,Anthony Lopez,Male,25,Engineering,Financial Analyst,5,2,3,3,3,8241,13,3,9,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_02464_00215,Joshua Davis,Female,27,Human Resources,Research Scientist,1,3,4,3,2,7923,20,1,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02464_00216,Dorothy Davis,Female,27,Support,Marketing Manager,1,3,1,1,2,9643,18,1,7,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00217,George Lee,Male,55,Operations,IT Administrator,5,2,4,1,4,9164,20,3,9,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_02464_00218,William Martinez,Male,22,Legal,Software Engineer,1,4,4,1,3,6347,25,2,12,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02464_00219,Thomas Brown,Female,41,Finance,Marketing Manager,4,2,2,3,4,6178,19,3,7,3,12,10,Non-Travel,No
EMP_COMP_BAD_02464_00220,Betty Perez,Female,30,Engineering,Operations Manager,4,2,4,2,4,7014,13,3,6,2,14,26,Non-Travel,No
EMP_COMP_BAD_02464_00221,Kenneth Taylor,Female,37,Engineering,Software Engineer,3,1,3,1,4,7918,20,3,13,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_02464_00222,David Thomas,Male,26,Research and Development,Product Manager,2,3,4,2,3,14877,16,3,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00223,Barbara Ramirez,Male,33,Support,Research Scientist,4,1,2,4,2,9010,13,0,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02464_00224,John Sanchez,Male,25,Sales,Marketing Manager,2,4,4,4,1,7722,16,1,11,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00225,Betty Lewis,Male,29,Engineering,Operations Manager,1,2,2,4,2,7093,18,3,15,5,22,10,Travel_Frequently,No
EMP_COMP_BAD_02464_00226,Patricia Thompson,Female,40,Sales,Sales Representative,5,2,2,3,3,9120,18,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00227,Kenneth Anderson,Male,53,Research and Development,Data Scientist,4,3,1,1,2,6967,14,3,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_02464_00228,Anthony Hernandez,Male,41,Marketing,Support Specialist,5,1,3,3,1,10116,16,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02464_00229,Michelle Hernandez,Female,28,Engineering,Legal Counsel,2,3,2,2,2,6288,16,1,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_02464_00230,Susan Sanchez,Male,48,Legal,Accountant,1,4,3,3,2,5882,19,0,8,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00231,David Williams,Male,50,Engineering,Support Specialist,2,2,4,3,1,9333,19,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00232,Melissa Jackson,Female,51,Human Resources,Accountant,1,4,2,4,4,5941,14,3,11,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00233,Donald Lopez,Male,28,Marketing,Data Scientist,3,1,1,4,2,6053,13,3,15,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_02464_00234,Joseph Thomas,Female,29,IT,Marketing Manager,1,3,3,1,2,13340,11,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00235,Kenneth Clark,Female,28,Engineering,Data Scientist,5,4,1,2,1,7605,17,2,14,7,17,12,Non-Travel,No
EMP_COMP_BAD_02464_00236,Jessica Martin,Male,41,Engineering,Support Specialist,3,2,1,2,3,9227,24,0,14,9,15,13,Non-Travel,No
EMP_COMP_BAD_02464_00237,Charles Lopez,Female,23,Engineering,Business Analyst,3,2,1,3,3,5566,19,3,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02464_00238,Charles Thomas,Female,32,Legal,HR Manager,5,1,1,1,1,6171,18,3,9,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00239,James Taylor,Female,36,Human Resources,Accountant,2,2,4,4,4,10956,21,0,12,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00240,Barbara Thomas,Male,46,Finance,IT Administrator,1,2,3,2,2,10670,16,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02464_00241,Patricia Sanchez,Female,32,Human Resources,Financial Analyst,1,2,2,3,4,15832,13,0,9,2,15,21,Non-Travel,No
EMP_COMP_BAD_02464_00242,Mary Lewis,Male,50,Finance,Legal Counsel,4,3,1,1,2,10984,15,1,4,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00243,Ashley Martinez,Female,53,Marketing,Financial Analyst,3,1,4,2,4,10040,21,2,13,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00244,Linda Walker,Male,31,Legal,Support Specialist,1,2,4,3,4,4914,12,1,8,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_02464_00245,Karen Anderson,Female,55,Marketing,Financial Analyst,3,4,2,2,1,9795,25,1,10,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02464_00246,Margaret Clark,Female,45,Legal,Sales Representative,2,2,2,2,3,13195,18,1,9,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02464_00247,George Thompson,Male,44,Sales,Operations Manager,3,3,1,4,2,14967,13,1,9,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00248,Lisa Thomas,Female,42,Finance,Research Scientist,1,2,2,1,1,9720,15,0,15,7,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00249,Margaret Johnson,Male,36,Engineering,Software Engineer,4,1,3,1,1,15920,18,3,15,7,23,26,Travel_Frequently,No
EMP_COMP_BAD_02464_00250,Charles Taylor,Female,44,Legal,Support Specialist,2,1,1,2,3,5622,12,0,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00251,Richard Thomas,Male,27,Research and Development,Data Scientist,3,1,3,4,2,9691,19,2,9,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_02464_00252,Robert Gonzalez,Male,22,IT,Sales Representative,1,4,2,2,1,12190,15,0,11,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_02464_00253,Anthony Martin,Female,32,Finance,Accountant,1,1,1,4,4,6100,18,1,13,0,16,16,Non-Travel,No
EMP_COMP_BAD_02464_00254,Patricia Gonzalez,Male,55,Legal,Business Analyst,5,1,4,4,4,8176,12,0,8,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_02464_00255,David White,Female,33,Human Resources,Software Engineer,2,4,3,4,4,3596,17,2,12,0,21,13,Non-Travel,No
EMP_COMP_BAD_02464_00256,Jennifer Miller,Female,41,Sales,Research Scientist,1,4,2,1,4,4801,21,1,14,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00257,Michael Thompson,Female,25,Operations,Operations Manager,4,3,4,1,1,14508,11,1,11,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_02464_00258,Anthony Perez,Female,36,Human Resources,Research Scientist,1,3,2,4,4,14697,14,2,13,2,23,20,Non-Travel,Yes
EMP_COMP_BAD_02464_00259,Brian Martin,Male,48,Operations,Software Engineer,4,2,2,3,1,14709,16,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02464_00260,Paul Lewis,Male,52,Finance,Product Manager,4,1,3,1,4,10458,11,2,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00261,Jennifer Clark,Male,50,Finance,Product Manager,5,2,4,2,2,9582,20,2,15,7,25,27,Travel_Frequently,No
EMP_COMP_BAD_02464_00262,Jennifer Lewis,Male,52,Engineering,Accountant,1,2,3,4,4,6354,24,1,11,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_02464_00263,Donna Davis,Female,53,Finance,Sales Representative,2,4,1,4,4,6991,16,1,9,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02464_00264,Daniel Walker,Male,30,Sales,Support Specialist,2,2,1,2,2,4233,16,0,12,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00265,Anthony Taylor,Female,40,Engineering,IT Administrator,4,1,2,2,4,11739,16,3,9,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_02464_00266,James Smith,Female,36,Engineering,Product Manager,4,4,2,1,4,6168,17,2,9,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_02464_00267,Susan Gonzalez,Female,26,IT,Research Scientist,1,3,1,2,4,7060,25,3,12,5,21,8,Travel_Frequently,No
EMP_COMP_BAD_02464_00268,Paul Sanchez,Male,38,IT,Data Scientist,5,3,3,1,1,9204,24,2,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_02464_00269,Michael Thomas,Male,31,Marketing,Product Manager,3,1,4,1,3,9276,19,3,9,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02464_00270,Sarah Robinson,Male,29,Marketing,Sales Representative,2,4,4,1,1,5172,16,2,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00271,Steven White,Male,51,Marketing,HR Manager,3,4,4,2,4,7205,17,0,13,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_02464_00272,Steven Brown,Female,54,Marketing,Research Scientist,3,2,3,3,1,12046,13,0,14,4,17,25,Non-Travel,No
EMP_COMP_BAD_02464_00273,Amanda Lopez,Male,55,Sales,Marketing Manager,4,2,1,4,2,5870,15,1,12,6,16,22,Non-Travel,No
EMP_COMP_BAD_02464_00274,James Gonzalez,Male,24,Sales,IT Administrator,4,4,1,3,3,8676,23,1,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_02464_00275,Nancy Garcia,Female,44,Engineering,Support Specialist,4,3,3,2,1,4616,21,3,12,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_02464_00276,Amanda Clark,Male,49,Human Resources,Product Manager,3,2,3,4,4,7610,19,1,9,9,14,14,Non-Travel,No
EMP_COMP_BAD_02464_00277,Matthew Perez,Female,51,Sales,Accountant,5,1,2,2,3,5248,23,2,3,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_02464_00278,David Robinson,Female,26,Research and Development,Support Specialist,2,2,3,4,3,3582,12,2,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00279,Andrew Thompson,Female,56,Human Resources,HR Manager,4,2,4,1,4,5370,19,2,11,6,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00280,Robert Perez,Male,31,Finance,Data Scientist,4,2,2,2,2,7009,18,1,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02464_00281,Joshua Garcia,Male,56,IT,Operations Manager,5,4,2,4,1,16412,21,2,8,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00282,Sandra Jones,Female,36,Research and Development,Operations Manager,2,3,3,3,2,15289,23,0,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_02464_00283,Thomas Sanchez,Female,47,Engineering,Sales Representative,4,2,3,3,3,10451,13,2,11,5,21,22,Non-Travel,No
EMP_COMP_BAD_02464_00284,Joseph Jones,Female,33,Engineering,Support Specialist,5,4,1,4,4,5053,22,2,4,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00285,Kevin Johnson,Male,30,Operations,IT Administrator,5,3,1,4,4,5205,17,2,4,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00286,Emily Robinson,Male,52,Marketing,Operations Manager,1,3,4,1,3,7946,25,1,2,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00287,Anthony Robinson,Male,50,Research and Development,HR Manager,1,1,4,3,3,16326,16,3,6,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00288,Matthew Robinson,Female,32,Engineering,IT Administrator,1,2,3,1,2,6558,18,0,9,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02464_00289,David Taylor,Female,52,Research and Development,Support Specialist,4,3,4,4,4,5952,14,3,15,2,21,29,Non-Travel,No
EMP_COMP_BAD_02464_00290,Daniel Thompson,Female,29,Sales,Business Analyst,3,4,3,1,3,8798,24,2,15,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_02464_00291,Robert Smith,Female,38,Legal,Support Specialist,4,4,1,1,3,6870,25,1,13,2,18,9,Non-Travel,No
EMP_COMP_BAD_02464_00292,Patricia Ramirez,Male,57,Operations,Accountant,5,3,4,3,3,11664,20,0,8,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00293,Christopher Brown,Female,27,IT,Business Analyst,5,3,1,3,1,10800,13,3,15,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_02464_00294,Brian Davis,Male,34,Support,Product Manager,5,1,2,3,3,4630,14,1,9,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00295,Joseph Williams,Male,26,Human Resources,IT Administrator,5,1,4,1,2,9813,21,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00296,Mary Ramirez,Male,55,Sales,Data Scientist,2,4,2,1,1,15252,13,1,13,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_02464_00297,Kevin Lewis,Female,23,Legal,Support Specialist,3,1,4,2,1,11061,18,1,12,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_02464_00298,Jessica Martinez,Male,42,Human Resources,Legal Counsel,1,3,2,4,2,11349,16,0,11,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_02464_00299,Thomas Sanchez,Female,34,IT,Product Manager,1,3,3,4,3,12620,15,2,11,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00300,Amanda Martin,Female,39,IT,Support Specialist,2,3,4,2,2,11168,21,0,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02464_00301,Karen White,Female,34,IT,Legal Counsel,5,2,1,3,4,16132,15,2,10,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00302,Steven Johnson,Male,49,IT,Operations Manager,2,1,4,4,3,14914,19,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02464_00303,Linda Sanchez,Male,54,Research and Development,Software Engineer,1,3,2,3,4,5883,21,2,10,8,18,8,Non-Travel,No
EMP_COMP_BAD_02464_00304,Thomas White,Female,58,Human Resources,Support Specialist,5,2,4,3,2,8215,20,0,15,7,25,1,Non-Travel,No
EMP_COMP_BAD_02464_00305,William Johnson,Female,52,Engineering,IT Administrator,3,4,2,4,2,9209,15,2,12,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_02464_00306,Joshua Williams,Male,54,Human Resources,HR Manager,4,4,3,4,1,5613,11,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00307,John Thompson,Male,45,Legal,Sales Representative,3,2,3,1,2,7584,25,0,10,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_02464_00308,Nancy Jackson,Female,25,Legal,IT Administrator,5,4,4,3,3,4533,24,0,10,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00309,William Perez,Male,58,Legal,Product Manager,5,1,3,4,2,15313,12,3,15,10,19,5,Non-Travel,No
EMP_COMP_BAD_02464_00310,Jessica Thomas,Male,50,Legal,Sales Representative,5,4,4,4,3,12847,11,2,6,6,10,1,Non-Travel,No
EMP_COMP_BAD_02464_00311,James Harris,Female,47,Operations,Accountant,5,1,4,2,2,7321,21,3,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00312,Jennifer Jones,Female,35,Finance,Product Manager,4,1,1,2,3,6875,15,0,8,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02464_00313,Daniel Jones,Female,42,Engineering,Support Specialist,4,3,2,3,4,4276,17,3,7,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_02464_00314,Charles Lopez,Female,34,IT,Product Manager,2,3,1,1,3,7793,22,2,12,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00315,Charles Miller,Male,46,Legal,Business Analyst,4,3,4,2,3,7492,16,0,14,9,22,2,Travel_Frequently,No
EMP_COMP_BAD_02464_00316,Michelle Lopez,Female,33,Finance,Financial Analyst,5,1,4,1,3,5512,20,2,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00317,Margaret Smith,Male,53,Research and Development,Research Scientist,5,4,4,1,4,7646,18,0,9,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00318,Karen Harris,Male,55,Legal,Research Scientist,3,3,3,4,3,10375,14,3,13,3,22,27,Travel_Rarely,No
EMP_COMP_BAD_02464_00319,Nancy Anderson,Male,30,Research and Development,HR Manager,3,4,4,2,4,10707,22,3,8,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00320,Paul Thompson,Male,23,Finance,IT Administrator,1,4,3,3,2,10397,24,3,12,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00321,Emily Smith,Male,35,Human Resources,Operations Manager,5,3,2,4,4,8948,19,1,11,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_02464_00322,Susan Ramirez,Female,32,Legal,Support Specialist,5,2,4,2,1,14599,14,1,10,10,12,9,Non-Travel,Yes
EMP_COMP_BAD_02464_00323,Barbara White,Female,33,Support,Product Manager,1,1,2,2,4,7021,12,0,13,1,13,18,Non-Travel,No
EMP_COMP_BAD_02464_00324,Robert Brown,Male,37,Finance,Business Analyst,2,3,2,2,2,6156,23,2,11,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_02464_00325,Amanda Jones,Male,56,Marketing,IT Administrator,4,2,2,1,2,8195,14,0,14,6,23,27,Non-Travel,Yes
EMP_COMP_BAD_02464_00326,Karen Perez,Male,38,Sales,Product Manager,2,2,4,2,2,4029,23,1,15,6,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00327,Anthony Martinez,Female,52,Marketing,Support Specialist,5,2,2,1,4,8700,18,1,11,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00328,Patricia Davis,Male,50,Finance,Legal Counsel,1,1,2,4,3,12966,11,0,12,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_02464_00329,Steven Ramirez,Female,46,Operations,Accountant,5,4,4,3,1,7896,25,2,8,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_02464_00330,Jessica Robinson,Male,28,Sales,Research Scientist,5,2,3,4,3,8672,20,2,11,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_02464_00331,Andrew Davis,Male,23,Legal,Research Scientist,3,3,4,3,1,9827,20,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_02464_00332,Nancy Ramirez,Male,24,Human Resources,Software Engineer,3,4,1,2,4,6142,18,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00333,Anthony Wilson,Male,37,IT,Research Scientist,2,4,1,3,2,9680,25,0,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_02464_00334,Barbara Lopez,Male,24,Legal,Product Manager,1,1,4,4,4,4537,13,0,10,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02464_00335,Thomas Lewis,Male,31,Human Resources,HR Manager,3,1,3,4,1,5474,22,0,6,0,15,4,Non-Travel,No
EMP_COMP_BAD_02464_00336,Barbara Sanchez,Male,33,Human Resources,Legal Counsel,1,1,4,1,4,6889,22,2,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02464_00337,Karen Ramirez,Male,40,Finance,Sales Representative,1,4,4,2,2,14904,23,3,7,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00338,Richard Thomas,Male,54,Operations,Research Scientist,5,1,3,2,4,4396,11,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00339,Christopher Smith,Female,28,Support,Legal Counsel,2,3,1,4,2,10357,18,0,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00340,Michelle Garcia,Male,22,Finance,HR Manager,4,2,1,3,2,12348,11,0,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00341,Daniel Davis,Male,42,Support,Product Manager,3,4,2,4,1,12996,13,0,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02464_00342,Daniel Robinson,Male,26,Operations,HR Manager,1,3,3,4,1,8211,12,3,10,3,11,14,Non-Travel,No
EMP_COMP_BAD_02464_00343,Emily Thomas,Female,25,Engineering,IT Administrator,1,2,4,4,2,13019,23,2,10,10,15,24,Non-Travel,No
EMP_COMP_BAD_02464_00344,Dorothy Walker,Male,49,Operations,Business Analyst,2,3,4,2,1,5010,18,0,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02464_00345,Joshua Robinson,Female,46,Human Resources,IT Administrator,3,3,2,4,3,6174,14,2,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00346,Matthew Thompson,Male,45,Legal,Software Engineer,2,2,2,4,2,14847,19,0,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_02464_00347,Carol Taylor,Male,41,Human Resources,Software Engineer,5,3,2,3,3,7779,17,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02464_00348,Patricia Brown,Female,46,Research and Development,Legal Counsel,2,4,4,4,1,13068,13,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02464_00349,Kimberly Lopez,Female,50,Finance,IT Administrator,2,3,2,3,1,15426,17,0,11,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02464_00350,Christopher Gonzalez,Male,54,Operations,Research Scientist,4,3,3,3,1,4691,17,2,9,7,19,7,Travel_Frequently,Yes
