employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00611_00173,Paul Sanchez,Female,34,Sales,Software Engineer,3,1,1,3,2,8138,21,2,7,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00611_00174,Jennifer White,Female,31,Sales,Legal Counsel,5,2,1,2,1,10969,23,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00611_00175,Karen Perez,Female,25,Legal,HR Manager,3,1,1,1,2,5998,20,2,15,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00611_00176,Amanda Rodriguez,Male,37,Support,Marketing Manager,5,3,4,4,2,6907,14,2,7,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00611_00177,Sandra Thomas,Female,55,Finance,IT Administrator,5,1,1,3,4,13220,19,1,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_00611_00178,Karen Gonzalez,Male,45,Legal,IT Administrator,1,2,1,4,4,7268,12,2,11,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00611_00179,Thomas Moore,Female,56,Sales,Sales Representative,1,2,4,2,4,7440,13,0,10,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00180,Sarah White,Female,46,Legal,Accountant,1,3,2,2,1,11460,25,2,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00611_00181,Joshua Hernandez,Male,38,IT,Research Scientist,1,2,1,4,4,7797,18,2,1,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00611_00182,Matthew Sanchez,Female,58,Research and Development,Support Specialist,3,1,3,3,4,4996,16,0,4,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00611_00183,Michael Gonzalez,Female,45,Support,Data Scientist,1,1,1,1,1,13470,11,1,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00611_00184,Jennifer Lopez,Male,56,Legal,Operations Manager,1,3,1,3,4,12318,15,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00611_00185,Brian Lopez,Female,46,Marketing,Sales Representative,4,3,4,4,4,5703,12,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00611_00186,Emily Taylor,Female,46,Human Resources,Operations Manager,4,2,4,2,1,8912,15,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00187,Lisa Lewis,Female,29,Operations,Software Engineer,5,4,3,3,3,12591,22,3,4,4,4,11,Non-Travel,No
EMP_COMP_GOOD_00611_00188,Dorothy Rodriguez,Male,31,Operations,Sales Representative,3,3,2,3,4,5989,11,1,8,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00611_00189,Mark Sanchez,Female,49,Operations,Marketing Manager,4,3,1,4,2,11966,18,0,10,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00611_00190,Paul Jackson,Female,54,Operations,Marketing Manager,2,1,3,4,2,9830,16,2,7,4,15,12,Non-Travel,No
EMP_COMP_GOOD_00611_00191,Sandra Martinez,Female,36,Research and Development,Research Scientist,2,3,3,1,4,8614,23,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00611_00192,Ashley Harris,Male,43,Legal,Software Engineer,1,4,3,4,2,5988,18,1,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00193,Emily Martin,Female,41,Research and Development,IT Administrator,2,1,2,3,3,9527,23,1,8,5,18,6,Non-Travel,No
EMP_COMP_GOOD_00611_00194,William Sanchez,Female,31,Support,Operations Manager,1,2,4,3,4,7907,23,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00195,John Perez,Male,56,IT,Operations Manager,2,1,1,2,2,11739,16,3,8,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00611_00196,Jennifer Lewis,Female,58,Engineering,Data Scientist,5,3,2,2,2,9047,18,2,6,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00611_00197,Mary Lewis,Male,41,Marketing,Marketing Manager,2,3,1,2,1,8962,21,3,11,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00198,Daniel Wilson,Male,56,IT,Data Scientist,5,2,2,1,2,6344,25,1,10,2,13,3,Non-Travel,No
EMP_COMP_GOOD_00611_00199,Michelle Taylor,Male,28,Finance,IT Administrator,3,2,2,1,2,7251,11,1,4,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00611_00200,Betty Ramirez,Female,47,Support,Research Scientist,2,3,2,4,1,11679,14,2,5,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00201,Paul Taylor,Male,22,Sales,IT Administrator,3,2,4,1,3,12878,25,3,15,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00611_00202,Carol Taylor,Male,38,Legal,Support Specialist,1,1,4,3,3,15767,14,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00203,Donald Rodriguez,Female,58,Support,HR Manager,5,1,4,3,2,15519,23,0,7,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00611_00204,Kenneth Robinson,Male,58,Marketing,IT Administrator,2,2,1,1,4,8099,12,3,14,9,16,28,Non-Travel,No
EMP_COMP_GOOD_00611_00205,Melissa Thompson,Female,48,Marketing,IT Administrator,1,3,1,2,1,4510,21,3,7,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00611_00206,Christopher Anderson,Male,56,Engineering,Legal Counsel,2,1,3,2,4,4318,11,1,14,10,23,2,Non-Travel,No
EMP_COMP_GOOD_00611_00207,Elizabeth Garcia,Female,48,IT,Support Specialist,2,2,1,4,3,13016,16,2,9,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00611_00208,Karen Rodriguez,Female,36,Finance,Sales Representative,3,4,3,2,4,7705,13,0,7,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00611_00209,James Ramirez,Female,31,Legal,IT Administrator,3,1,1,2,3,13177,17,3,10,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00611_00210,Elizabeth Garcia,Female,26,Marketing,Support Specialist,2,3,2,2,1,6474,17,0,15,4,19,29,Non-Travel,No
EMP_COMP_GOOD_00611_00211,Melissa Davis,Male,40,Finance,Data Scientist,4,1,3,1,1,9035,16,3,11,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00611_00212,Andrew Martinez,Female,36,IT,Marketing Manager,1,3,4,1,3,12908,14,3,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00213,Sandra Walker,Female,52,Engineering,Accountant,3,3,3,2,3,4971,21,0,11,6,17,20,Non-Travel,No
EMP_COMP_GOOD_00611_00214,James Perez,Male,35,Engineering,Product Manager,1,2,3,3,1,8542,21,2,10,2,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00215,Patricia Clark,Female,22,Engineering,HR Manager,2,4,4,4,2,3806,15,3,11,10,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00216,Kimberly Lee,Female,37,Legal,Legal Counsel,4,1,4,3,2,9770,12,2,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00611_00217,Nancy Jones,Male,54,Finance,Legal Counsel,5,2,2,4,2,15327,14,2,12,2,19,28,Non-Travel,No
EMP_COMP_GOOD_00611_00218,Robert Lee,Male,52,Support,Operations Manager,3,2,4,2,1,10135,21,3,6,6,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00611_00219,Michael White,Male,29,Research and Development,Support Specialist,4,4,2,2,1,5209,13,2,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00611_00220,Steven Harris,Male,25,Legal,Operations Manager,2,3,1,2,3,13084,21,1,7,3,14,24,Non-Travel,No
EMP_COMP_GOOD_00611_00221,Emily Moore,Male,37,Legal,Business Analyst,2,4,4,3,4,10031,14,3,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00611_00222,Sarah Clark,Male,38,IT,HR Manager,2,1,4,3,2,8886,25,0,6,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00611_00223,Steven Rodriguez,Female,33,Sales,Sales Representative,3,2,1,3,4,6466,16,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00224,Richard Ramirez,Male,56,Support,Research Scientist,5,1,1,2,1,7213,18,0,10,10,16,14,Non-Travel,No
EMP_COMP_GOOD_00611_00225,Mary Walker,Male,58,Support,HR Manager,2,1,4,1,3,7835,18,0,11,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00226,Matthew Anderson,Male,46,IT,Marketing Manager,1,1,2,4,1,6619,15,0,15,6,25,2,Travel_Frequently,No
EMP_COMP_GOOD_00611_00227,Robert Martin,Male,40,Marketing,IT Administrator,1,3,1,4,2,4119,14,1,8,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00228,John Johnson,Female,49,Support,Financial Analyst,2,1,4,1,4,10376,17,2,4,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00611_00229,Thomas Smith,Female,37,Sales,Product Manager,4,2,3,4,2,4516,22,1,10,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00611_00230,Patricia Clark,Male,36,Marketing,Software Engineer,2,1,1,2,4,7555,21,3,11,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00231,Elizabeth Miller,Female,26,Legal,Operations Manager,5,2,1,4,1,10062,24,1,10,10,11,8,Non-Travel,No
EMP_COMP_GOOD_00611_00232,David Brown,Female,58,IT,Data Scientist,1,1,3,3,2,3947,20,0,15,5,21,13,Non-Travel,No
EMP_COMP_GOOD_00611_00233,Thomas Robinson,Female,29,Sales,Sales Representative,5,4,2,3,4,4621,18,2,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_00611_00234,Elizabeth Sanchez,Male,39,Research and Development,Software Engineer,5,4,2,1,4,5455,22,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00235,Matthew Perez,Female,27,Research and Development,Operations Manager,2,3,1,4,3,16285,16,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00236,Lisa Walker,Female,51,Research and Development,Operations Manager,3,3,1,4,2,6563,22,0,8,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00611_00237,Susan Taylor,Male,40,Sales,HR Manager,3,2,2,2,1,3982,17,2,13,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00238,Thomas Robinson,Male,57,Operations,Support Specialist,1,3,4,1,4,8356,21,0,12,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00239,Brian Thomas,Female,56,Marketing,Sales Representative,3,4,2,1,2,12510,22,1,9,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00611_00240,Amanda Smith,Female,27,Support,Sales Representative,3,3,3,1,2,4172,17,3,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00241,Susan Ramirez,Female,28,Research and Development,Software Engineer,4,4,2,2,2,6287,14,0,12,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00242,James Sanchez,Female,58,Engineering,Business Analyst,5,4,1,3,1,7301,22,3,4,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00243,Thomas Lewis,Male,24,Finance,Accountant,4,2,1,4,2,4732,14,3,6,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00611_00244,Kevin Martin,Male,28,Research and Development,Sales Representative,1,1,1,2,3,6341,20,2,12,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00611_00245,Joseph Rodriguez,Male,39,Finance,Accountant,3,4,1,3,3,5276,20,2,7,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00611_00246,Sandra Rodriguez,Female,22,Marketing,Business Analyst,2,4,3,4,1,12962,22,0,10,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00611_00247,Margaret Perez,Female,36,Legal,Financial Analyst,2,3,2,4,2,9358,16,2,6,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00611_00248,Lisa Smith,Female,30,Human Resources,Accountant,3,4,2,2,2,11917,11,0,11,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00611_00249,George Taylor,Male,54,Finance,Sales Representative,4,1,4,3,4,4717,14,0,15,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00611_00250,William Lopez,Male,46,Operations,Data Scientist,4,2,2,4,4,8858,14,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00251,Daniel Lopez,Female,51,IT,Operations Manager,3,4,3,4,3,5909,24,2,12,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00611_00252,Christopher Davis,Female,23,Research and Development,Business Analyst,1,1,3,4,2,10388,18,0,11,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00611_00253,Paul Smith,Male,43,Engineering,Financial Analyst,4,3,3,1,1,6191,25,0,12,4,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00611_00254,Steven Johnson,Male,49,IT,Financial Analyst,4,2,2,2,3,6887,24,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00611_00255,Mary Davis,Female,39,Finance,Research Scientist,2,3,1,1,2,15949,16,0,6,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00256,Paul Brown,Female,31,Legal,Support Specialist,4,3,1,3,1,8377,17,1,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00611_00257,Kevin Garcia,Male,34,Research and Development,Operations Manager,3,3,4,2,2,6867,16,3,3,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00611_00258,George Lopez,Female,51,Support,Legal Counsel,2,4,4,4,4,7213,24,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00611_00259,Melissa Perez,Female,27,Human Resources,Marketing Manager,3,2,2,3,4,4969,21,1,14,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00260,Barbara Martin,Male,46,IT,IT Administrator,3,1,2,1,1,5380,18,3,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00611_00261,Sarah Wilson,Male,58,Support,Sales Representative,2,2,3,3,1,4831,22,1,13,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00611_00262,Michelle Ramirez,Female,29,Human Resources,Product Manager,3,1,1,1,3,5645,21,2,13,0,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00611_00263,Margaret Lewis,Female,39,Engineering,Product Manager,2,3,1,1,3,7558,25,2,13,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00264,Emily Davis,Male,50,IT,Business Analyst,5,1,3,4,2,10841,25,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00611_00265,Jessica Moore,Female,35,Operations,Marketing Manager,3,1,1,4,1,8411,16,0,11,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00611_00266,Ashley Thompson,Female,53,IT,Support Specialist,3,1,3,4,1,8687,18,1,14,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00267,Brian Williams,Female,52,Finance,Accountant,3,1,1,2,1,9746,13,2,7,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00268,Emily Harris,Male,57,Human Resources,IT Administrator,5,1,1,3,2,9283,20,3,11,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00611_00269,Kevin Walker,Female,51,Operations,HR Manager,1,1,2,1,2,3632,18,3,4,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00611_00270,Charles Jones,Male,54,IT,Legal Counsel,1,3,3,3,4,15145,11,0,15,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00611_00271,Joseph Lopez,Male,38,Support,Marketing Manager,2,2,2,2,1,6034,11,0,7,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00611_00272,Mark Davis,Male,26,Finance,Legal Counsel,1,2,1,2,1,7642,24,1,11,6,21,18,Non-Travel,No
EMP_COMP_GOOD_00611_00273,Amanda Smith,Female,51,Engineering,Data Scientist,4,2,1,1,2,5482,14,3,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00274,Melissa Walker,Male,31,Operations,Operations Manager,4,3,1,3,2,10188,11,2,14,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00275,Nancy Jackson,Female,35,Operations,Business Analyst,4,2,3,2,2,6548,24,0,8,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00611_00276,Carol Hernandez,Female,33,Human Resources,Software Engineer,5,2,2,2,3,15420,14,2,9,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00611_00277,Kenneth Martinez,Male,43,Marketing,Legal Counsel,4,1,1,2,2,14916,21,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00278,Thomas Lee,Female,22,Support,Legal Counsel,2,4,2,1,1,8138,17,0,1,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00611_00279,Jessica Taylor,Female,36,Support,HR Manager,4,4,1,3,4,9219,17,3,12,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00611_00280,Robert Sanchez,Female,36,Finance,Accountant,4,3,2,4,2,10464,25,3,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00281,Michelle Garcia,Female,25,Legal,Product Manager,4,4,3,2,1,9788,24,2,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00611_00282,Dorothy Moore,Male,31,Marketing,Operations Manager,3,4,4,4,1,7810,16,1,14,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00611_00283,Andrew Walker,Male,31,Marketing,Research Scientist,5,4,1,4,4,15080,23,1,11,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00284,Elizabeth Jones,Female,22,Sales,Business Analyst,5,2,3,2,4,14988,13,2,15,6,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00285,Jennifer Garcia,Female,55,Support,Sales Representative,3,4,1,3,3,5838,17,2,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_00611_00286,Margaret Wilson,Female,23,Engineering,Marketing Manager,5,1,4,3,2,16377,13,2,14,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00287,Linda Moore,Male,51,Engineering,HR Manager,2,2,4,2,2,6369,11,2,14,3,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00611_00288,Betty White,Male,37,Human Resources,Accountant,5,2,3,2,4,8892,20,2,10,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00289,Betty Walker,Male,32,IT,HR Manager,1,2,1,1,2,7751,24,3,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00290,Thomas Harris,Male,42,Marketing,Operations Manager,1,2,1,2,1,15880,11,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00291,Mark Jackson,Male,54,Support,Business Analyst,3,1,1,4,3,6463,24,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00611_00292,Michelle Perez,Male,52,Finance,Software Engineer,3,4,3,1,1,10261,13,2,3,3,3,4,Non-Travel,No
EMP_COMP_GOOD_00611_00293,Sarah Sanchez,Female,22,IT,Software Engineer,3,3,2,3,2,12572,20,1,9,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00611_00294,Jennifer Williams,Female,51,Marketing,Sales Representative,3,3,2,2,3,4815,19,3,12,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00611_00295,Melissa Walker,Male,42,Marketing,Business Analyst,5,2,3,4,4,10164,11,2,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00296,Michael Lopez,Male,58,Research and Development,Operations Manager,5,4,1,2,3,9715,21,1,11,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00611_00297,Sandra Thomas,Female,45,Sales,Research Scientist,2,2,4,3,1,14891,22,0,12,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00611_00298,Joseph Jackson,Male,24,Legal,Support Specialist,4,3,3,3,2,6735,16,1,4,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00611_00299,Nancy Smith,Male,58,IT,Legal Counsel,3,3,1,2,1,8117,21,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00611_00300,Mary Thomas,Male,52,Research and Development,Support Specialist,1,3,3,1,2,6009,18,0,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00611_00301,Donald Davis,Male,48,Legal,Sales Representative,2,2,3,3,4,7804,20,2,5,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00611_00302,John Lopez,Male,53,Sales,Software Engineer,3,4,1,2,3,4747,17,0,11,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00611_00303,Andrew Sanchez,Male,28,Human Resources,Support Specialist,2,1,2,1,3,15554,25,0,13,8,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00611_00304,Nancy Taylor,Female,28,Human Resources,Accountant,1,1,3,1,4,11929,17,3,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00305,Jennifer Gonzalez,Male,30,Research and Development,Business Analyst,5,4,3,4,4,12242,19,0,5,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00611_00306,Carol Hernandez,Female,43,Finance,Marketing Manager,1,2,4,4,2,10338,16,1,11,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00307,Emily Johnson,Female,45,Legal,Support Specialist,5,3,1,2,1,7280,17,0,10,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00611_00308,Patricia Perez,Male,40,IT,Research Scientist,4,4,3,4,4,6824,23,2,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00611_00309,Jennifer Brown,Female,38,Human Resources,Business Analyst,1,1,4,4,1,12876,20,0,6,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00611_00310,George Martin,Male,42,Engineering,Operations Manager,4,1,3,2,3,14969,15,3,12,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00611_00311,Donald Lewis,Female,26,Legal,Sales Representative,4,1,3,1,2,7768,14,2,15,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00611_00312,Richard Clark,Male,45,Sales,Accountant,2,4,4,1,3,5712,17,3,15,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00611_00313,Joseph White,Male,46,Operations,Legal Counsel,5,2,1,1,3,9981,14,0,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00314,Sandra Clark,Female,34,Research and Development,Marketing Manager,1,1,3,1,1,9541,13,2,7,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00611_00315,Kevin Lewis,Male,32,Engineering,Data Scientist,1,2,3,1,3,6008,19,3,13,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00316,Donald White,Female,42,Operations,Sales Representative,5,3,1,4,3,3857,21,1,11,6,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00611_00317,Robert Davis,Male,52,Finance,IT Administrator,4,1,1,1,1,3608,13,1,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00318,Robert Harris,Male,31,Sales,Product Manager,5,4,2,1,2,7340,11,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00611_00319,Barbara Harris,Male,37,Finance,Research Scientist,5,3,2,2,4,5606,25,3,11,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00611_00320,Amanda Thomas,Female,32,IT,Accountant,3,4,1,3,3,7876,17,3,3,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00321,Michelle Harris,Male,51,Research and Development,Operations Manager,2,1,3,2,2,8423,11,2,9,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00611_00322,Christopher Miller,Male,48,Marketing,Accountant,4,2,2,1,1,10846,25,2,11,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00323,Daniel Smith,Male,55,Operations,Data Scientist,1,1,4,3,3,5621,15,0,9,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00324,Kimberly Thomas,Male,24,Research and Development,IT Administrator,4,4,3,2,2,13469,23,1,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00611_00325,Richard Smith,Female,48,Engineering,Operations Manager,2,2,3,1,3,4618,22,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00611_00326,Joshua Williams,Female,47,IT,Accountant,5,4,4,1,1,15291,12,0,14,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00327,Kimberly Ramirez,Female,44,Sales,Legal Counsel,5,4,2,4,4,5500,25,1,11,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00328,James Williams,Female,51,Legal,Sales Representative,4,2,3,1,4,8030,25,2,12,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00611_00329,Kimberly Perez,Female,45,Human Resources,Financial Analyst,2,2,4,2,2,8744,22,0,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00611_00330,Paul Williams,Male,50,Engineering,Business Analyst,3,3,2,1,1,15114,24,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00611_00331,Daniel Wilson,Female,36,Support,Accountant,5,4,1,4,2,6383,22,1,7,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00611_00332,Daniel White,Female,55,Human Resources,Product Manager,3,2,3,1,1,8839,11,1,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_00611_00333,Donna Brown,Male,25,IT,Sales Representative,5,4,3,2,3,14699,16,1,2,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00334,Carol Martinez,Male,57,Sales,HR Manager,4,3,4,1,4,9036,15,2,14,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00335,Dorothy Garcia,Male,24,IT,Operations Manager,4,3,2,2,1,11079,21,3,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_00611_00336,William Jackson,Male,32,Legal,IT Administrator,2,1,2,4,4,8714,16,2,8,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00337,Michelle Moore,Male,28,Operations,HR Manager,1,1,2,4,4,6576,25,3,9,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00611_00338,Christopher Martin,Male,58,Operations,IT Administrator,3,4,1,3,4,10460,24,3,14,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00611_00339,Melissa Rodriguez,Male,55,IT,Data Scientist,5,1,1,2,2,3809,23,1,11,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00611_00340,Dorothy White,Female,55,Research and Development,Sales Representative,2,2,2,3,2,7501,21,1,6,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00611_00341,Brian Lopez,Female,46,Engineering,Sales Representative,5,2,4,4,2,9492,19,1,8,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00611_00342,Jessica Anderson,Male,50,Legal,Product Manager,4,1,3,4,2,13362,23,1,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00611_00343,James Gonzalez,Female,47,Operations,Data Scientist,1,4,2,2,4,8438,16,3,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00611_00344,Donna Thomas,Male,52,Finance,Accountant,4,3,1,1,3,9278,23,3,12,10,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00611_00345,Sarah Ramirez,Male,57,Finance,Financial Analyst,3,1,2,2,2,16244,20,0,15,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00611_00346,Betty Jackson,Male,54,Marketing,HR Manager,3,3,1,1,4,7178,13,0,5,5,7,5,Travel_Frequently,No
