employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01002_00022,Lisa Lopez,Female,34,Marketing,Accountant,4,2,3,4,4,10656,17,2,3,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01002_00023,Thomas Walker,Female,36,Finance,Sales Representative,4,2,3,2,2,10951,19,1,11,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_01002_00024,Emily Martinez,Male,40,Operations,Support Specialist,5,1,2,1,3,7340,16,0,11,8,17,26,Non-Travel,No
EMP_COMP_BAD_01002_00025,Matthew Jones,Male,39,IT,IT Administrator,3,4,1,1,4,11863,13,0,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_01002_00026,Kenneth Martin,Female,24,Finance,Support Specialist,1,4,3,2,2,12120,25,1,15,10,24,4,Travel_Frequently,No
EMP_COMP_BAD_01002_00027,Charles Perez,Female,48,Operations,Data Scientist,1,2,2,3,4,5868,22,1,6,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00028,Dorothy Miller,Female,42,Finance,Product Manager,2,1,4,4,3,6381,16,2,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01002_00029,Paul Johnson,Female,56,Operations,Data Scientist,2,2,4,4,3,11813,11,2,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00030,Elizabeth Brown,Female,42,Operations,Marketing Manager,4,2,2,1,3,8338,19,1,14,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_01002_00031,Christopher Jackson,Female,25,Marketing,Operations Manager,4,3,2,4,1,5651,19,1,9,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_01002_00032,Susan Jackson,Female,37,IT,IT Administrator,1,2,2,1,1,4835,21,1,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01002_00033,Melissa Perez,Male,39,Finance,Product Manager,3,3,3,4,3,8229,17,0,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_01002_00034,Lisa Thompson,Female,34,Support,Legal Counsel,5,4,2,4,2,15330,16,3,14,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00035,Donald Thompson,Female,24,Human Resources,Software Engineer,1,1,3,1,1,9276,15,3,14,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_01002_00036,Kimberly Hernandez,Female,23,Legal,Software Engineer,2,1,1,3,2,6178,24,2,9,7,15,29,Non-Travel,No
EMP_COMP_BAD_01002_00037,John Johnson,Female,50,Operations,Software Engineer,4,2,4,3,4,7504,16,2,6,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01002_00038,Brian Ramirez,Male,44,Marketing,Product Manager,1,1,3,3,2,4903,14,2,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00039,Sandra Williams,Male,35,Support,Product Manager,5,2,2,3,3,12655,22,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00040,Jessica Ramirez,Female,34,Engineering,Financial Analyst,5,2,3,1,1,10846,22,2,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_01002_00041,Robert Lee,Female,36,Support,Accountant,4,2,2,3,3,5425,15,3,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_01002_00042,Richard Rodriguez,Male,35,Legal,Financial Analyst,5,1,2,4,2,4177,13,1,10,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00043,Brian Lee,Female,28,Finance,Accountant,2,1,2,1,3,13200,21,1,7,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_01002_00044,Patricia Lopez,Male,54,Marketing,Accountant,2,3,1,2,4,15883,18,0,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00045,David Thomas,Male,24,Engineering,Accountant,4,2,3,4,3,15512,24,1,6,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_01002_00046,Steven Gonzalez,Female,27,Human Resources,Software Engineer,4,1,1,2,2,9562,17,3,12,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00047,Barbara Taylor,Female,40,Support,Research Scientist,5,4,4,4,3,6861,25,0,7,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_01002_00048,Robert Martin,Male,22,Finance,Support Specialist,4,4,3,2,3,5489,25,0,15,9,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00049,Donald Thompson,Male,46,Finance,Software Engineer,2,2,3,4,3,5982,21,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00050,Jessica Martin,Female,23,Engineering,Sales Representative,2,4,1,3,2,5916,11,2,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_01002_00051,Patricia Brown,Female,31,Sales,Research Scientist,2,4,1,2,2,10284,11,2,15,7,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00052,Linda Martinez,Female,33,Marketing,Operations Manager,3,4,1,2,4,8438,11,0,13,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_01002_00053,Carol Gonzalez,Female,52,Sales,Legal Counsel,1,4,4,3,4,10406,25,2,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01002_00054,John Williams,Male,28,Human Resources,Support Specialist,1,4,3,4,3,12864,11,0,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00055,Margaret Lopez,Female,50,Sales,Support Specialist,3,2,2,3,1,8935,24,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01002_00056,Robert Lewis,Female,44,Sales,Operations Manager,2,1,1,2,3,10149,23,3,12,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00057,Betty Brown,Male,48,Engineering,Accountant,5,3,3,2,3,5169,18,1,4,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01002_00058,David Davis,Male,46,IT,Software Engineer,3,3,2,4,3,3710,18,3,10,7,12,24,Non-Travel,No
EMP_COMP_BAD_01002_00059,James Jackson,Male,47,Research and Development,Sales Representative,4,1,4,4,4,7280,20,0,12,10,22,17,Travel_Rarely,No
EMP_COMP_BAD_01002_00060,Anthony Perez,Female,42,Research and Development,Legal Counsel,3,4,4,1,1,9793,13,1,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00061,Kenneth Lopez,Female,30,Marketing,Business Analyst,4,1,3,3,3,5865,17,3,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00062,Michael Sanchez,Female,29,Human Resources,Business Analyst,1,2,2,1,1,8636,23,0,5,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01002_00063,Andrew White,Male,44,Marketing,IT Administrator,5,1,3,4,4,8909,21,1,12,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00064,John Lee,Female,36,Support,Financial Analyst,1,2,1,2,1,9207,23,1,11,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_01002_00065,Kevin Wilson,Female,42,Legal,Product Manager,2,4,3,3,1,3867,23,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00066,Emily Ramirez,Female,38,Legal,Accountant,4,1,2,1,4,5920,21,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_01002_00067,Jessica Walker,Male,22,Human Resources,HR Manager,3,1,1,4,1,10770,12,2,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_01002_00068,Dorothy Williams,Male,29,Human Resources,Business Analyst,4,1,1,4,2,5834,14,1,5,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01002_00069,Thomas Johnson,Male,43,Marketing,Support Specialist,3,3,2,3,2,9374,16,1,3,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01002_00070,Barbara Brown,Male,22,Marketing,HR Manager,5,1,3,1,2,4790,20,0,12,4,12,29,Non-Travel,No
EMP_COMP_BAD_01002_00071,Susan Harris,Male,34,Operations,Support Specialist,5,3,4,4,3,6130,16,1,10,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01002_00072,Betty Sanchez,Female,36,Research and Development,Product Manager,5,1,3,3,2,5179,15,0,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_01002_00073,Kenneth Lopez,Female,47,IT,HR Manager,1,1,1,1,2,7525,17,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01002_00074,Lisa Robinson,Male,30,Sales,Marketing Manager,5,1,3,1,2,4870,21,3,7,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_01002_00075,Ashley Taylor,Male,38,Sales,Marketing Manager,2,4,4,4,3,6250,12,3,10,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00076,Lisa Johnson,Male,28,Marketing,Marketing Manager,3,1,2,3,4,6690,12,2,3,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00077,Andrew Thompson,Female,57,IT,Research Scientist,3,1,1,3,4,8116,18,1,12,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00078,Sarah Harris,Female,45,Legal,Marketing Manager,2,2,2,4,1,7323,18,0,12,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00079,Paul Robinson,Female,56,Support,Marketing Manager,3,2,1,2,3,7645,14,3,13,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_01002_00080,Melissa Walker,Female,58,Sales,Research Scientist,2,2,4,3,2,9973,24,3,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_01002_00081,Betty Thompson,Male,28,Sales,HR Manager,4,1,1,2,2,8138,18,3,8,6,18,1,Non-Travel,No
EMP_COMP_BAD_01002_00082,Paul Gonzalez,Female,43,Sales,Operations Manager,5,4,3,3,4,5944,23,3,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_01002_00083,Emily Hernandez,Male,29,Research and Development,Business Analyst,4,1,1,4,2,8674,25,2,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_01002_00084,Christopher Thompson,Female,53,Engineering,Legal Counsel,4,3,2,4,1,7633,22,0,8,8,17,12,Non-Travel,No
EMP_COMP_BAD_01002_00085,Michelle Lee,Female,33,Marketing,Data Scientist,4,1,2,1,4,5343,21,1,15,10,18,4,Travel_Frequently,No
EMP_COMP_BAD_01002_00086,Karen Brown,Male,32,Legal,Legal Counsel,1,3,4,2,2,5221,11,0,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_01002_00087,Melissa Smith,Male,47,IT,Sales Representative,3,4,2,1,3,8002,11,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01002_00088,Matthew Taylor,Male,24,Engineering,Legal Counsel,5,2,3,3,4,8479,20,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00089,Margaret Gonzalez,Female,37,IT,Research Scientist,3,4,1,1,2,15659,12,2,11,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00090,Ashley Thompson,Female,24,Finance,Product Manager,3,3,4,3,4,10335,25,2,12,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_01002_00091,Kevin Williams,Male,30,Support,Product Manager,2,2,3,2,2,7973,11,1,4,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01002_00092,Joseph Hernandez,Male,52,Support,Data Scientist,1,1,2,2,4,4071,12,2,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_01002_00093,Dorothy Brown,Female,49,IT,Data Scientist,3,2,1,1,2,9482,14,2,13,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01002_00094,Nancy Taylor,Male,45,Operations,Research Scientist,4,2,1,1,1,13454,11,2,14,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_01002_00095,Joshua Lopez,Female,55,Marketing,Sales Representative,5,4,1,1,3,6522,15,2,13,10,15,15,Travel_Rarely,No
EMP_COMP_BAD_01002_00096,Barbara Taylor,Male,27,Research and Development,Financial Analyst,5,4,3,2,1,12851,22,0,12,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00097,Linda Thompson,Female,47,Sales,Software Engineer,2,2,3,2,1,9770,20,0,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_01002_00098,Donna Lopez,Male,29,Marketing,Sales Representative,3,3,3,3,2,3975,19,1,15,9,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00099,Brian Wilson,Female,45,Legal,Data Scientist,2,2,3,4,3,5369,22,2,7,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01002_00100,Sandra Gonzalez,Female,28,Engineering,Support Specialist,1,4,4,1,2,12550,21,0,10,10,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00101,Barbara Wilson,Male,41,Finance,Legal Counsel,3,2,3,1,4,9525,12,3,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01002_00102,Kenneth Thomas,Female,53,Marketing,HR Manager,3,2,1,4,2,15717,22,0,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_01002_00103,Ashley Wilson,Female,36,Engineering,Support Specialist,1,1,3,3,4,6437,14,2,14,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00104,Thomas Smith,Female,23,Operations,Operations Manager,5,3,4,3,2,7187,16,0,14,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00105,Barbara Smith,Female,35,Support,IT Administrator,5,4,3,3,2,5518,12,0,8,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00106,Jennifer Brown,Female,25,Support,Operations Manager,5,4,1,4,4,15821,12,1,15,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_01002_00107,Barbara Jones,Female,43,Legal,Product Manager,2,2,3,4,3,12557,11,3,14,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01002_00108,Nancy Walker,Male,38,Engineering,Product Manager,4,1,1,1,4,9816,11,2,14,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_01002_00109,David Brown,Female,52,Operations,Operations Manager,3,3,4,4,2,5585,22,2,11,9,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00110,Kevin Smith,Female,27,Sales,IT Administrator,2,2,4,1,2,12290,13,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00111,Susan Perez,Male,53,Sales,HR Manager,4,1,2,3,1,7303,21,3,4,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00112,John Anderson,Female,54,Engineering,Accountant,2,2,2,1,3,10432,18,3,3,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00113,Patricia Thomas,Male,28,Sales,Business Analyst,1,4,4,2,1,4030,17,1,8,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00114,Linda Smith,Female,49,Legal,HR Manager,2,4,1,2,2,9087,18,1,12,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_01002_00115,Betty Wilson,Male,33,Marketing,Financial Analyst,4,2,2,1,3,5790,11,2,14,3,23,14,Non-Travel,No
EMP_COMP_BAD_01002_00116,George Anderson,Male,34,Research and Development,Software Engineer,5,3,2,4,1,15074,25,3,15,0,17,9,Non-Travel,No
EMP_COMP_BAD_01002_00117,Linda Smith,Female,32,Support,Product Manager,1,3,4,1,1,11499,22,2,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_01002_00118,Joshua Johnson,Female,27,Research and Development,Research Scientist,2,2,4,4,3,7219,23,2,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00119,David Anderson,Female,38,Research and Development,Operations Manager,5,3,1,2,2,13356,18,2,6,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00120,Ashley Hernandez,Female,28,Marketing,HR Manager,3,2,2,3,4,11558,14,0,14,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_01002_00121,Sandra Lopez,Female,35,Marketing,Financial Analyst,2,3,4,1,4,7234,17,1,12,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01002_00122,Christopher Lopez,Male,57,Operations,HR Manager,5,2,3,3,4,15519,16,0,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_01002_00123,Lisa Hernandez,Female,43,Sales,Marketing Manager,1,3,1,4,2,4908,12,0,3,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00124,Sandra Rodriguez,Female,24,Research and Development,Product Manager,4,3,4,2,3,8255,16,0,7,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_01002_00125,George Ramirez,Male,23,Marketing,Software Engineer,5,4,3,2,3,8640,15,3,10,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00126,Donald Jackson,Male,37,IT,Software Engineer,4,3,4,2,3,4803,22,1,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_01002_00127,Donald Martinez,Male,43,Legal,Research Scientist,2,3,2,3,3,5241,13,2,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_01002_00128,Donna Taylor,Female,50,Support,Data Scientist,5,3,4,4,2,11649,16,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01002_00129,Thomas Perez,Male,35,IT,Operations Manager,3,2,1,4,3,14846,11,0,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00130,Ashley Smith,Male,33,Marketing,Accountant,3,3,1,4,2,4956,14,3,11,0,21,12,Non-Travel,No
EMP_COMP_BAD_01002_00131,Dorothy Jackson,Male,44,Research and Development,Sales Representative,4,1,4,1,1,11315,15,3,12,4,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00132,Lisa Jones,Female,53,Human Resources,Research Scientist,1,1,2,2,1,7652,12,2,6,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00133,Mary Rodriguez,Female,42,Legal,Data Scientist,3,1,4,2,1,8595,12,1,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00134,Emily Garcia,Female,26,IT,Product Manager,5,4,1,1,1,9240,21,0,9,1,10,15,Non-Travel,No
EMP_COMP_BAD_01002_00135,Emily Sanchez,Female,38,Finance,Business Analyst,3,1,4,4,4,11609,19,0,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00136,Brian Anderson,Male,30,Operations,Legal Counsel,4,1,4,4,4,9988,16,3,4,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00137,Donna Williams,Male,31,Research and Development,Financial Analyst,3,1,3,3,3,8632,25,0,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_01002_00138,Patricia Wilson,Female,46,Engineering,Product Manager,4,4,4,2,4,5026,16,1,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00139,Richard Perez,Female,39,Human Resources,Operations Manager,1,3,4,1,3,5103,22,3,14,4,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00140,Sandra Anderson,Female,45,Support,Software Engineer,3,4,3,4,3,8826,14,1,6,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00141,Lisa Thompson,Male,48,Human Resources,Legal Counsel,4,3,4,4,2,9488,18,1,7,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_01002_00142,Joshua Jones,Male,34,Marketing,Sales Representative,3,4,1,4,2,12445,14,1,11,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_01002_00143,William Jackson,Male,44,Finance,Operations Manager,2,3,2,3,1,6742,25,2,12,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_01002_00144,Kimberly Johnson,Female,50,Engineering,Software Engineer,5,1,2,2,3,15132,12,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00145,Donna Wilson,Male,49,Operations,Business Analyst,4,1,4,1,2,6622,11,1,6,5,12,11,Non-Travel,No
EMP_COMP_BAD_01002_00146,Jennifer Smith,Female,23,Research and Development,Research Scientist,5,3,3,1,4,7015,18,1,13,7,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00147,Kimberly Garcia,Female,43,Engineering,Sales Representative,5,4,2,4,3,10373,12,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_01002_00148,Linda Johnson,Male,24,Research and Development,Accountant,4,3,4,1,3,9664,25,0,11,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_01002_00149,Ashley White,Male,55,Human Resources,Legal Counsel,5,3,4,2,2,8192,18,0,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00150,Kevin Anderson,Male,58,Legal,Financial Analyst,2,3,4,2,4,9918,20,1,14,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00151,Dorothy White,Female,22,Human Resources,Sales Representative,5,1,1,4,3,15412,19,1,6,0,13,16,Non-Travel,No
EMP_COMP_BAD_01002_00152,Sandra Taylor,Male,44,Research and Development,Software Engineer,2,2,4,2,1,4826,17,0,8,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_01002_00153,Kimberly Davis,Male,27,Human Resources,Research Scientist,4,4,3,2,1,8245,23,0,13,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_01002_00154,Donna Johnson,Female,51,Legal,IT Administrator,1,1,2,3,3,11155,13,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00155,Michelle Jones,Male,42,Human Resources,Research Scientist,2,1,4,3,4,9371,14,2,3,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01002_00156,Jennifer Taylor,Male,41,Marketing,Marketing Manager,3,4,2,2,1,3563,23,1,9,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00157,Betty Jones,Female,46,Finance,Support Specialist,3,1,3,2,2,4987,25,3,15,2,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00158,Donald Sanchez,Female,30,Legal,Software Engineer,3,2,3,1,4,14788,24,1,13,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_01002_00159,Kenneth Rodriguez,Female,54,Research and Development,Data Scientist,1,1,1,2,4,8803,24,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00160,Sarah Jackson,Male,40,Legal,Business Analyst,1,4,1,1,1,5459,23,1,6,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01002_00161,Amanda Clark,Female,24,Support,Research Scientist,2,2,4,2,4,12878,22,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00162,Donald Jones,Female,41,Marketing,Legal Counsel,1,3,2,1,3,12747,25,0,3,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00163,Mark Martin,Male,58,Research and Development,Sales Representative,4,1,4,2,4,12687,17,2,6,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00164,Dorothy Taylor,Female,45,Support,Support Specialist,3,4,2,2,1,6020,18,2,10,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00165,James Garcia,Male,40,Support,Operations Manager,1,4,2,2,2,13158,23,2,14,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_01002_00166,David Perez,Male,48,Legal,HR Manager,3,2,2,1,1,5967,17,2,15,3,25,22,Non-Travel,Yes
EMP_COMP_BAD_01002_00167,Matthew Rodriguez,Male,54,Engineering,Operations Manager,1,3,1,4,2,11908,16,1,5,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01002_00168,Mary Jones,Male,38,Operations,Software Engineer,5,4,1,2,3,13292,13,3,13,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_01002_00169,Kevin Jones,Female,46,Legal,HR Manager,1,2,3,3,4,11111,22,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01002_00170,Thomas Anderson,Male,43,Marketing,Business Analyst,5,4,3,2,3,3728,13,2,8,6,16,15,Non-Travel,No
EMP_COMP_BAD_01002_00171,Mark Hernandez,Female,42,Research and Development,Support Specialist,1,3,1,1,2,11806,22,3,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01002_00172,Sarah Wilson,Female,25,Engineering,Financial Analyst,1,4,3,3,2,7941,21,3,14,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01002_00173,John Taylor,Female,51,Human Resources,Legal Counsel,3,1,2,2,2,10455,24,3,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01002_00174,Daniel Lopez,Female,38,Sales,Legal Counsel,2,3,4,1,4,4953,12,2,6,6,16,10,Travel_Rarely,Yes
