employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00973_00030,Carol Davis,Female,25,Operations,Product Manager,2,1,2,1,3,14694,11,1,9,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_00973_00031,George Williams,Female,49,Finance,IT Administrator,3,1,2,3,1,14659,13,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_00973_00032,Thomas Johnson,Female,26,Sales,Product Manager,3,2,4,2,1,8106,24,3,11,6,16,9,Non-Travel,No
EMP_COMP_BAD_00973_00033,Patricia Jackson,Male,26,Finance,Business Analyst,1,1,4,2,4,9423,21,3,8,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_00973_00034,Betty Perez,Female,30,Finance,Accountant,3,4,4,4,4,6025,19,2,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00973_00035,Patricia Williams,Male,43,Sales,Marketing Manager,4,1,3,3,3,10946,13,3,4,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00036,Sandra Wilson,Female,55,Human Resources,Product Manager,1,1,3,4,2,16093,20,1,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00037,Margaret Sanchez,Male,43,Finance,Financial Analyst,5,2,2,4,1,6245,13,3,9,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00973_00038,Patricia Lee,Female,49,Engineering,Software Engineer,2,3,2,2,4,8424,16,2,12,8,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00039,Robert Lee,Female,35,IT,Sales Representative,2,1,4,2,1,16371,23,0,4,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_00973_00040,Brian Hernandez,Male,35,Finance,Business Analyst,1,1,2,1,2,7990,13,0,7,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_00973_00041,Margaret Williams,Female,33,Engineering,Software Engineer,2,3,4,3,3,3846,12,2,2,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00042,Donald Robinson,Female,57,Finance,Operations Manager,5,1,1,2,4,7263,12,3,11,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_00973_00043,Michael Miller,Male,32,Operations,Data Scientist,1,1,3,3,3,10015,21,2,15,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_00973_00044,Susan Lewis,Female,31,IT,Data Scientist,3,4,4,1,1,12320,15,3,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00045,John Walker,Male,27,Marketing,Legal Counsel,3,1,1,3,3,6318,20,3,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_00973_00046,Kevin Jones,Male,43,Finance,Product Manager,2,3,2,4,2,5262,15,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00973_00047,Thomas Hernandez,Male,39,Sales,Sales Representative,4,1,1,3,2,7157,19,0,5,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_00973_00048,Dorothy Taylor,Female,49,Legal,Marketing Manager,4,1,4,3,3,16370,20,2,8,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00973_00049,Paul Jackson,Male,56,Research and Development,Accountant,3,1,3,2,4,15858,18,1,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_00973_00050,Barbara Wilson,Male,24,Operations,Accountant,5,2,1,3,2,5132,15,0,6,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_00973_00051,Donald Brown,Female,51,Human Resources,Data Scientist,4,2,4,4,1,10141,23,2,3,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_00973_00052,Patricia Perez,Male,42,Engineering,Legal Counsel,5,2,1,4,3,14573,11,2,7,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_00973_00053,Emily Rodriguez,Male,39,Marketing,Data Scientist,3,4,1,1,2,15816,20,0,13,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00054,Charles Gonzalez,Female,57,Support,Business Analyst,1,3,3,2,4,16082,16,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_BAD_00973_00055,Kimberly Johnson,Male,51,Human Resources,Financial Analyst,3,2,3,4,2,7834,12,3,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_00973_00056,Elizabeth Johnson,Male,51,Research and Development,Data Scientist,4,1,2,4,1,12436,12,1,6,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_00973_00057,Robert Clark,Female,43,Engineering,Data Scientist,3,2,4,2,2,16428,14,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00058,Margaret Garcia,Male,36,Legal,Data Scientist,3,2,2,1,1,9969,21,0,8,0,10,19,Non-Travel,No
EMP_COMP_BAD_00973_00059,Nancy Jackson,Female,24,IT,Legal Counsel,4,1,1,2,2,10953,13,3,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_00973_00060,George Miller,Female,53,Support,Software Engineer,1,2,1,1,3,9268,17,2,11,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00061,David Hernandez,Male,56,Human Resources,Operations Manager,2,4,2,2,2,7885,15,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00062,Joseph Rodriguez,Male,48,Engineering,HR Manager,5,4,4,1,3,4502,19,0,13,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_00973_00063,George Lewis,Female,33,Human Resources,Marketing Manager,2,3,4,3,1,13441,24,1,5,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_00973_00064,Linda Thompson,Female,23,Sales,Product Manager,3,3,1,2,1,6533,14,2,13,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00973_00065,Brian Perez,Female,49,Support,Research Scientist,3,1,1,4,2,4955,23,1,10,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00066,Dorothy Anderson,Female,57,Support,Financial Analyst,2,3,1,4,2,7604,23,1,14,3,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00067,Sandra Martinez,Female,26,Marketing,Research Scientist,4,4,4,3,1,11373,15,2,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00068,Ashley Martinez,Male,32,Legal,Accountant,4,4,3,3,1,5279,15,2,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_00973_00069,Nancy Garcia,Female,51,Finance,Financial Analyst,5,4,4,4,3,11100,15,3,15,10,25,17,Travel_Rarely,No
EMP_COMP_BAD_00973_00070,Carol Lopez,Female,46,Human Resources,IT Administrator,1,1,1,1,1,8998,21,1,10,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00071,Daniel Johnson,Male,41,Support,Marketing Manager,1,3,2,3,1,9208,19,0,9,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_00973_00072,Robert Garcia,Male,58,Sales,Product Manager,4,3,2,2,1,10613,12,1,11,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00073,Barbara Walker,Female,26,Research and Development,Product Manager,2,4,1,4,1,5647,14,2,7,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_00973_00074,Amanda Garcia,Male,55,Legal,IT Administrator,2,2,2,4,3,7061,12,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00075,Elizabeth Clark,Female,46,Sales,Product Manager,5,2,4,2,2,7484,21,1,12,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00973_00076,Joseph Johnson,Female,25,Human Resources,Support Specialist,2,1,1,1,3,4612,20,1,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00973_00077,Kenneth Ramirez,Female,40,Legal,Sales Representative,2,4,1,3,4,12099,16,1,7,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00078,Mary Ramirez,Male,38,Marketing,Sales Representative,5,3,1,3,4,5966,18,3,14,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00079,William Harris,Female,56,Marketing,IT Administrator,5,4,2,1,3,11305,11,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00080,Sarah Brown,Female,36,Support,Software Engineer,3,3,3,2,2,9654,23,0,11,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00973_00081,Joshua Thompson,Male,42,Marketing,Product Manager,2,2,1,2,2,6155,17,3,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00082,Richard Miller,Female,57,Finance,Product Manager,4,4,3,1,1,6163,14,1,9,3,14,17,Non-Travel,No
EMP_COMP_BAD_00973_00083,James Sanchez,Male,53,Human Resources,Data Scientist,1,4,2,3,3,11231,24,0,7,3,16,18,Non-Travel,No
EMP_COMP_BAD_00973_00084,Patricia White,Female,25,Research and Development,HR Manager,2,3,1,4,3,10400,14,0,5,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00973_00085,Carol Rodriguez,Male,55,Finance,Sales Representative,5,1,3,3,1,15532,14,1,14,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_00973_00086,Matthew Gonzalez,Female,26,Operations,Software Engineer,4,2,1,1,3,7313,15,3,11,9,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00087,Jennifer Davis,Male,46,Marketing,Research Scientist,3,2,1,4,4,12102,19,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00973_00088,Robert Johnson,Male,45,Support,Support Specialist,5,3,1,1,1,5493,18,1,8,8,8,20,Non-Travel,Yes
EMP_COMP_BAD_00973_00089,Dorothy Robinson,Male,29,IT,IT Administrator,5,4,2,2,2,14753,20,2,7,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_00973_00090,William Sanchez,Female,34,Human Resources,IT Administrator,1,3,1,3,3,5409,13,3,13,4,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00091,Kevin Lewis,Male,29,Human Resources,Software Engineer,5,2,1,1,4,8130,22,0,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_00973_00092,Mark Williams,Female,50,Research and Development,Financial Analyst,1,2,1,4,3,6719,11,2,14,6,23,23,Non-Travel,No
EMP_COMP_BAD_00973_00093,Patricia Robinson,Male,42,Marketing,Software Engineer,4,1,4,2,2,5358,12,1,14,9,22,4,Non-Travel,No
EMP_COMP_BAD_00973_00094,Amanda Wilson,Female,39,Marketing,Marketing Manager,3,4,1,3,1,5158,17,1,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_00973_00095,Lisa Moore,Male,41,IT,IT Administrator,3,4,1,3,2,9216,18,3,10,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_00973_00096,Brian Williams,Female,54,IT,Business Analyst,1,3,2,3,2,3702,19,2,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00097,Daniel Moore,Male,42,Human Resources,IT Administrator,5,4,4,3,4,5678,24,1,13,7,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00098,Carol Wilson,Male,32,Engineering,Product Manager,4,1,4,3,4,14658,13,1,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_00973_00099,James Wilson,Female,42,Finance,Business Analyst,5,4,1,3,1,7587,13,2,2,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00100,William White,Male,58,IT,Operations Manager,5,4,4,2,3,14590,12,1,6,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_00973_00101,Richard Taylor,Male,35,Finance,Marketing Manager,5,2,2,2,3,10407,23,1,7,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00102,Elizabeth Miller,Female,23,Operations,Legal Counsel,2,2,2,3,2,6209,13,2,15,0,25,2,Non-Travel,Yes
EMP_COMP_BAD_00973_00103,Jessica Sanchez,Male,33,Finance,Marketing Manager,2,2,4,2,3,9302,18,2,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_00973_00104,Carol Martinez,Male,56,Marketing,Support Specialist,1,3,4,3,1,13187,11,1,12,0,21,23,Travel_Frequently,No
EMP_COMP_BAD_00973_00105,Nancy Sanchez,Female,46,Marketing,Business Analyst,3,3,2,3,4,10178,15,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_00973_00106,Ashley Martinez,Female,42,Research and Development,Legal Counsel,5,3,4,4,2,4695,24,2,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00107,Kevin Miller,Male,35,Research and Development,Marketing Manager,1,3,2,1,2,11536,22,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00973_00108,Emily Clark,Female,35,Operations,Support Specialist,4,2,4,3,4,8747,13,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00109,Thomas Martinez,Male,37,Operations,Accountant,5,3,2,2,4,14796,20,2,11,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00110,William Hernandez,Female,27,IT,HR Manager,4,2,2,2,2,5635,16,1,9,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_00973_00111,Michael Jones,Male,33,Finance,Financial Analyst,4,3,2,4,1,4707,23,1,15,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_00973_00112,Joshua Garcia,Male,49,Engineering,Support Specialist,5,1,4,2,4,16396,25,3,11,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00113,Nancy Clark,Female,41,Human Resources,Sales Representative,2,4,1,1,3,15982,21,0,13,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00114,James Harris,Female,47,Finance,Research Scientist,4,1,2,2,4,5890,16,3,8,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00115,Carol Perez,Male,52,Marketing,HR Manager,4,1,1,4,4,4879,12,3,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_00973_00116,Michelle Perez,Male,33,Research and Development,Product Manager,3,1,4,2,4,8651,15,1,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00973_00117,Joshua Moore,Male,44,Engineering,IT Administrator,4,1,4,3,2,14816,17,3,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_00973_00118,Carol Gonzalez,Female,35,Engineering,Legal Counsel,5,1,3,3,2,15508,11,2,8,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00973_00119,Robert Johnson,Female,57,Legal,Business Analyst,5,3,2,3,1,10944,16,3,5,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00973_00120,David Martin,Male,38,Research and Development,Support Specialist,3,1,3,1,2,15386,24,2,11,0,15,16,Non-Travel,No
EMP_COMP_BAD_00973_00121,Melissa Gonzalez,Male,33,Research and Development,Research Scientist,3,3,4,2,4,15620,11,2,4,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_00973_00122,Dorothy Ramirez,Male,35,Engineering,Sales Representative,4,2,4,4,3,4920,22,0,10,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00973_00123,Emily Gonzalez,Female,58,Research and Development,Support Specialist,5,2,1,2,3,8544,11,0,11,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_00973_00124,John Brown,Female,57,Engineering,Operations Manager,2,4,3,1,1,9914,18,3,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00125,Nancy Clark,Female,30,Research and Development,Business Analyst,5,4,3,3,1,11864,17,2,4,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00973_00126,Nancy Davis,Male,29,Engineering,HR Manager,3,2,3,3,4,7092,24,1,15,6,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00127,Betty Rodriguez,Female,46,Legal,Marketing Manager,5,1,1,4,1,4780,13,3,11,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_00973_00128,Paul Gonzalez,Male,25,Sales,Support Specialist,4,2,3,2,2,6459,18,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_00973_00129,Joseph Taylor,Female,41,Legal,Research Scientist,4,1,3,3,1,11988,17,2,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_00973_00130,Michael Johnson,Female,53,Support,HR Manager,3,4,1,2,1,8704,11,0,7,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_00973_00131,Christopher Clark,Female,45,Finance,Financial Analyst,5,2,2,2,2,7449,20,3,10,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00973_00132,Brian Sanchez,Female,54,Engineering,Operations Manager,2,4,4,3,1,5410,24,3,5,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00973_00133,Kenneth Thomas,Female,33,Research and Development,Product Manager,2,4,3,4,1,9636,22,3,8,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_00973_00134,Christopher Walker,Male,22,IT,Accountant,2,4,3,1,3,5098,23,3,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00135,Joseph Wilson,Male,46,Support,Financial Analyst,3,2,2,3,1,6220,18,1,6,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00136,Michael Smith,Male,57,Human Resources,Support Specialist,4,1,1,3,4,5035,23,1,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00973_00137,Sarah Robinson,Male,26,Engineering,Legal Counsel,2,1,2,1,4,10709,23,2,12,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00138,Patricia Moore,Female,48,Operations,Software Engineer,5,2,3,4,1,7940,19,2,4,0,4,9,Non-Travel,No
EMP_COMP_BAD_00973_00139,John Gonzalez,Male,56,IT,Legal Counsel,1,1,2,1,2,15118,17,3,10,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00140,Matthew Taylor,Male,34,Sales,Product Manager,1,1,4,2,2,8909,15,3,3,1,8,7,Non-Travel,No
EMP_COMP_BAD_00973_00141,Charles Sanchez,Female,41,Operations,Software Engineer,3,2,1,3,4,6261,19,0,8,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00973_00142,Melissa Thomas,Female,37,Marketing,Sales Representative,2,1,4,3,4,12743,11,2,5,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00973_00143,Kevin Taylor,Male,56,Legal,HR Manager,2,1,3,2,3,7491,13,0,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00144,Brian Wilson,Female,32,Marketing,Marketing Manager,5,4,2,4,3,9791,13,0,7,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00145,Sarah Taylor,Female,25,Marketing,Financial Analyst,1,4,4,4,4,8692,19,0,14,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00146,Kimberly Walker,Female,45,Research and Development,Product Manager,1,2,1,3,2,11298,14,3,7,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00973_00147,Christopher Clark,Female,53,Sales,Sales Representative,1,2,2,4,2,14601,20,0,7,3,8,18,Non-Travel,No
EMP_COMP_BAD_00973_00148,Mark Harris,Female,42,Engineering,Sales Representative,5,1,4,2,1,11176,20,2,13,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00973_00149,George Martin,Male,39,Sales,Legal Counsel,3,3,3,4,3,7143,17,2,2,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00973_00150,Thomas Ramirez,Female,29,Sales,Research Scientist,1,3,2,4,2,4397,12,1,7,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00151,Charles Lee,Male,26,Finance,IT Administrator,2,2,2,1,3,8607,19,2,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_00973_00152,Patricia Thompson,Female,39,Operations,HR Manager,1,4,2,2,1,11950,14,2,12,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_00973_00153,Kevin Thomas,Female,47,Support,Software Engineer,4,1,3,3,4,7775,14,0,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_00973_00154,Donald Robinson,Female,48,Finance,Legal Counsel,5,2,3,2,2,6526,11,0,13,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00973_00155,James Gonzalez,Female,39,Engineering,Software Engineer,3,4,1,3,2,6527,12,0,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00973_00156,Brian Johnson,Female,23,Sales,Business Analyst,5,1,4,1,3,9370,24,2,14,6,22,29,Non-Travel,Yes
EMP_COMP_BAD_00973_00157,Patricia Brown,Male,26,Legal,Software Engineer,5,4,1,4,1,14991,25,1,5,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_00973_00158,Matthew Perez,Male,44,Human Resources,Product Manager,3,4,3,2,2,6861,12,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00159,Lisa Williams,Female,31,Finance,Research Scientist,1,2,1,4,4,6166,15,0,12,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00160,Karen Miller,Male,57,Engineering,Support Specialist,5,3,1,1,4,10926,11,3,13,6,23,23,Non-Travel,Yes
EMP_COMP_BAD_00973_00161,Charles White,Female,55,Human Resources,Software Engineer,5,2,4,4,1,5462,21,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_00973_00162,George Miller,Male,46,Research and Development,Financial Analyst,3,1,1,2,3,13418,19,2,10,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_00973_00163,William Moore,Female,57,IT,Software Engineer,4,1,2,3,3,6229,15,1,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00973_00164,Richard Anderson,Female,27,Finance,Data Scientist,1,2,3,2,3,15256,13,1,11,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00165,Mary Jackson,Male,37,Marketing,Marketing Manager,1,2,2,1,4,14882,18,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00166,Matthew Davis,Female,24,Human Resources,Support Specialist,1,2,1,1,3,10698,12,3,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_00973_00167,Melissa Thomas,Female,28,IT,Legal Counsel,5,4,1,4,3,11557,23,3,9,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00168,Betty Lewis,Male,27,Legal,Accountant,1,3,2,2,2,7346,24,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00973_00169,Sarah Wilson,Male,34,Operations,HR Manager,5,2,4,4,1,6862,17,1,14,4,18,18,Non-Travel,No
EMP_COMP_BAD_00973_00170,George Johnson,Male,57,Engineering,Support Specialist,5,4,1,4,4,13277,13,2,11,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_00973_00171,Susan Thomas,Female,36,Finance,Sales Representative,1,3,1,3,1,9914,22,1,8,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00973_00172,John Lopez,Female,46,Engineering,Support Specialist,4,4,3,3,1,8529,20,1,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00973_00173,Michael Martinez,Male,39,Engineering,Business Analyst,4,1,1,3,2,6761,20,2,6,1,10,22,Non-Travel,No
EMP_COMP_BAD_00973_00174,Kimberly Johnson,Male,37,Finance,Marketing Manager,4,2,1,4,4,7452,15,2,13,2,15,12,Travel_Frequently,No
