employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02675_00055,Donald Taylor,Female,33,Engineering,Operations Manager,4,1,1,1,3,6146,15,1,14,6,16,9,Non-Travel,No
EMP_COMP_GOOD_02675_00056,William Lopez,Female,50,Human Resources,IT Administrator,2,4,3,2,1,7162,18,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00057,Ashley Lopez,Male,23,Support,Operations Manager,4,4,3,3,1,9000,25,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00058,Daniel Perez,Male,57,Support,Accountant,4,2,4,3,3,9692,24,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02675_00059,Jennifer Perez,Female,52,IT,Financial Analyst,5,4,1,4,2,3620,21,1,4,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02675_00060,William Thompson,Male,23,Engineering,Operations Manager,4,3,3,4,4,14910,25,3,9,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02675_00061,Lisa Sanchez,Male,58,Human Resources,Data Scientist,4,3,4,3,1,6654,16,0,15,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00062,Joshua Garcia,Male,29,Finance,Software Engineer,3,1,3,4,1,7941,16,2,14,9,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00063,Kimberly Thompson,Male,52,Engineering,Legal Counsel,4,3,2,4,1,5105,24,1,9,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00064,Andrew White,Female,43,IT,Product Manager,4,1,4,2,1,6949,17,2,11,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00065,Christopher Anderson,Female,40,Finance,HR Manager,2,1,2,2,1,13044,12,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02675_00066,James Martinez,Male,55,Engineering,Research Scientist,4,3,2,3,2,6618,23,2,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02675_00067,Donald Gonzalez,Male,26,Research and Development,Operations Manager,5,2,1,4,4,4934,19,3,15,10,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00068,Kenneth Jackson,Male,53,Support,Sales Representative,4,1,2,4,3,9358,13,2,13,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02675_00069,Barbara Moore,Male,26,Marketing,Product Manager,2,4,2,1,2,9254,18,0,14,9,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00070,Carol Rodriguez,Male,33,Human Resources,Business Analyst,4,1,2,3,1,6560,12,3,9,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00071,Melissa Clark,Female,47,Operations,Support Specialist,5,1,1,1,1,13019,19,3,12,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00072,James Jackson,Female,43,Finance,Marketing Manager,1,1,3,1,3,7159,21,1,11,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00073,Melissa Smith,Female,48,Support,Product Manager,2,3,1,1,1,12620,22,0,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00074,Donald Lopez,Male,37,Sales,Financial Analyst,2,3,4,4,3,8516,23,2,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02675_00075,Thomas Anderson,Male,27,Human Resources,Sales Representative,2,1,3,2,2,7546,24,0,9,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02675_00076,James Harris,Male,25,Legal,Data Scientist,4,4,4,3,2,10046,17,0,13,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00077,Dorothy Harris,Male,23,Operations,Business Analyst,4,4,2,3,4,5498,14,1,11,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02675_00078,Nancy Moore,Female,56,Operations,Sales Representative,5,4,1,4,4,12773,24,3,15,6,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02675_00079,Anthony Moore,Male,50,Marketing,Research Scientist,1,1,4,4,1,11715,17,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00080,Joshua Thompson,Female,34,Research and Development,Research Scientist,5,4,4,2,2,7141,13,2,14,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00081,Donna Anderson,Female,51,Marketing,IT Administrator,5,3,1,3,2,3874,21,2,9,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02675_00082,Carol Gonzalez,Female,25,Operations,Operations Manager,2,2,3,1,1,4987,22,0,10,8,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00083,Amanda Davis,Male,23,Human Resources,IT Administrator,3,2,4,3,3,4188,22,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00084,Elizabeth Robinson,Male,26,Engineering,HR Manager,5,2,3,1,2,9962,15,3,4,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00085,Charles Robinson,Female,39,Legal,Legal Counsel,3,2,2,4,3,7140,12,1,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02675_00086,Richard Garcia,Female,54,Engineering,Business Analyst,3,3,4,1,1,8044,22,2,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_02675_00087,Daniel Harris,Female,32,Legal,Accountant,4,2,3,2,1,8491,19,3,9,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02675_00088,Steven Davis,Female,53,Marketing,Accountant,2,2,3,1,3,13045,15,3,13,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00089,Ashley Lewis,Male,47,Marketing,Research Scientist,5,2,2,4,1,10510,21,1,4,0,13,21,Non-Travel,No
EMP_COMP_GOOD_02675_00090,Donna Wilson,Female,28,Sales,Accountant,4,1,4,1,4,6696,23,3,14,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02675_00091,Steven Walker,Male,25,Sales,Product Manager,4,4,3,1,2,9971,15,1,13,10,20,12,Non-Travel,No
EMP_COMP_GOOD_02675_00092,Susan Sanchez,Female,48,Human Resources,Accountant,5,2,2,4,3,5882,11,2,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02675_00093,William Harris,Female,50,Finance,Software Engineer,5,1,1,4,1,3993,12,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00094,Thomas Miller,Male,57,Research and Development,Sales Representative,3,1,3,1,2,5759,13,0,8,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02675_00095,Jessica Martinez,Female,57,Support,Legal Counsel,1,4,4,2,3,7402,20,1,4,3,14,17,Non-Travel,No
EMP_COMP_GOOD_02675_00096,Matthew Robinson,Male,34,Research and Development,Operations Manager,2,4,1,3,2,6897,16,1,7,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02675_00097,John Martinez,Male,43,Human Resources,Data Scientist,4,3,1,1,1,11384,21,3,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00098,Kenneth Anderson,Female,51,Legal,Legal Counsel,3,4,4,2,4,7451,18,0,10,4,13,14,Non-Travel,No
EMP_COMP_GOOD_02675_00099,Linda Thomas,Male,28,Human Resources,Business Analyst,2,3,3,2,2,8336,19,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00100,Mary Martin,Male,45,Marketing,Research Scientist,5,2,1,2,2,6251,20,2,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_02675_00101,Joshua Jackson,Male,22,Finance,Software Engineer,1,1,3,4,1,10360,25,0,6,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02675_00102,Jessica Williams,Female,24,Sales,Research Scientist,5,4,3,4,3,9823,14,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02675_00103,Jessica Moore,Female,46,Operations,Legal Counsel,1,2,1,1,2,4917,20,1,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02675_00104,Melissa Taylor,Male,54,Research and Development,Software Engineer,4,2,2,1,3,9572,18,3,10,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02675_00105,Andrew Taylor,Female,58,Operations,Product Manager,5,4,2,1,1,15645,22,0,13,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00106,Jessica Davis,Male,40,Sales,Operations Manager,2,2,1,3,3,11936,12,2,12,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00107,John Garcia,Female,41,IT,HR Manager,4,4,1,2,1,7248,16,1,7,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02675_00108,Kenneth Davis,Male,55,Engineering,Legal Counsel,5,2,2,1,1,6272,13,0,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00109,Anthony Davis,Male,23,Marketing,Legal Counsel,5,2,2,2,1,6998,15,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02675_00110,Richard Lopez,Female,23,Research and Development,Software Engineer,3,1,3,4,1,15785,16,1,6,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02675_00111,Anthony Martin,Male,57,Sales,Software Engineer,4,4,2,1,4,10484,22,0,12,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00112,Kenneth Rodriguez,Male,28,Legal,Business Analyst,3,3,2,1,2,10480,19,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00113,Carol Garcia,Female,58,Operations,Research Scientist,1,1,4,4,3,16129,15,3,3,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00114,Sarah Lewis,Female,40,Marketing,IT Administrator,2,2,3,2,4,4113,21,0,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02675_00115,Jessica Thomas,Female,55,Finance,Marketing Manager,3,1,3,1,4,10374,19,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02675_00116,Donna Martin,Male,39,Legal,Financial Analyst,4,2,2,3,2,9618,22,1,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00117,Patricia Jackson,Male,32,Human Resources,Business Analyst,2,1,4,1,4,4551,25,3,14,3,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02675_00118,Kimberly Moore,Female,38,Engineering,Support Specialist,4,4,3,2,3,5340,19,1,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02675_00119,Christopher Brown,Male,29,IT,Accountant,5,1,4,4,1,11493,16,0,12,6,22,19,Non-Travel,No
EMP_COMP_GOOD_02675_00120,Karen Martinez,Male,56,Marketing,Data Scientist,4,2,1,2,4,6357,18,1,9,0,17,17,Non-Travel,No
EMP_COMP_GOOD_02675_00121,Ashley Moore,Female,31,Legal,Data Scientist,4,1,1,1,3,12080,16,2,14,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00122,Margaret Sanchez,Male,40,Operations,Marketing Manager,3,1,4,4,4,9322,21,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00123,Mark Lopez,Male,33,Marketing,Software Engineer,1,1,3,2,1,11884,20,3,10,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00124,Susan Moore,Male,56,Legal,Accountant,3,2,2,2,1,4858,18,1,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00125,Nancy White,Male,44,Sales,Research Scientist,2,3,2,4,2,7108,14,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00126,Barbara White,Male,24,Engineering,HR Manager,5,3,3,4,1,9415,25,3,12,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00127,Richard Thompson,Male,27,Research and Development,Data Scientist,5,3,2,3,1,15284,15,3,7,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02675_00128,Carol Jackson,Female,24,IT,Data Scientist,1,1,1,2,2,6886,15,3,7,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02675_00129,James Lee,Male,26,Legal,Data Scientist,2,2,4,3,4,14883,24,0,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02675_00130,Sandra Moore,Male,42,Marketing,Accountant,2,1,4,2,4,7094,12,3,7,7,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02675_00131,Donald Jackson,Male,54,Marketing,Support Specialist,4,4,2,4,2,8106,16,0,10,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00132,Joshua Smith,Female,50,Support,Operations Manager,2,1,3,1,2,12337,18,2,8,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02675_00133,Paul Robinson,Male,58,Research and Development,Marketing Manager,5,2,3,3,2,9370,13,0,8,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02675_00134,Matthew Thompson,Male,55,Marketing,Software Engineer,3,1,3,4,2,5062,16,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00135,David Thomas,Female,56,Support,Marketing Manager,3,4,3,2,3,16425,19,2,9,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00136,Brian Rodriguez,Male,23,Research and Development,Product Manager,1,4,4,3,2,11738,12,0,11,9,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02675_00137,Emily Lee,Female,27,Research and Development,Marketing Manager,3,1,3,3,1,7547,21,1,9,9,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02675_00138,Melissa Lewis,Male,38,Human Resources,Marketing Manager,5,1,3,4,4,7457,21,1,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02675_00139,Thomas Clark,Female,22,Research and Development,IT Administrator,1,4,3,3,4,9089,14,3,15,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02675_00140,John Gonzalez,Female,52,IT,Sales Representative,2,1,1,4,1,10161,20,0,7,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02675_00141,Michael Ramirez,Female,28,IT,IT Administrator,4,2,4,3,1,6546,22,0,8,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02675_00142,Richard Lee,Male,22,Engineering,HR Manager,4,4,3,3,2,6683,18,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00143,Elizabeth Davis,Male,43,Operations,Product Manager,4,4,4,4,2,6780,17,1,11,10,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02675_00144,Joshua Gonzalez,Male,25,Support,HR Manager,5,3,3,3,4,9024,23,3,12,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02675_00145,Carol Walker,Male,38,Operations,Accountant,2,3,3,4,2,6473,23,3,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02675_00146,Christopher Thompson,Male,56,IT,Research Scientist,4,1,3,2,1,6405,17,1,13,9,13,16,Non-Travel,No
EMP_COMP_GOOD_02675_00147,Patricia Miller,Female,24,Support,Data Scientist,1,3,2,1,1,6263,19,3,5,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02675_00148,Nancy Clark,Male,33,Research and Development,Financial Analyst,3,3,2,3,1,8623,12,2,9,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02675_00149,Andrew Smith,Female,42,Research and Development,Accountant,5,1,1,4,2,5101,21,1,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_02675_00150,Michael Brown,Female,37,Legal,Legal Counsel,3,4,1,4,3,5380,19,1,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02675_00151,Kevin Anderson,Female,23,Sales,Operations Manager,5,3,2,4,1,8272,15,3,10,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02675_00152,Elizabeth Clark,Female,56,Sales,Sales Representative,4,4,3,4,4,10342,11,2,15,2,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00153,Kimberly Thompson,Female,30,Marketing,Financial Analyst,3,1,1,2,2,4887,24,1,8,2,15,22,Non-Travel,No
EMP_COMP_GOOD_02675_00154,Betty Perez,Female,23,Legal,Accountant,3,2,1,1,3,9519,18,2,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00155,Kenneth Smith,Female,39,Sales,Software Engineer,4,1,3,3,1,16062,16,0,14,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02675_00156,David Anderson,Male,38,Legal,IT Administrator,5,1,1,4,2,5303,19,2,11,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00157,Daniel Ramirez,Male,46,Research and Development,IT Administrator,4,2,2,4,3,7050,13,0,7,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02675_00158,Mary Robinson,Female,29,Operations,Sales Representative,1,3,1,2,3,4078,19,1,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00159,Linda Thomas,Female,46,Research and Development,HR Manager,5,3,4,4,1,8563,22,2,15,6,23,3,Non-Travel,No
EMP_COMP_GOOD_02675_00160,Michelle Lopez,Male,29,Finance,Sales Representative,5,1,4,1,4,7786,16,0,14,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02675_00161,Michael Ramirez,Male,28,Research and Development,Software Engineer,3,1,3,3,2,11144,25,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02675_00162,Margaret Harris,Female,57,Finance,IT Administrator,2,3,2,3,4,6801,13,3,14,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00163,Susan Williams,Female,39,Finance,Data Scientist,1,4,3,2,3,5344,11,3,13,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02675_00164,Melissa Harris,Male,32,Support,Financial Analyst,1,1,3,3,2,8441,24,1,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02675_00165,Jessica Garcia,Female,23,Operations,Data Scientist,3,4,1,1,4,6559,19,2,14,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02675_00166,Lisa Walker,Male,57,Engineering,HR Manager,4,1,4,2,3,7044,19,2,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02675_00167,Anthony Brown,Female,37,Marketing,Research Scientist,3,4,3,2,4,7036,14,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00168,Steven Lee,Female,31,Support,Support Specialist,3,4,1,4,3,6587,16,1,8,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00169,George Brown,Female,24,Human Resources,Financial Analyst,2,3,2,2,3,5238,16,1,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00170,Michael Clark,Male,53,Operations,IT Administrator,4,4,4,2,1,9303,15,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02675_00171,Ashley Lewis,Male,50,Support,Financial Analyst,5,1,3,1,1,7527,11,2,13,8,14,23,Travel_Rarely,Yes
