employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01620_00065,William Lewis,Male,25,Marketing,Financial Analyst,2,3,1,1,1,6826,19,2,12,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01620_00066,Michelle Perez,Female,50,Legal,Software Engineer,1,4,1,1,1,9084,18,3,9,9,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00067,George Lewis,Male,33,Human Resources,Software Engineer,4,2,2,4,3,7549,19,3,12,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01620_00068,Dorothy Davis,Male,40,Finance,Software Engineer,3,3,3,3,2,13038,22,3,15,7,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00069,Ashley Rodriguez,Female,55,Legal,Data Scientist,2,3,4,2,1,6165,17,3,15,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01620_00070,Michelle Garcia,Male,31,Support,Financial Analyst,3,1,3,3,2,8281,17,3,2,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01620_00071,Robert Jones,Female,38,Human Resources,Marketing Manager,3,1,3,1,3,3909,11,3,14,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01620_00072,Barbara Hernandez,Female,35,Support,Financial Analyst,2,4,1,4,4,5472,23,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00073,David Hernandez,Female,54,Operations,Marketing Manager,1,4,1,4,3,8738,14,3,11,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00074,Amanda Robinson,Male,56,IT,Sales Representative,3,1,2,3,1,5563,21,2,15,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01620_00075,Dorothy Clark,Female,42,Support,Sales Representative,1,4,1,4,1,6983,13,0,12,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01620_00076,Karen Martinez,Male,42,Marketing,HR Manager,5,1,3,3,2,12265,16,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01620_00077,Joshua Davis,Female,56,Marketing,Marketing Manager,3,1,2,3,2,7555,24,3,14,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00078,Kenneth Rodriguez,Female,52,Engineering,Product Manager,1,1,1,1,3,15730,19,3,10,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01620_00079,Ashley Taylor,Male,45,Legal,Data Scientist,4,4,1,3,2,10278,23,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01620_00080,Betty Smith,Male,39,Finance,Accountant,5,2,2,4,2,7370,17,0,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01620_00081,Linda Thomas,Male,56,IT,Accountant,5,1,4,1,2,13180,15,3,7,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01620_00082,Nancy Jones,Male,52,IT,HR Manager,2,1,3,1,1,14528,16,0,13,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01620_00083,Jessica Rodriguez,Male,25,Human Resources,Software Engineer,3,3,1,1,1,3690,13,2,1,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01620_00084,Kimberly Thomas,Female,42,Marketing,Software Engineer,1,4,2,4,1,8196,13,0,14,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00085,George Ramirez,Female,53,Sales,Sales Representative,4,2,1,3,1,10929,13,3,12,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00086,Christopher Garcia,Male,22,Research and Development,Product Manager,4,2,4,4,1,12033,12,3,11,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01620_00087,Donald Lee,Male,52,Human Resources,HR Manager,2,4,1,4,1,9324,23,3,9,3,19,29,Non-Travel,No
EMP_COMP_GOOD_01620_00088,Betty Jones,Male,39,Legal,Accountant,4,2,1,4,2,4649,12,3,2,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01620_00089,Nancy Ramirez,Male,30,IT,Marketing Manager,3,3,4,4,3,7681,24,2,11,3,18,7,Non-Travel,No
EMP_COMP_GOOD_01620_00090,William Lee,Male,40,Marketing,Business Analyst,5,4,1,1,1,9191,21,0,11,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00091,Carol Lopez,Male,39,Support,HR Manager,5,1,4,1,3,5655,13,1,7,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00092,Melissa Hernandez,Female,32,IT,Accountant,5,4,3,3,1,9690,16,2,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00093,David Miller,Female,51,Engineering,Sales Representative,1,2,3,3,2,6879,24,0,11,1,18,21,Non-Travel,No
EMP_COMP_GOOD_01620_00094,Jessica Clark,Male,23,Sales,Research Scientist,2,2,2,3,1,8239,14,2,9,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01620_00095,Daniel Anderson,Male,25,Finance,Support Specialist,5,4,4,2,1,5115,12,2,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00096,Robert Taylor,Female,56,Finance,Research Scientist,5,3,4,4,1,6068,14,1,1,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01620_00097,Richard Gonzalez,Female,30,Sales,Data Scientist,2,2,3,4,4,11410,16,3,8,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01620_00098,Brian Moore,Male,54,Research and Development,Research Scientist,4,2,3,1,1,14821,14,1,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01620_00099,David Johnson,Male,45,Legal,Product Manager,5,1,4,4,2,13143,12,3,10,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01620_00100,David Clark,Female,55,IT,Financial Analyst,5,2,2,1,2,9613,20,3,3,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01620_00101,Steven Lee,Male,49,Operations,Software Engineer,1,2,2,1,3,14555,18,1,12,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01620_00102,Jennifer Gonzalez,Female,35,Support,Product Manager,2,2,4,4,1,10169,13,2,13,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00103,Dorothy Anderson,Male,41,Support,Product Manager,5,2,2,2,1,16316,19,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00104,Donna Thompson,Male,40,Sales,Sales Representative,5,4,4,2,3,10401,12,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01620_00105,Kevin Lopez,Female,29,Operations,IT Administrator,4,1,4,2,2,8775,18,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01620_00106,Patricia Lee,Female,22,Operations,Operations Manager,4,1,3,3,3,10419,11,1,8,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01620_00107,Sandra Lewis,Male,25,Finance,Support Specialist,2,2,4,1,3,13111,22,0,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01620_00108,Sandra Walker,Female,25,Human Resources,Accountant,2,1,3,4,4,7398,16,1,5,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01620_00109,Kevin Thompson,Female,46,Finance,IT Administrator,4,1,2,1,3,11897,21,3,7,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01620_00110,Robert Sanchez,Female,46,Engineering,Research Scientist,2,1,4,1,3,3730,21,1,10,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01620_00111,Robert Lopez,Male,50,Human Resources,Software Engineer,1,1,1,4,3,5687,20,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00112,David Martinez,Female,43,Finance,Legal Counsel,5,2,4,4,4,8539,13,3,13,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00113,Charles Moore,Male,42,Human Resources,Support Specialist,5,1,1,1,3,10073,13,2,10,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01620_00114,Steven Clark,Male,55,IT,Operations Manager,4,2,2,2,3,8046,16,2,13,2,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01620_00115,Robert Clark,Male,42,Support,IT Administrator,4,4,1,3,3,15777,23,1,14,10,17,15,Non-Travel,No
EMP_COMP_GOOD_01620_00116,Emily Anderson,Male,26,Human Resources,HR Manager,3,2,1,1,2,12025,16,3,14,4,19,20,Non-Travel,No
EMP_COMP_GOOD_01620_00117,Mark Wilson,Female,30,Support,Product Manager,3,4,4,3,3,6814,20,0,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01620_00118,Susan Smith,Female,34,Finance,Support Specialist,5,1,3,1,1,4275,25,3,9,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01620_00119,Melissa Anderson,Female,27,Engineering,Operations Manager,1,2,1,3,1,5729,19,3,8,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01620_00120,John Wilson,Female,57,Legal,Legal Counsel,3,3,3,4,2,4899,23,3,13,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00121,John Williams,Female,49,Operations,Data Scientist,4,1,1,4,3,5109,20,0,11,5,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00122,Brian Jones,Male,47,Marketing,IT Administrator,4,3,2,2,1,12055,11,1,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00123,Joshua Gonzalez,Male,25,Finance,Marketing Manager,1,1,3,4,2,7171,19,0,8,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01620_00124,James Lopez,Male,44,Marketing,Data Scientist,1,4,4,1,2,10890,12,0,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_01620_00125,Patricia Miller,Female,38,Human Resources,Research Scientist,5,3,4,1,3,10896,23,0,10,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00126,Nancy Garcia,Male,53,Sales,Business Analyst,5,3,2,4,3,7033,18,2,7,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01620_00127,Karen Smith,Female,53,Sales,Business Analyst,3,1,2,1,4,7650,19,2,11,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01620_00128,Daniel Clark,Female,50,Support,Business Analyst,3,3,3,4,3,11769,16,3,3,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00129,Steven Jones,Female,42,Support,Data Scientist,4,2,4,3,1,15862,12,2,12,2,14,14,Non-Travel,No
EMP_COMP_GOOD_01620_00130,Jennifer Moore,Female,49,Human Resources,Accountant,5,2,4,4,1,10402,19,2,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01620_00131,Matthew Thompson,Male,46,Sales,Legal Counsel,1,1,2,4,4,6194,18,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00132,Patricia Miller,Female,25,Finance,Product Manager,5,3,1,1,2,12394,19,3,12,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00133,Elizabeth Smith,Female,29,Finance,Sales Representative,5,2,2,4,4,7794,24,0,15,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01620_00134,Mark Martin,Female,33,Legal,Accountant,3,1,3,3,2,8535,13,0,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01620_00135,Margaret Harris,Male,33,Human Resources,Support Specialist,2,4,2,4,4,4186,13,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01620_00136,Brian Anderson,Male,50,Engineering,Research Scientist,1,1,1,1,1,8834,21,1,4,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01620_00137,Donna Lewis,Male,44,Finance,Software Engineer,5,4,4,4,2,12014,23,2,14,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01620_00138,Daniel Sanchez,Female,30,Research and Development,Support Specialist,1,2,2,1,2,8328,17,1,7,7,9,5,Non-Travel,No
EMP_COMP_GOOD_01620_00139,Donna Walker,Female,57,Human Resources,HR Manager,1,1,3,4,2,9429,14,0,8,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01620_00140,Kimberly Jones,Female,39,Sales,Software Engineer,1,2,1,2,2,12850,17,2,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01620_00141,Daniel Jones,Female,50,Human Resources,Research Scientist,1,3,2,3,2,6203,24,2,9,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01620_00142,Thomas Miller,Female,26,Marketing,Accountant,4,2,2,3,2,9294,19,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00143,Brian Lee,Female,52,Finance,Operations Manager,3,1,3,2,4,5764,15,1,14,7,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01620_00144,Amanda Lopez,Female,45,IT,Sales Representative,4,1,3,4,3,8369,12,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01620_00145,Barbara Taylor,Female,30,Legal,Product Manager,1,2,1,4,2,6552,22,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01620_00146,Brian Lewis,Male,26,Legal,Sales Representative,3,4,1,4,1,6619,15,1,4,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01620_00147,Paul Sanchez,Female,23,Sales,Marketing Manager,5,1,4,2,3,4182,12,2,7,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00148,Karen Sanchez,Male,43,Engineering,HR Manager,5,1,1,3,2,6568,22,1,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01620_00149,Steven Taylor,Male,56,Human Resources,Support Specialist,5,3,2,3,2,13100,16,2,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00150,Kenneth Hernandez,Female,32,IT,Legal Counsel,4,1,4,2,4,11964,22,3,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00151,Dorothy Lopez,Female,25,Marketing,Research Scientist,3,4,2,3,2,7391,13,0,6,0,14,15,Non-Travel,No
EMP_COMP_GOOD_01620_00152,Mary Lopez,Female,33,Marketing,HR Manager,2,1,4,4,3,7716,18,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01620_00153,Jessica Garcia,Male,31,Support,Marketing Manager,4,2,3,1,4,7902,15,0,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00154,Anthony Anderson,Male,52,Finance,Business Analyst,4,2,4,3,1,12320,19,1,13,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00155,Dorothy Smith,Male,50,Research and Development,Operations Manager,2,3,1,1,1,8535,25,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00156,Richard White,Female,31,Marketing,Marketing Manager,3,2,2,3,3,7426,15,1,7,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00157,Lisa Davis,Male,50,IT,Accountant,4,4,4,1,4,12853,11,1,7,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01620_00158,Donald Martin,Male,33,Marketing,Marketing Manager,2,4,1,4,1,6589,25,3,15,10,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01620_00159,Brian Lewis,Male,38,Sales,Support Specialist,3,2,1,2,4,7655,25,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00160,Lisa Garcia,Male,57,Sales,Accountant,5,2,4,4,4,6293,16,1,10,0,12,3,Non-Travel,No
EMP_COMP_GOOD_01620_00161,Daniel White,Female,44,Human Resources,Data Scientist,3,4,1,4,2,5912,24,3,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00162,Lisa Gonzalez,Female,46,Operations,IT Administrator,1,4,2,3,1,5983,12,0,8,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01620_00163,Susan Martin,Female,38,Legal,IT Administrator,5,1,4,4,1,12223,14,1,6,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01620_00164,James Ramirez,Male,42,Operations,Financial Analyst,2,1,2,4,2,5402,13,2,12,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01620_00165,Mark Robinson,Male,57,Marketing,Operations Manager,2,2,3,3,2,5992,14,2,15,7,21,17,Non-Travel,No
EMP_COMP_GOOD_01620_00166,Steven Martin,Male,50,Research and Development,Accountant,4,4,1,1,4,6304,13,3,8,3,15,4,Non-Travel,No
EMP_COMP_GOOD_01620_00167,Ashley Miller,Male,27,Engineering,Marketing Manager,4,3,1,2,1,3565,23,0,2,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01620_00168,David Miller,Male,35,Human Resources,Data Scientist,2,2,1,2,1,15465,15,1,7,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01620_00169,Margaret Ramirez,Male,43,Engineering,Software Engineer,4,1,4,3,2,8640,12,2,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01620_00170,Steven Harris,Female,26,Operations,Financial Analyst,5,4,1,4,2,15083,19,0,7,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01620_00171,Betty Smith,Male,45,Operations,Product Manager,3,3,1,3,1,5689,18,3,13,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01620_00172,Paul Wilson,Female,34,Finance,Marketing Manager,2,2,2,3,1,7095,13,1,6,4,10,1,Travel_Frequently,No
