employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00694_00016,Donna Johnson,Female,52,Engineering,Data Scientist,4,3,2,2,4,16399,20,2,7,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00017,Susan White,Female,42,Human Resources,Support Specialist,2,3,3,1,4,10542,13,3,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_00694_00018,Thomas Smith,Female,35,Sales,Business Analyst,3,4,2,2,2,4573,25,0,8,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00019,David Hernandez,Male,36,Engineering,Data Scientist,2,3,4,2,3,9893,15,2,8,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00020,Paul Taylor,Male,41,Marketing,Software Engineer,5,3,2,3,3,7714,20,3,14,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00021,Sarah Martinez,Female,46,IT,IT Administrator,5,4,3,4,1,14909,15,3,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00022,Christopher Martinez,Female,54,Human Resources,Legal Counsel,2,1,1,3,4,8146,17,1,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00023,Lisa Miller,Female,57,Sales,Marketing Manager,3,1,3,3,4,14864,11,0,10,1,20,27,Non-Travel,No
EMP_COMP_BAD_00694_00024,Susan Brown,Female,46,Sales,Accountant,3,4,3,3,1,5237,25,2,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00025,Ashley Anderson,Male,29,IT,Legal Counsel,5,4,1,4,3,7513,11,1,11,9,16,12,Non-Travel,No
EMP_COMP_BAD_00694_00026,Steven Gonzalez,Female,44,Sales,Accountant,1,2,3,4,3,6225,22,0,3,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00694_00027,Susan Gonzalez,Male,41,Engineering,Software Engineer,5,3,4,3,4,6512,17,2,10,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_00694_00028,Richard White,Female,33,Human Resources,Accountant,3,3,1,4,2,15062,18,2,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_00694_00029,Karen Jackson,Male,36,Legal,IT Administrator,3,2,3,1,3,9799,14,1,4,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00030,Dorothy Harris,Female,40,Operations,Financial Analyst,4,4,4,2,2,11513,12,3,10,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00031,Daniel Jones,Male,43,IT,Sales Representative,5,3,3,1,4,5735,11,3,6,5,11,6,Non-Travel,No
EMP_COMP_BAD_00694_00032,Kimberly Perez,Female,45,Human Resources,Software Engineer,2,2,4,2,2,4648,15,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00033,George Garcia,Female,24,Sales,Sales Representative,1,1,2,2,4,7963,23,3,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00034,Paul Johnson,Female,49,Human Resources,Accountant,2,3,4,4,2,8840,21,1,10,8,10,7,Non-Travel,No
EMP_COMP_BAD_00694_00035,Lisa Garcia,Male,53,Human Resources,Financial Analyst,5,1,1,2,4,8331,11,1,1,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_00694_00036,Michelle Garcia,Male,36,Operations,IT Administrator,3,4,4,1,4,15331,24,3,8,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_00694_00037,David Williams,Male,55,Human Resources,IT Administrator,4,1,2,3,1,6988,20,1,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_00694_00038,James Thompson,Male,43,Legal,Research Scientist,3,3,3,3,4,6997,14,2,5,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00039,Matthew Davis,Male,32,IT,Support Specialist,2,3,4,3,1,8953,17,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00694_00040,Nancy Jones,Male,37,Engineering,Sales Representative,5,3,4,4,3,10943,12,3,9,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00041,Barbara Thompson,Male,39,Marketing,Sales Representative,1,4,2,4,1,8020,15,2,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00042,Mary Thomas,Male,30,Human Resources,Sales Representative,2,4,4,4,2,8074,21,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_00694_00043,Thomas Lee,Female,46,Finance,Research Scientist,2,2,4,4,3,7507,25,0,6,6,14,23,Non-Travel,No
EMP_COMP_BAD_00694_00044,Richard Jackson,Female,47,Legal,Business Analyst,5,1,2,1,2,8487,11,3,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00694_00045,Amanda Hernandez,Male,34,Engineering,Data Scientist,2,3,1,3,1,9769,25,0,13,6,17,16,Non-Travel,No
EMP_COMP_BAD_00694_00046,Christopher Walker,Female,52,IT,Sales Representative,5,1,1,3,4,6880,24,1,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_00694_00047,Susan Thomas,Male,43,Legal,Business Analyst,2,3,1,3,3,6478,25,2,7,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00048,James White,Female,24,Operations,Software Engineer,3,1,3,4,4,14662,19,1,9,4,9,19,Non-Travel,No
EMP_COMP_BAD_00694_00049,Barbara Williams,Male,43,Marketing,IT Administrator,3,2,1,2,4,9380,19,2,14,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_00694_00050,Sandra Lewis,Female,51,Legal,Business Analyst,2,4,3,3,4,4900,14,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00051,William Thomas,Male,36,Sales,Research Scientist,1,2,4,3,2,15495,24,0,14,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00052,Kenneth Ramirez,Male,53,Sales,Research Scientist,3,1,2,2,3,12713,14,1,4,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_00694_00053,Susan Lopez,Female,41,Operations,Marketing Manager,4,4,4,4,2,15852,13,2,1,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00694_00054,Michael Clark,Male,55,Operations,Sales Representative,5,1,1,1,1,8719,13,0,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00694_00055,Joseph Thomas,Male,49,Engineering,Financial Analyst,3,4,3,3,4,12501,23,0,8,8,11,26,Non-Travel,No
EMP_COMP_BAD_00694_00056,Steven Walker,Female,44,Human Resources,Software Engineer,2,3,2,3,1,13021,13,0,15,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00694_00057,Mark Perez,Male,24,Research and Development,Legal Counsel,5,2,2,3,3,4575,18,3,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00694_00058,Jessica Robinson,Female,29,Operations,Data Scientist,2,2,1,1,1,6046,11,1,14,2,21,10,Non-Travel,No
EMP_COMP_BAD_00694_00059,Kenneth Perez,Female,36,Support,Product Manager,4,2,1,3,2,5345,14,1,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00694_00060,Thomas Lee,Male,43,Engineering,Operations Manager,3,2,4,1,2,8319,24,2,11,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00061,Mark Gonzalez,Female,57,IT,Legal Counsel,2,3,2,4,1,6113,12,2,4,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_00694_00062,Joseph Brown,Male,36,IT,Software Engineer,5,3,3,4,2,9943,11,3,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_00694_00063,Ashley Miller,Female,47,Engineering,Software Engineer,2,2,4,1,3,12646,21,3,6,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_00694_00064,Mary Martin,Female,52,Human Resources,Marketing Manager,5,4,3,3,3,15593,12,1,7,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00065,Barbara Johnson,Female,34,Support,Product Manager,2,1,2,3,1,11400,22,3,15,2,22,22,Non-Travel,No
EMP_COMP_BAD_00694_00066,Dorothy Hernandez,Female,30,Sales,Legal Counsel,3,2,1,1,4,6389,12,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_00694_00067,James Smith,Male,47,IT,Software Engineer,2,4,1,2,1,12192,18,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00068,Paul Sanchez,Female,57,Sales,Product Manager,1,2,1,2,2,6573,13,0,9,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_00694_00069,Susan Lee,Female,35,Legal,Accountant,5,4,2,1,1,14628,23,3,11,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00070,James Walker,Female,29,Legal,Data Scientist,1,1,3,2,2,6759,12,2,14,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00071,Steven Lopez,Female,22,Human Resources,HR Manager,2,4,1,1,3,9171,17,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_00694_00072,Nancy Jackson,Male,43,Engineering,Product Manager,5,4,2,1,4,5893,12,3,12,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00694_00073,Lisa Ramirez,Male,50,Human Resources,Support Specialist,4,4,4,3,4,7881,14,0,4,3,6,29,Non-Travel,No
EMP_COMP_BAD_00694_00074,Christopher Martin,Male,46,Operations,Operations Manager,2,1,3,4,4,9973,11,1,13,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00075,Susan Clark,Male,37,Sales,Financial Analyst,1,1,4,1,2,14974,22,1,4,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00076,Patricia Sanchez,Female,55,IT,Operations Manager,3,1,1,3,3,9620,22,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00694_00077,Jennifer Lopez,Male,35,Sales,Data Scientist,1,4,2,2,2,9011,16,0,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00078,Donald Lewis,Male,39,Finance,Support Specialist,4,2,3,3,3,11646,20,0,4,1,7,26,Non-Travel,No
EMP_COMP_BAD_00694_00079,Paul Sanchez,Male,48,Legal,HR Manager,4,4,4,4,4,5524,16,2,11,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_00694_00080,Anthony Lopez,Female,40,Marketing,Data Scientist,3,4,2,1,2,3938,24,0,12,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_00694_00081,Daniel Rodriguez,Male,43,Sales,Software Engineer,1,3,3,3,2,8915,23,3,15,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_00694_00082,Nancy Brown,Female,49,Engineering,Financial Analyst,2,1,4,1,1,15154,11,2,11,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_00694_00083,John Walker,Male,53,Marketing,Sales Representative,5,2,4,1,1,9384,20,3,15,6,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00084,Sarah Thomas,Female,56,Operations,Legal Counsel,2,3,4,2,1,7253,21,3,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00085,Kimberly Johnson,Male,36,Operations,Accountant,1,4,3,4,3,4938,21,0,9,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00086,Matthew Perez,Female,51,Support,Marketing Manager,5,4,1,1,2,6855,21,3,9,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00694_00087,Sarah Taylor,Female,38,Operations,Business Analyst,4,1,2,1,2,13041,18,2,11,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00088,Steven Rodriguez,Male,46,Engineering,Financial Analyst,4,3,2,2,4,4613,18,1,14,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_00694_00089,Emily Anderson,Male,22,Engineering,IT Administrator,5,4,1,1,1,4450,21,1,10,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_00694_00090,Kenneth Wilson,Female,28,Sales,Software Engineer,4,1,2,1,3,7523,15,0,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_00694_00091,William Clark,Male,38,Legal,Marketing Manager,5,4,1,2,3,15132,12,2,2,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_00694_00092,Brian Johnson,Male,52,Engineering,IT Administrator,2,4,3,4,1,5036,23,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00694_00093,Mary Brown,Female,51,Legal,Research Scientist,3,1,3,3,2,6604,21,0,8,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_00694_00094,Patricia Lee,Female,50,Legal,Software Engineer,3,1,2,3,1,4895,11,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00694_00095,Dorothy Lewis,Female,36,Research and Development,Sales Representative,4,2,1,4,4,5505,22,0,10,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_00694_00096,Thomas Wilson,Female,32,Operations,Operations Manager,4,4,1,4,3,8178,15,3,10,3,19,11,Travel_Frequently,No
EMP_COMP_BAD_00694_00097,Nancy Perez,Male,34,Support,HR Manager,3,2,1,1,4,7536,16,2,7,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00098,Robert Williams,Female,58,Legal,Sales Representative,4,3,2,2,1,9078,15,2,2,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_00694_00099,Thomas Williams,Male,51,Engineering,Operations Manager,1,4,3,1,1,6915,25,1,15,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_00694_00100,Steven Miller,Male,27,Marketing,Software Engineer,5,2,3,4,4,7920,19,3,7,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_00694_00101,Barbara Ramirez,Female,52,Support,Financial Analyst,2,4,1,3,1,6171,21,1,15,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_00694_00102,Patricia Williams,Female,47,Sales,Support Specialist,1,1,2,4,1,6259,15,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_00694_00103,Elizabeth Thompson,Female,53,Support,Operations Manager,4,2,2,3,1,10906,14,3,6,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00104,Mark Jones,Female,29,Support,Operations Manager,4,4,1,2,1,16243,22,1,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00694_00105,Michelle Jones,Male,30,Marketing,Legal Counsel,3,1,1,1,4,8589,15,1,12,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_00694_00106,Kimberly Miller,Male,33,Research and Development,Product Manager,5,1,1,3,3,9032,17,1,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00694_00107,Thomas Anderson,Male,40,Legal,Marketing Manager,1,2,2,2,4,9467,25,0,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_00694_00108,William Walker,Female,44,Human Resources,Product Manager,1,4,1,4,4,6965,23,2,8,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00109,Patricia Perez,Male,30,Operations,HR Manager,3,2,4,1,4,8745,22,1,7,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00110,Ashley Martinez,Male,22,Human Resources,Financial Analyst,3,3,2,4,1,10833,25,0,14,4,21,29,Travel_Frequently,No
EMP_COMP_BAD_00694_00111,Michael Gonzalez,Female,28,Human Resources,Data Scientist,3,2,3,3,3,9359,16,2,5,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_00694_00112,Margaret Robinson,Female,52,Operations,Research Scientist,1,4,4,4,4,10437,20,3,5,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00113,Mark Williams,Male,43,Legal,Support Specialist,5,1,2,2,1,8336,19,0,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00114,Kenneth Rodriguez,Female,31,IT,HR Manager,4,4,1,4,3,12550,16,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00115,Kevin Anderson,Male,41,Finance,Product Manager,5,1,2,4,4,9963,20,2,5,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00694_00116,Kevin Lee,Male,44,Marketing,Product Manager,3,3,2,3,1,6032,21,3,14,5,24,24,Non-Travel,Yes
EMP_COMP_BAD_00694_00117,George Thompson,Female,56,Sales,Accountant,3,2,2,3,1,5227,22,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_00694_00118,Margaret Clark,Male,55,Research and Development,Software Engineer,4,1,1,4,3,7961,16,3,9,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_00694_00119,Mark Rodriguez,Female,57,Human Resources,Data Scientist,4,2,3,3,4,9494,25,3,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00120,William Robinson,Male,56,Research and Development,Software Engineer,1,3,2,4,1,15321,12,1,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_00694_00121,Elizabeth Jones,Female,45,Finance,Marketing Manager,5,4,3,2,4,12055,21,1,14,4,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00122,Mark Hernandez,Female,34,Operations,Data Scientist,4,1,4,4,4,15279,11,3,14,2,20,24,Non-Travel,No
EMP_COMP_BAD_00694_00123,Joshua Harris,Male,57,Engineering,HR Manager,4,1,1,3,1,14510,23,1,7,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_00694_00124,David Rodriguez,Female,44,Operations,Sales Representative,3,3,4,3,1,13262,19,3,4,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00694_00125,Lisa Harris,Male,35,Legal,IT Administrator,3,2,2,2,2,6021,24,0,14,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_00694_00126,William Brown,Male,33,Sales,Software Engineer,1,2,4,4,4,7492,22,3,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_00694_00127,Amanda Walker,Female,30,Support,Marketing Manager,3,3,1,1,4,7096,22,3,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00128,Patricia Garcia,Female,36,Engineering,Sales Representative,5,3,1,4,3,8376,13,0,11,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00694_00129,Mary Lee,Female,29,Engineering,Business Analyst,1,2,4,1,4,7311,16,1,9,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00694_00130,Margaret Martin,Female,38,Sales,Software Engineer,1,2,3,3,2,8644,19,0,8,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00131,Elizabeth Wilson,Male,46,IT,Data Scientist,4,2,4,3,3,11952,12,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00694_00132,Jessica White,Male,45,Operations,Marketing Manager,3,3,2,4,4,9816,11,2,6,2,9,27,Non-Travel,No
EMP_COMP_BAD_00694_00133,Joshua Jones,Female,22,Marketing,Legal Counsel,2,2,4,1,4,14820,23,0,4,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00694_00134,Mark Lewis,Male,28,Support,IT Administrator,1,3,1,4,1,5313,13,0,9,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00135,Dorothy Anderson,Female,37,Operations,HR Manager,3,3,2,1,3,10961,18,0,15,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00136,Kenneth Moore,Male,46,Engineering,Business Analyst,3,1,4,4,4,8922,11,1,9,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00694_00137,Lisa Wilson,Female,45,Marketing,Business Analyst,3,1,1,4,4,8980,22,0,14,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_00694_00138,David Rodriguez,Female,48,Operations,Financial Analyst,1,1,4,3,1,8707,16,0,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00139,Ashley Perez,Female,26,Research and Development,HR Manager,3,4,2,2,4,9251,20,2,12,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00140,Daniel White,Female,43,Sales,Marketing Manager,5,2,4,4,2,4728,22,3,15,3,24,12,Travel_Frequently,No
EMP_COMP_BAD_00694_00141,Kimberly Clark,Male,37,Sales,Financial Analyst,4,3,1,1,3,7981,25,0,6,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00142,Charles Martinez,Male,52,Support,Accountant,1,1,2,3,1,7666,13,1,13,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_00694_00143,Amanda Sanchez,Male,25,Research and Development,IT Administrator,4,3,3,1,3,9823,22,3,14,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00144,Jessica Lee,Male,43,Engineering,Accountant,1,2,4,1,2,8359,19,0,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_00694_00145,Christopher Sanchez,Female,47,Legal,Research Scientist,3,1,2,2,3,4728,15,2,11,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00146,Charles Thomas,Male,35,Human Resources,Business Analyst,3,1,1,2,1,16300,12,2,12,6,14,14,Non-Travel,No
EMP_COMP_BAD_00694_00147,Susan Robinson,Male,25,Engineering,Operations Manager,3,3,3,3,4,11877,16,3,6,6,6,17,Travel_Rarely,No
EMP_COMP_BAD_00694_00148,Robert Davis,Female,22,Support,Product Manager,4,1,2,2,3,10051,15,1,11,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_00694_00149,Dorothy Robinson,Female,48,IT,Product Manager,3,1,2,4,3,15284,20,1,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_00694_00150,Michelle Sanchez,Female,53,Finance,Legal Counsel,4,2,3,3,3,11632,17,2,3,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_00694_00151,Elizabeth Lewis,Male,31,IT,Product Manager,2,3,1,4,1,16344,16,2,10,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_00694_00152,Susan Martinez,Female,22,Operations,Support Specialist,5,1,3,3,1,9380,20,0,14,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_00694_00153,Emily Rodriguez,Male,47,Legal,Operations Manager,3,4,2,4,4,6995,20,1,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_00694_00154,Ashley Johnson,Female,24,Finance,HR Manager,2,1,2,3,3,10063,18,0,14,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00694_00155,George Williams,Female,30,Legal,Legal Counsel,1,4,4,2,2,7620,24,1,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00694_00156,John Smith,Male,33,Engineering,Operations Manager,5,3,1,1,1,10501,24,2,8,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00694_00157,Emily Wilson,Female,39,Marketing,IT Administrator,2,4,2,3,1,11533,23,1,2,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00694_00158,Karen Martin,Female,40,Finance,Support Specialist,4,1,2,2,1,8454,15,0,14,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00159,James Jones,Female,27,Research and Development,IT Administrator,5,1,3,2,2,8170,18,1,5,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_00694_00160,John Garcia,Female,22,Operations,Product Manager,5,2,2,2,2,7398,25,1,11,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00694_00161,Lisa Harris,Female,28,Engineering,Software Engineer,3,4,3,2,2,6737,15,3,12,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_00694_00162,Andrew Jackson,Female,43,Finance,Software Engineer,1,1,2,3,3,10421,21,0,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00163,Sarah Martin,Female,54,Marketing,Accountant,3,2,1,2,2,9548,21,3,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_00694_00164,Anthony Garcia,Female,52,Finance,Product Manager,5,1,3,4,4,11661,12,2,11,9,12,17,Non-Travel,No
EMP_COMP_BAD_00694_00165,David Martinez,Male,51,Sales,Business Analyst,4,2,2,4,1,5891,23,2,11,1,20,27,Non-Travel,No
EMP_COMP_BAD_00694_00166,Lisa Lewis,Female,50,Operations,Operations Manager,4,3,1,2,4,4663,15,2,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_00694_00167,Donald Martin,Female,38,Finance,Business Analyst,5,1,2,2,3,8330,12,0,15,7,22,12,Non-Travel,Yes
EMP_COMP_BAD_00694_00168,James Thompson,Male,56,Support,IT Administrator,2,2,3,4,1,6254,17,1,13,8,17,19,Non-Travel,No
EMP_COMP_BAD_00694_00169,Elizabeth White,Female,25,Support,Business Analyst,2,2,1,1,2,8343,13,1,14,5,18,23,Non-Travel,No
EMP_COMP_BAD_00694_00170,Linda Lewis,Male,56,Research and Development,Support Specialist,2,2,2,3,2,4868,20,1,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00694_00171,Dorothy Garcia,Male,24,Finance,Legal Counsel,1,3,1,1,1,9274,24,3,8,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00694_00172,Sarah Sanchez,Male,27,Support,Business Analyst,4,2,2,1,4,12979,12,3,6,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00694_00173,Jennifer Garcia,Male,25,Research and Development,IT Administrator,5,4,4,4,2,12266,18,3,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00694_00174,William Lewis,Female,47,IT,Legal Counsel,2,1,3,1,4,4406,12,3,5,1,7,28,Travel_Frequently,No
