employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01204_00035,Betty Brown,Male,25,Finance,Software Engineer,5,1,4,1,1,9577,19,0,13,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00036,James Anderson,Male,40,Support,IT Administrator,5,4,1,3,2,9845,23,1,14,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_01204_00037,George White,Male,58,Operations,Accountant,3,3,3,2,2,9731,16,1,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_01204_00038,Andrew Miller,Female,50,Operations,Sales Representative,5,4,3,3,4,16469,17,2,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01204_00039,Paul Walker,Female,41,Finance,Product Manager,5,4,1,3,3,5363,19,3,15,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_01204_00040,Charles Anderson,Female,29,Legal,Research Scientist,5,1,2,1,4,8740,23,0,4,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01204_00041,Susan Garcia,Male,36,Engineering,Financial Analyst,1,1,3,4,1,5545,13,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01204_00042,Susan Wilson,Male,38,Support,Product Manager,4,3,3,2,3,7707,24,0,7,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01204_00043,Nancy Taylor,Female,57,Operations,Operations Manager,4,1,1,3,3,8446,16,2,6,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01204_00044,Carol Miller,Female,47,Operations,Sales Representative,2,3,4,3,1,10444,13,3,11,10,14,27,Travel_Frequently,No
EMP_COMP_BAD_01204_00045,Susan Williams,Male,34,Support,Operations Manager,1,4,4,1,3,7059,19,3,13,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00046,Betty Clark,Male,54,Human Resources,Research Scientist,2,4,2,3,3,7887,17,0,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00047,Michael Clark,Male,51,Finance,Operations Manager,5,1,3,3,1,16399,13,3,8,8,10,9,Non-Travel,Yes
EMP_COMP_BAD_01204_00048,Charles Thompson,Male,57,Operations,Financial Analyst,4,1,2,4,4,6380,16,3,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00049,Amanda Williams,Male,43,Operations,Software Engineer,1,3,4,2,2,12555,23,1,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00050,Jennifer Rodriguez,Female,42,IT,Accountant,3,1,3,4,2,10230,25,2,3,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00051,Michelle Williams,Male,54,Engineering,Business Analyst,4,3,4,4,2,11628,16,1,10,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00052,Steven Martinez,Female,39,Marketing,Software Engineer,3,4,2,4,3,10186,19,3,6,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_01204_00053,Paul Miller,Female,54,IT,Legal Counsel,4,2,2,4,4,6892,21,0,13,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_01204_00054,Susan Ramirez,Female,24,Finance,Product Manager,3,4,1,1,2,6302,15,3,6,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00055,Kenneth Lee,Male,57,Human Resources,Marketing Manager,3,1,3,2,3,9014,23,2,7,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00056,Carol Moore,Male,53,Operations,Business Analyst,5,1,1,1,4,10713,15,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_01204_00057,Jessica Taylor,Female,54,IT,Research Scientist,4,3,2,4,4,14591,11,1,7,3,17,11,Non-Travel,No
EMP_COMP_BAD_01204_00058,Thomas Ramirez,Female,55,Human Resources,Data Scientist,2,4,2,2,3,7227,19,0,13,10,20,4,Non-Travel,No
EMP_COMP_BAD_01204_00059,David Martin,Female,39,Finance,Legal Counsel,2,3,2,2,2,5104,18,3,14,2,24,21,Non-Travel,No
EMP_COMP_BAD_01204_00060,Anthony Miller,Male,53,Support,Financial Analyst,5,2,4,2,4,4895,19,1,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_01204_00061,Margaret Lewis,Female,55,IT,Support Specialist,2,3,4,3,2,5679,15,2,10,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_01204_00062,Ashley Sanchez,Male,36,Research and Development,Business Analyst,2,1,2,3,3,5334,15,3,15,4,24,24,Non-Travel,Yes
EMP_COMP_BAD_01204_00063,Sandra Hernandez,Male,49,Legal,Marketing Manager,1,1,4,2,1,15671,15,3,8,8,9,1,Non-Travel,No
EMP_COMP_BAD_01204_00064,Kenneth Johnson,Female,52,Sales,Software Engineer,4,1,4,1,1,9719,15,0,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_01204_00065,Thomas White,Male,45,Operations,Financial Analyst,3,2,2,2,3,11427,13,1,11,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_01204_00066,Anthony Clark,Female,29,Operations,Accountant,2,1,3,2,3,10605,22,1,12,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00067,Richard Sanchez,Male,26,Research and Development,Legal Counsel,1,2,4,4,4,4204,15,2,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_01204_00068,Kenneth Wilson,Female,28,Finance,HR Manager,2,2,3,4,4,6215,12,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01204_00069,Kenneth Martinez,Male,46,Research and Development,Software Engineer,4,2,2,1,3,6579,18,0,10,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01204_00070,Karen Lopez,Male,48,Legal,Operations Manager,4,2,3,2,4,3692,13,3,6,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00071,Kevin Taylor,Female,38,Sales,Support Specialist,4,1,4,2,2,9646,25,0,6,4,13,11,Non-Travel,No
EMP_COMP_BAD_01204_00072,Susan Brown,Female,54,Legal,Marketing Manager,3,3,1,4,1,8073,16,3,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_01204_00073,John Robinson,Male,57,IT,Sales Representative,4,4,4,2,1,10469,17,2,15,4,24,25,Travel_Frequently,No
EMP_COMP_BAD_01204_00074,Michael Smith,Male,33,Finance,Support Specialist,1,3,2,1,3,9248,14,2,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_01204_00075,Matthew Thompson,Male,34,Legal,Financial Analyst,3,3,2,1,1,15994,11,3,8,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01204_00076,Mark Martin,Male,57,Operations,Accountant,2,2,1,4,2,7913,14,0,2,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00077,George Davis,Male,58,Human Resources,Financial Analyst,2,1,4,4,2,12748,20,2,15,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00078,Matthew Smith,Female,26,Support,Business Analyst,3,1,2,3,4,12506,14,1,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00079,David Harris,Male,53,Support,Legal Counsel,5,4,3,2,1,9641,22,2,13,0,19,26,Non-Travel,No
EMP_COMP_BAD_01204_00080,Michael Lee,Male,28,IT,Support Specialist,1,4,1,1,2,8710,20,3,8,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_01204_00081,Christopher Lee,Female,27,Sales,Product Manager,2,4,3,2,4,5252,14,0,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_01204_00082,Mary Miller,Male,53,Human Resources,Research Scientist,2,4,4,4,1,4952,22,1,4,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01204_00083,Charles Williams,Female,31,Finance,Product Manager,4,4,3,3,2,6663,16,3,8,6,18,19,Non-Travel,No
EMP_COMP_BAD_01204_00084,Steven Miller,Male,54,Legal,Legal Counsel,3,4,4,1,3,8643,11,1,13,10,20,16,Non-Travel,No
EMP_COMP_BAD_01204_00085,Ashley Clark,Male,44,Legal,HR Manager,3,2,3,4,2,4320,25,2,9,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00086,Jennifer Jones,Female,29,Finance,IT Administrator,5,1,1,2,3,6863,19,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00087,Elizabeth Martin,Male,24,Sales,IT Administrator,1,2,1,1,3,15324,14,3,11,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00088,John Hernandez,Female,40,Legal,Software Engineer,5,2,1,3,2,5826,20,2,10,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_01204_00089,Andrew Lewis,Male,57,Engineering,Financial Analyst,2,4,1,1,3,7105,25,3,14,6,23,6,Travel_Rarely,No
EMP_COMP_BAD_01204_00090,Thomas Miller,Male,50,Engineering,Software Engineer,1,2,1,2,2,10415,24,1,12,4,21,1,Non-Travel,No
EMP_COMP_BAD_01204_00091,Andrew Gonzalez,Female,36,Marketing,Research Scientist,2,4,1,4,2,16384,18,1,15,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00092,Donna Gonzalez,Female,30,Legal,Sales Representative,1,3,4,3,1,15114,17,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00093,Emily Harris,Female,32,Human Resources,Data Scientist,3,2,1,1,1,8878,22,1,6,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00094,Joshua Ramirez,Male,56,Sales,Operations Manager,1,1,4,2,1,7934,15,3,7,7,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00095,Mark Garcia,Male,30,Marketing,IT Administrator,4,3,1,4,4,5986,21,1,9,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01204_00096,James Davis,Female,33,Research and Development,Sales Representative,2,1,1,3,1,14889,25,2,12,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00097,Thomas Thompson,Male,53,Operations,Support Specialist,4,4,4,2,4,4617,21,1,13,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00098,Donna Clark,Male,33,Research and Development,Operations Manager,2,2,3,4,4,9850,20,3,15,1,15,8,Non-Travel,No
EMP_COMP_BAD_01204_00099,Melissa Martinez,Male,56,Legal,Marketing Manager,5,3,3,2,2,9264,12,0,9,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_01204_00100,Sandra Walker,Male,24,Legal,IT Administrator,3,4,3,1,3,9945,19,0,7,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_01204_00101,Thomas Moore,Female,45,Operations,Business Analyst,5,2,1,2,3,9822,14,2,12,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00102,Christopher Williams,Female,54,Engineering,IT Administrator,4,2,2,4,2,8240,22,1,11,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01204_00103,James Lee,Female,37,IT,Product Manager,4,4,1,3,1,6485,21,0,15,10,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00104,Lisa Martin,Female,33,Research and Development,Accountant,2,3,3,3,3,3704,23,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01204_00105,James Martinez,Male,29,Engineering,Product Manager,1,4,2,3,1,16231,13,3,5,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_01204_00106,Donna Thompson,Female,39,Research and Development,Research Scientist,2,1,2,4,4,7473,19,1,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00107,Charles Thompson,Female,32,Research and Development,IT Administrator,3,3,3,4,2,8566,20,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00108,Joshua Lewis,Male,39,Human Resources,Sales Representative,4,2,3,1,1,5810,18,0,8,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00109,Sarah Rodriguez,Female,23,IT,Product Manager,4,2,1,4,3,11535,11,1,14,1,24,23,Travel_Rarely,No
EMP_COMP_BAD_01204_00110,Christopher Clark,Female,46,Human Resources,Operations Manager,2,4,3,2,4,8566,18,0,11,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_01204_00111,Ashley Rodriguez,Male,23,Engineering,Product Manager,5,2,2,1,4,9856,25,3,8,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_01204_00112,Ashley Harris,Male,50,Research and Development,Legal Counsel,2,1,4,4,3,9429,18,0,15,10,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00113,Michael Perez,Male,30,Finance,Operations Manager,1,1,1,4,4,15207,16,1,11,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_01204_00114,Donald Perez,Female,47,Legal,Business Analyst,3,3,3,4,4,4977,25,2,14,10,14,25,Non-Travel,No
EMP_COMP_BAD_01204_00115,Steven Hernandez,Male,49,Human Resources,Support Specialist,1,1,2,2,1,15345,16,2,13,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00116,James Williams,Female,52,Finance,Software Engineer,4,4,4,3,1,12366,20,2,7,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01204_00117,Elizabeth Jackson,Male,43,Research and Development,Accountant,2,1,2,1,2,6220,13,1,11,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_01204_00118,Joshua Anderson,Male,46,Operations,Research Scientist,1,3,2,2,1,8716,19,2,15,3,23,7,Non-Travel,Yes
EMP_COMP_BAD_01204_00119,Richard Harris,Male,47,Support,Product Manager,1,1,1,4,3,4576,23,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01204_00120,Donald Lopez,Male,58,Human Resources,Software Engineer,4,2,3,2,4,14525,24,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_01204_00121,Jennifer Perez,Male,42,Support,Sales Representative,2,2,3,2,1,7080,21,0,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00122,Michelle Lee,Male,51,Human Resources,Accountant,4,3,1,4,2,8508,12,0,7,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00123,Jennifer Hernandez,Male,51,Sales,Operations Manager,4,4,2,1,1,8903,19,2,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00124,Donna Lopez,Female,33,Operations,Software Engineer,1,4,4,4,3,8104,18,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00125,John Thomas,Female,54,Support,Research Scientist,1,2,4,1,4,5084,18,3,10,3,18,9,Non-Travel,Yes
EMP_COMP_BAD_01204_00126,Joseph Hernandez,Female,40,IT,Data Scientist,2,3,2,3,4,10484,21,3,12,10,16,19,Travel_Rarely,No
EMP_COMP_BAD_01204_00127,Anthony Smith,Male,24,Marketing,Business Analyst,2,2,3,2,1,5345,18,0,10,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_01204_00128,Donald Robinson,Female,38,Research and Development,Sales Representative,3,4,2,2,4,8062,14,0,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_01204_00129,Amanda Brown,Male,51,Legal,IT Administrator,5,4,2,2,3,12650,13,1,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_01204_00130,Margaret Brown,Female,49,Engineering,Marketing Manager,5,2,1,1,2,14805,18,1,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00131,Steven Lewis,Male,37,Marketing,Sales Representative,1,1,2,1,4,4338,11,0,8,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00132,Patricia Lee,Female,56,Legal,Marketing Manager,5,2,3,3,4,10262,23,3,10,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_01204_00133,George Davis,Male,31,Human Resources,Operations Manager,5,1,1,1,4,9109,24,0,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_01204_00134,Linda Rodriguez,Female,39,Engineering,Research Scientist,3,2,3,2,1,7667,13,0,12,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00135,David White,Female,37,Operations,Legal Counsel,5,2,3,2,4,10191,18,1,11,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00136,Joseph Taylor,Female,45,IT,HR Manager,2,4,3,4,4,9915,21,0,15,4,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00137,Anthony Moore,Female,27,Sales,Support Specialist,5,1,2,2,3,9508,18,3,7,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_01204_00138,Sarah Brown,Female,26,Marketing,Data Scientist,3,2,4,2,2,11607,16,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_01204_00139,Michelle Brown,Male,42,Engineering,Product Manager,4,2,4,1,1,7316,15,1,13,10,13,16,Travel_Frequently,No
EMP_COMP_BAD_01204_00140,Linda Martin,Male,39,Sales,Accountant,4,3,2,1,2,5530,14,2,8,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00141,Barbara Robinson,Male,30,Sales,Business Analyst,1,4,3,1,3,9874,16,1,12,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00142,Linda Walker,Female,22,Legal,Product Manager,4,3,2,2,4,15310,21,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00143,Sandra Lee,Female,39,IT,IT Administrator,1,4,3,3,2,8237,12,0,10,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_01204_00144,Daniel Walker,Female,24,Human Resources,Support Specialist,2,1,2,1,3,11019,22,2,5,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01204_00145,Jennifer Johnson,Male,25,Research and Development,Research Scientist,2,4,2,3,4,6082,20,3,8,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00146,Paul Thompson,Female,50,Research and Development,Data Scientist,1,1,2,1,1,10876,16,1,2,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01204_00147,Mary Martinez,Male,31,Human Resources,Marketing Manager,3,3,1,1,3,5820,24,0,14,7,22,7,Non-Travel,No
EMP_COMP_BAD_01204_00148,Daniel Lee,Female,32,Finance,Research Scientist,3,4,4,1,1,4837,17,2,12,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01204_00149,Carol White,Female,38,Marketing,Software Engineer,2,4,1,4,2,9936,25,2,9,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00150,Margaret Lee,Male,53,Legal,Data Scientist,4,4,4,2,3,8283,18,0,9,4,13,29,Non-Travel,No
EMP_COMP_BAD_01204_00151,Brian Moore,Female,33,Sales,Accountant,5,3,2,3,3,4001,14,0,15,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_01204_00152,Brian Thompson,Female,34,Marketing,Legal Counsel,2,1,4,2,2,9643,11,2,14,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00153,Lisa Gonzalez,Female,49,Sales,IT Administrator,2,1,4,1,4,4154,12,1,10,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_01204_00154,Daniel Lopez,Female,58,Finance,Marketing Manager,2,2,1,1,2,9647,18,1,6,3,15,8,Non-Travel,No
EMP_COMP_BAD_01204_00155,Ashley Hernandez,Female,35,Finance,Sales Representative,5,2,2,3,4,8059,17,2,7,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00156,Jennifer Harris,Female,26,Support,HR Manager,2,2,2,4,2,11299,22,2,11,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_01204_00157,Lisa Walker,Male,25,Support,IT Administrator,4,2,4,2,1,6223,25,2,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_01204_00158,John Clark,Female,49,Support,Business Analyst,1,4,3,4,2,6457,20,3,6,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_01204_00159,Daniel Miller,Female,57,Legal,Operations Manager,1,2,4,4,4,3992,21,1,14,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00160,Linda Gonzalez,Male,23,Legal,Financial Analyst,2,1,1,2,3,3970,13,1,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_01204_00161,Kevin Robinson,Male,47,Support,Software Engineer,2,2,3,2,4,4358,14,0,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01204_00162,Linda Clark,Male,40,Human Resources,IT Administrator,1,1,1,3,4,15129,20,0,8,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_01204_00163,Kenneth Garcia,Male,53,Legal,Operations Manager,5,1,4,4,1,4915,13,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01204_00164,Mary Robinson,Male,23,Support,Legal Counsel,3,1,2,1,4,12031,12,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00165,Elizabeth Thompson,Female,40,Legal,Operations Manager,4,3,2,2,4,10602,12,1,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_01204_00166,Karen Moore,Male,42,Research and Development,Software Engineer,3,1,3,3,4,3629,14,0,11,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00167,James Perez,Male,33,Marketing,Accountant,4,1,4,4,2,5115,11,3,10,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00168,Charles Sanchez,Female,57,Engineering,Sales Representative,2,3,3,4,4,9607,19,2,15,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00169,Michelle Rodriguez,Male,49,Sales,Support Specialist,2,3,4,3,4,7137,11,0,14,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_01204_00170,Donald Jackson,Female,57,Legal,Business Analyst,2,1,3,1,3,7395,17,0,3,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00171,Christopher Jones,Female,56,Human Resources,Accountant,2,4,2,3,2,11747,15,0,9,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00172,Kevin Brown,Male,57,Legal,Marketing Manager,2,4,4,3,3,9873,14,2,12,5,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00173,Andrew Wilson,Female,54,Legal,Research Scientist,1,3,2,2,2,5371,23,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01204_00174,William Gonzalez,Female,49,Research and Development,Legal Counsel,1,1,4,1,2,5421,18,2,9,8,18,14,Non-Travel,Yes
