employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01300_00028,Anthony Rodriguez,Male,27,Sales,Sales Representative,4,1,3,3,4,8129,19,2,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00029,Betty Thompson,Male,48,IT,Business Analyst,4,4,4,4,3,8718,21,2,15,3,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00030,Dorothy Martinez,Male,38,Support,HR Manager,5,4,3,3,1,9080,20,1,14,2,24,19,Travel_Rarely,No
EMP_COMP_BAD_01300_00031,Matthew Hernandez,Male,35,Support,Sales Representative,2,3,3,1,1,15366,18,2,2,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01300_00032,Carol Jones,Male,25,Sales,Legal Counsel,3,4,1,1,3,5745,17,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01300_00033,John Garcia,Male,38,Sales,Software Engineer,3,4,3,1,3,12961,19,3,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_01300_00034,Michelle Williams,Female,23,IT,IT Administrator,5,1,2,4,1,14879,13,3,10,9,11,11,Travel_Rarely,No
EMP_COMP_BAD_01300_00035,Barbara Perez,Male,54,Marketing,HR Manager,4,3,3,2,1,9321,13,2,10,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_01300_00036,Steven Walker,Female,27,Sales,IT Administrator,4,4,4,3,1,7534,22,3,6,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01300_00037,Patricia Williams,Female,51,Human Resources,Data Scientist,5,1,1,3,4,8051,22,3,11,9,13,9,Travel_Rarely,No
EMP_COMP_BAD_01300_00038,Thomas Robinson,Male,31,Human Resources,Business Analyst,5,3,1,2,3,6498,11,2,12,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00039,Amanda Lewis,Female,34,IT,Product Manager,5,3,1,4,4,11202,17,2,9,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_01300_00040,Amanda Taylor,Male,55,Engineering,HR Manager,3,3,1,3,1,15019,18,2,15,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_01300_00041,George Rodriguez,Female,42,Marketing,Accountant,4,2,4,4,1,9100,19,0,11,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01300_00042,Carol White,Male,28,Engineering,IT Administrator,5,2,4,2,2,6723,19,3,13,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00043,Daniel Anderson,Female,23,Operations,Marketing Manager,1,4,2,3,2,8544,22,3,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00044,Nancy Brown,Male,41,Human Resources,Marketing Manager,2,1,1,1,2,6823,17,2,8,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_01300_00045,William Rodriguez,Female,37,Support,HR Manager,1,2,2,2,2,9762,15,2,10,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00046,Paul Martin,Female,45,Research and Development,Accountant,1,1,2,3,1,7502,13,3,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_01300_00047,Nancy Perez,Female,41,Marketing,Product Manager,5,4,4,2,4,13317,20,3,5,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01300_00048,Mary Jones,Female,29,Sales,Research Scientist,4,4,1,2,1,15232,21,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01300_00049,Matthew Ramirez,Female,47,Sales,Legal Counsel,4,3,1,1,4,16452,17,3,6,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00050,Joshua Martinez,Female,39,Operations,Product Manager,1,1,4,1,1,7388,15,1,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_01300_00051,Charles Ramirez,Female,32,Operations,Sales Representative,2,3,1,2,3,8948,20,2,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01300_00052,Robert Hernandez,Male,25,Sales,Sales Representative,4,3,3,1,2,8769,22,2,11,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_01300_00053,Elizabeth Gonzalez,Female,57,Legal,Software Engineer,5,3,3,2,2,9599,11,3,10,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_01300_00054,Andrew Williams,Female,23,Engineering,Software Engineer,2,3,4,2,1,6428,21,2,6,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01300_00055,Susan Miller,Female,39,Support,HR Manager,2,3,2,4,4,7766,15,1,6,0,6,21,Non-Travel,No
EMP_COMP_BAD_01300_00056,Matthew Anderson,Female,30,IT,Operations Manager,5,4,4,3,3,12889,15,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00057,Richard Smith,Male,42,Sales,Legal Counsel,3,4,3,3,3,11556,11,1,10,10,10,16,Non-Travel,Yes
EMP_COMP_BAD_01300_00058,Kevin Gonzalez,Male,48,Legal,Financial Analyst,3,3,1,3,4,12416,13,0,2,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00059,Kevin Sanchez,Female,27,Operations,Business Analyst,3,3,3,4,3,6364,16,2,12,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_01300_00060,Nancy Robinson,Male,58,Operations,Product Manager,5,1,3,3,4,9081,24,3,10,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00061,Jessica Harris,Male,45,Human Resources,Data Scientist,1,4,3,3,2,8912,20,1,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_01300_00062,Sarah Lewis,Female,48,Research and Development,Marketing Manager,5,2,4,4,4,13320,19,2,12,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_01300_00063,Betty Moore,Female,55,Human Resources,Research Scientist,2,3,2,4,2,15960,18,1,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00064,Sandra Jackson,Male,23,Marketing,Sales Representative,4,4,3,4,1,4088,17,3,5,2,7,22,Non-Travel,No
EMP_COMP_BAD_01300_00065,Richard Sanchez,Female,22,Support,Data Scientist,4,4,4,2,1,5493,24,1,14,1,22,13,Non-Travel,No
EMP_COMP_BAD_01300_00066,Donald Wilson,Female,58,Support,Research Scientist,1,4,4,1,4,6031,25,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01300_00067,Joseph Harris,Male,38,IT,Sales Representative,3,2,1,1,4,11755,20,2,13,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00068,Sarah Thomas,Male,48,Marketing,Legal Counsel,1,4,4,2,4,10496,21,3,8,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_01300_00069,Betty Miller,Female,44,Marketing,IT Administrator,5,4,1,3,1,5493,13,2,1,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01300_00070,Jennifer Thomas,Male,42,Operations,HR Manager,1,2,4,1,2,9092,12,0,13,10,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00071,Daniel Harris,Female,45,Finance,Data Scientist,4,3,1,2,3,7999,25,3,12,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_01300_00072,Charles Jackson,Male,30,Operations,Sales Representative,1,3,1,2,3,3722,22,3,8,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_01300_00073,William Sanchez,Female,37,Human Resources,Software Engineer,4,3,4,3,2,7239,16,2,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00074,Susan Martin,Female,56,Support,Software Engineer,5,1,4,1,3,5927,23,2,15,7,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00075,Charles Davis,Female,45,Finance,Software Engineer,3,4,3,4,3,9053,13,2,3,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00076,Anthony Hernandez,Male,39,IT,Business Analyst,3,1,1,1,4,5396,24,1,5,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00077,Kevin Martinez,Male,45,Research and Development,Sales Representative,5,4,1,1,3,9072,11,3,12,2,20,1,Non-Travel,No
EMP_COMP_BAD_01300_00078,Charles Brown,Male,28,Operations,Legal Counsel,4,2,1,3,1,4576,14,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01300_00079,Michael Perez,Female,38,Legal,Research Scientist,5,4,1,4,2,5353,13,3,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00080,Christopher Thompson,Male,32,Finance,Marketing Manager,1,3,4,3,1,9406,14,1,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_01300_00081,Michael Thomas,Male,53,Sales,HR Manager,4,4,1,3,1,9422,23,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01300_00082,Joshua Ramirez,Male,48,Support,Product Manager,5,3,2,1,2,12002,20,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_01300_00083,Anthony Jackson,Female,40,IT,HR Manager,2,4,1,2,4,6402,23,2,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_01300_00084,Richard Davis,Male,56,Marketing,Marketing Manager,1,4,2,2,2,9903,21,0,14,0,19,29,Non-Travel,No
EMP_COMP_BAD_01300_00085,David Thompson,Male,46,Finance,Accountant,1,3,3,2,2,14807,22,0,6,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00086,Andrew Jones,Female,32,Research and Development,Business Analyst,5,3,4,3,2,8254,19,3,15,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_01300_00087,Sandra Martinez,Male,53,IT,Legal Counsel,1,2,4,1,3,5497,11,0,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_01300_00088,Kevin Davis,Female,38,Sales,Support Specialist,4,1,3,4,4,7207,15,2,15,6,22,29,Non-Travel,Yes
EMP_COMP_BAD_01300_00089,Sarah Gonzalez,Male,32,Human Resources,Research Scientist,2,2,4,4,1,4875,21,2,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00090,Dorothy Clark,Female,25,Human Resources,Accountant,3,3,4,3,1,9448,21,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00091,Jennifer Jackson,Female,56,Support,Data Scientist,2,2,2,1,3,8658,20,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00092,George Smith,Female,49,Support,Sales Representative,5,1,4,4,1,7431,16,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00093,Nancy Rodriguez,Male,47,Legal,Product Manager,4,4,4,1,2,4704,25,3,12,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_01300_00094,Brian Wilson,Male,38,Research and Development,Product Manager,4,3,4,1,4,9569,23,1,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01300_00095,James White,Female,40,IT,Research Scientist,4,3,2,2,2,12590,15,2,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_01300_00096,Brian Martinez,Female,29,Engineering,Operations Manager,2,1,3,2,4,7110,11,0,9,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_01300_00097,Andrew Wilson,Female,51,Research and Development,Financial Analyst,1,1,1,3,4,6709,13,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_01300_00098,Barbara Williams,Male,44,Sales,Support Specialist,5,4,1,1,2,8817,17,2,7,7,14,13,Non-Travel,No
EMP_COMP_BAD_01300_00099,Andrew Martinez,Male,58,Engineering,Support Specialist,2,1,1,3,2,3545,21,2,10,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_01300_00100,Brian Williams,Female,37,Engineering,Accountant,2,4,4,3,3,6319,15,0,15,8,18,14,Non-Travel,No
EMP_COMP_BAD_01300_00101,Margaret Davis,Female,26,Legal,Research Scientist,4,1,2,1,1,12631,14,2,11,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_01300_00102,Margaret Ramirez,Female,49,Operations,HR Manager,4,3,3,3,4,6616,14,1,11,8,18,13,Non-Travel,No
EMP_COMP_BAD_01300_00103,Brian Clark,Female,41,Human Resources,Operations Manager,3,1,2,1,4,15400,12,2,12,5,18,4,Non-Travel,No
EMP_COMP_BAD_01300_00104,Steven Thompson,Female,35,Operations,Data Scientist,2,2,2,4,2,9627,19,0,13,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00105,Mary Lee,Female,56,Engineering,HR Manager,4,4,3,3,2,13167,23,3,15,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00106,Michael Jackson,Male,26,Sales,Operations Manager,5,2,3,4,3,9499,18,3,7,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00107,Joshua Perez,Male,35,Human Resources,Support Specialist,3,4,1,3,4,11692,22,3,14,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00108,George Martinez,Male,46,Human Resources,IT Administrator,1,3,3,4,1,5250,15,2,12,4,13,25,Non-Travel,No
EMP_COMP_BAD_01300_00109,Lisa Moore,Female,27,Operations,HR Manager,5,2,2,3,2,16399,15,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01300_00110,Richard Clark,Female,49,IT,HR Manager,1,4,2,4,1,8079,19,1,10,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00111,Jennifer Davis,Female,58,Support,Marketing Manager,2,4,1,1,2,9520,22,2,8,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00112,William Hernandez,Male,31,IT,Accountant,1,3,4,4,3,10612,16,2,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_01300_00113,Donald Garcia,Female,35,Support,Data Scientist,4,2,3,3,1,9337,20,0,14,6,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00114,Karen Smith,Male,32,Legal,Financial Analyst,5,3,4,4,2,9118,20,0,11,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_01300_00115,James Hernandez,Female,32,Support,Software Engineer,5,3,2,4,1,8116,23,0,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01300_00116,Anthony Smith,Male,44,Sales,Operations Manager,4,2,2,3,3,16239,25,3,14,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_01300_00117,Patricia Lopez,Female,50,Sales,Sales Representative,5,1,2,2,2,4523,11,1,14,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00118,Thomas Jackson,Male,40,Finance,Sales Representative,5,2,3,1,3,10221,17,3,12,1,17,26,Non-Travel,No
EMP_COMP_BAD_01300_00119,Kevin Perez,Female,55,Research and Development,Software Engineer,2,3,1,3,3,7795,11,2,15,6,15,26,Non-Travel,No
EMP_COMP_BAD_01300_00120,Joshua Sanchez,Female,29,Sales,Business Analyst,2,2,2,4,3,5310,25,1,7,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_01300_00121,George Gonzalez,Male,30,Finance,Data Scientist,5,1,2,2,4,12812,11,1,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_01300_00122,Steven Moore,Female,44,Sales,Business Analyst,3,1,2,1,1,8075,19,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01300_00123,William Johnson,Male,53,IT,IT Administrator,3,4,4,3,1,4893,24,2,11,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_01300_00124,Mark Jones,Female,25,IT,Research Scientist,5,4,2,3,1,13324,15,2,11,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_01300_00125,Dorothy Hernandez,Female,25,Research and Development,Operations Manager,3,1,2,2,1,6108,22,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_01300_00126,Joshua Jones,Female,43,Sales,Accountant,4,1,2,1,3,9136,22,0,7,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00127,Thomas Thompson,Male,27,Support,Software Engineer,2,2,1,3,2,13120,19,2,13,8,22,23,Travel_Frequently,No
EMP_COMP_BAD_01300_00128,Mary Clark,Female,32,Engineering,Research Scientist,5,3,1,4,4,7614,17,1,1,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01300_00129,Linda White,Male,44,Operations,Business Analyst,4,2,2,4,1,12022,17,1,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01300_00130,James Jones,Female,39,Operations,Marketing Manager,3,4,4,1,2,9309,13,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00131,Mary Ramirez,Male,44,Sales,Legal Counsel,4,1,4,1,3,10135,13,2,12,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_01300_00132,Richard Lewis,Male,56,Finance,Product Manager,3,1,2,2,4,7877,14,1,9,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_01300_00133,Mark Ramirez,Female,44,Legal,Data Scientist,2,1,4,1,3,10441,17,1,5,0,14,18,Non-Travel,No
EMP_COMP_BAD_01300_00134,Sarah Ramirez,Male,52,Sales,Support Specialist,5,2,2,4,1,5017,12,3,5,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_01300_00135,Jessica Gonzalez,Male,49,Operations,Legal Counsel,1,1,3,4,3,9695,13,1,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01300_00136,Sarah Wilson,Female,46,Research and Development,Research Scientist,4,2,1,4,1,10995,24,2,11,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00137,Amanda Williams,Female,39,Finance,Financial Analyst,4,3,1,1,2,9407,20,0,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_01300_00138,Emily Clark,Female,36,Marketing,Accountant,2,1,3,4,2,10700,19,3,8,8,18,9,Non-Travel,No
EMP_COMP_BAD_01300_00139,Charles White,Male,39,Human Resources,Financial Analyst,3,3,1,2,1,12536,23,2,9,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01300_00140,Paul Lopez,Male,54,Support,Financial Analyst,3,3,3,1,2,4931,12,2,9,6,17,26,Non-Travel,No
EMP_COMP_BAD_01300_00141,Robert Anderson,Female,27,Legal,Legal Counsel,1,4,1,4,4,4245,25,2,11,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_01300_00142,Joseph Wilson,Female,46,Operations,HR Manager,1,3,1,1,2,4316,16,2,13,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_01300_00143,Kimberly Miller,Female,44,Engineering,Research Scientist,2,2,2,1,3,6892,17,1,3,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01300_00144,Kimberly Lewis,Male,29,Finance,Marketing Manager,3,4,2,2,3,9857,25,1,13,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01300_00145,Michael Harris,Male,24,Sales,Business Analyst,4,1,2,3,2,5152,25,2,9,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01300_00146,Dorothy Taylor,Male,57,Legal,Operations Manager,2,4,1,1,4,4946,22,0,2,1,7,24,Non-Travel,No
EMP_COMP_BAD_01300_00147,Lisa Sanchez,Female,53,Support,HR Manager,4,1,2,4,3,14631,22,3,14,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_01300_00148,Michelle Thomas,Female,40,IT,Sales Representative,1,1,2,4,1,5448,17,1,8,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00149,James Brown,Female,49,Sales,IT Administrator,1,4,2,1,2,12786,16,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00150,Patricia Wilson,Male,25,Marketing,Financial Analyst,5,1,1,3,4,10134,15,3,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01300_00151,Margaret Jones,Male,25,Sales,Software Engineer,3,4,1,4,2,4506,18,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01300_00152,James Brown,Female,56,Support,Data Scientist,3,2,4,4,1,8526,21,1,8,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_01300_00153,William Jackson,Female,47,Sales,Operations Manager,1,1,3,1,2,10395,11,2,4,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_01300_00154,Anthony Hernandez,Female,41,Sales,Accountant,2,1,3,4,2,12689,12,0,8,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01300_00155,Elizabeth Robinson,Male,51,Engineering,Software Engineer,2,2,2,1,4,11653,22,3,13,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00156,Thomas Taylor,Male,30,Operations,Business Analyst,4,3,4,2,3,8948,17,1,4,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01300_00157,Robert Taylor,Male,45,Operations,Operations Manager,4,1,4,4,3,15558,23,3,13,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_01300_00158,William Lewis,Female,58,Human Resources,HR Manager,5,2,2,3,3,13372,17,3,5,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00159,Michelle Thompson,Male,28,Research and Development,Accountant,5,3,1,2,3,7534,25,0,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01300_00160,Thomas White,Female,44,Engineering,Software Engineer,1,3,4,2,4,7813,14,2,5,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01300_00161,Betty Anderson,Female,49,Support,Marketing Manager,4,1,1,2,3,8337,12,2,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00162,David Davis,Male,45,Operations,Business Analyst,2,3,2,2,1,4623,19,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01300_00163,Jennifer Sanchez,Female,48,Sales,Sales Representative,2,1,3,3,1,6272,17,2,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_01300_00164,Jessica Rodriguez,Female,43,Operations,Product Manager,2,1,3,4,1,6503,16,3,11,8,19,24,Non-Travel,No
EMP_COMP_BAD_01300_00165,Jessica Robinson,Female,39,Sales,Legal Counsel,4,4,2,4,3,7580,25,0,13,5,23,2,Non-Travel,No
EMP_COMP_BAD_01300_00166,Nancy Gonzalez,Female,54,Finance,Software Engineer,5,3,3,3,4,12836,21,2,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_01300_00167,Dorothy Perez,Female,56,IT,Software Engineer,4,2,3,4,4,6026,16,3,13,5,18,4,Non-Travel,No
EMP_COMP_BAD_01300_00168,Mark Anderson,Male,31,Marketing,HR Manager,2,3,2,3,3,9430,21,3,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01300_00169,Patricia White,Male,23,Engineering,Marketing Manager,2,3,2,4,4,10279,18,0,5,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01300_00170,Mary Lee,Male,26,Finance,Operations Manager,1,3,2,3,4,10670,17,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_01300_00171,Anthony Lopez,Male,48,IT,Data Scientist,4,1,2,4,3,12657,19,0,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_01300_00172,Donna Lee,Male,53,Marketing,Sales Representative,4,2,2,1,4,10949,19,2,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01300_00173,Donald Harris,Male,50,Human Resources,Product Manager,3,3,2,2,3,9641,20,0,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_01300_00174,Susan Harris,Female,43,Support,Business Analyst,4,3,3,4,1,7502,21,0,8,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01300_00175,Donald White,Male,52,Engineering,Accountant,2,3,1,1,4,10433,13,3,3,3,11,28,Travel_Frequently,No
