employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00011_00176,Ashley Gonzalez,Male,44,Legal,Legal Counsel,3,4,1,3,4,3625,24,1,1,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00011_00177,Kevin Robinson,Male,51,Operations,Financial Analyst,3,3,2,1,3,6958,21,3,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00178,David Jones,Male,40,Engineering,Research Scientist,4,1,3,4,3,8027,22,1,15,0,21,6,Travel_Frequently,No
EMP_COMP_BAD_00011_00179,Amanda Thomas,Male,38,Engineering,Financial Analyst,2,1,4,1,1,7013,25,0,10,9,18,22,Non-Travel,No
EMP_COMP_BAD_00011_00180,Matthew Lopez,Male,34,Engineering,Sales Representative,3,2,4,3,1,10343,11,2,11,3,14,18,Non-Travel,No
EMP_COMP_BAD_00011_00181,Jennifer Lee,Male,38,Engineering,Business Analyst,5,3,3,4,2,12877,23,2,5,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_00011_00182,Donald Ramirez,Male,23,Legal,Software Engineer,1,1,4,4,2,10205,25,3,15,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00183,Mark Miller,Female,53,Human Resources,Research Scientist,2,4,3,2,3,3913,15,1,4,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00184,Matthew Hernandez,Female,24,Engineering,Legal Counsel,1,1,2,3,3,10784,15,0,13,1,13,2,Non-Travel,No
EMP_COMP_BAD_00011_00185,Thomas Walker,Male,23,Human Resources,Accountant,4,1,3,3,3,9376,23,2,14,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00186,Christopher Lewis,Female,48,Sales,IT Administrator,2,1,3,3,1,10103,18,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_00011_00187,Amanda Perez,Female,47,Engineering,Product Manager,4,3,2,4,3,9904,18,2,9,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00188,Matthew Martinez,Female,32,Legal,Sales Representative,3,4,1,4,4,8291,21,1,2,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00189,Michael Rodriguez,Male,45,Support,IT Administrator,2,2,4,3,4,4871,22,1,8,0,11,29,Non-Travel,No
EMP_COMP_BAD_00011_00190,Joshua Thomas,Female,32,Finance,Marketing Manager,5,1,2,2,2,9194,21,0,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00011_00191,Steven Jones,Male,57,Engineering,Operations Manager,3,1,1,2,2,5203,15,0,15,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_00011_00192,John Davis,Female,57,Legal,Legal Counsel,3,4,3,4,1,3772,18,0,11,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00193,Joshua Martin,Female,45,Engineering,Marketing Manager,2,2,2,2,1,13230,22,0,12,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_00011_00194,Charles Miller,Female,54,Support,Software Engineer,2,4,3,2,3,8318,14,1,15,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_00011_00195,Nancy Sanchez,Male,57,Operations,Financial Analyst,2,3,2,2,1,8842,24,0,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00196,Jennifer Sanchez,Female,39,Sales,Research Scientist,2,4,3,1,2,6615,22,2,8,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00011_00197,Betty Lee,Female,49,Legal,Accountant,4,4,2,2,1,6925,12,2,10,4,10,29,Non-Travel,No
EMP_COMP_BAD_00011_00198,William Thompson,Male,40,Legal,Data Scientist,4,4,1,3,4,5096,14,1,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00011_00199,Kevin Lewis,Male,40,Finance,Legal Counsel,3,3,3,2,1,11997,22,3,7,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00200,William Anderson,Female,47,IT,Operations Manager,1,1,1,3,3,15459,23,0,11,2,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00201,Sarah Miller,Male,55,Human Resources,Accountant,3,2,3,3,1,6206,20,0,13,8,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00202,Matthew Williams,Female,26,Marketing,Support Specialist,1,4,1,1,2,5837,24,2,14,5,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00203,Daniel Johnson,Male,45,IT,Sales Representative,4,1,3,3,3,10414,17,3,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_00011_00204,Matthew Lee,Female,47,Marketing,IT Administrator,2,2,1,2,2,7694,13,2,9,9,12,27,Non-Travel,Yes
EMP_COMP_BAD_00011_00205,Linda Johnson,Male,55,Human Resources,Software Engineer,5,2,1,1,2,5955,20,1,13,10,22,21,Travel_Frequently,No
EMP_COMP_BAD_00011_00206,Donna Jackson,Male,27,Sales,HR Manager,5,1,2,1,3,8212,12,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00207,Anthony Davis,Male,25,Human Resources,IT Administrator,5,4,1,4,1,7585,17,0,15,9,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00208,Sarah Robinson,Female,52,Human Resources,Software Engineer,4,2,2,1,1,7883,16,3,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_00011_00209,Thomas Martinez,Male,56,Legal,Support Specialist,5,1,1,4,4,7708,19,0,3,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_00011_00210,Kenneth Hernandez,Male,42,IT,Sales Representative,5,4,4,2,3,11426,18,1,15,3,17,21,Non-Travel,No
EMP_COMP_BAD_00011_00211,Carol Lewis,Male,44,Support,Financial Analyst,3,4,2,3,2,8294,18,3,9,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_00011_00212,James Gonzalez,Female,46,Operations,HR Manager,3,1,3,4,1,4129,13,2,2,1,5,9,Non-Travel,No
EMP_COMP_BAD_00011_00213,Steven Miller,Female,56,Sales,Data Scientist,3,4,1,3,2,6318,16,1,5,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00214,Margaret Lopez,Female,38,Support,Legal Counsel,5,2,1,4,3,9730,13,1,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_00011_00215,John Gonzalez,Male,42,Marketing,Product Manager,1,2,1,1,4,6899,22,0,4,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00216,Donald Williams,Male,39,IT,Business Analyst,2,3,3,3,2,6913,12,0,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00011_00217,Margaret Johnson,Male,35,Research and Development,Legal Counsel,2,1,2,1,3,6360,20,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00218,Matthew Jones,Male,31,Engineering,Product Manager,1,2,2,4,4,8243,23,0,14,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00011_00219,David Thompson,Male,24,IT,Operations Manager,4,2,1,4,1,8900,20,2,8,8,18,9,Non-Travel,No
EMP_COMP_BAD_00011_00220,Thomas Miller,Female,49,IT,Financial Analyst,5,4,2,1,4,7683,20,0,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00221,Nancy Hernandez,Female,36,Marketing,Software Engineer,4,3,4,3,2,9274,20,0,10,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_00011_00222,David Walker,Female,35,IT,Research Scientist,4,3,4,2,2,5776,19,1,12,9,18,21,Non-Travel,No
EMP_COMP_BAD_00011_00223,Linda Thompson,Male,42,Human Resources,Research Scientist,5,2,2,3,3,15047,24,2,7,7,13,17,Travel_Frequently,No
EMP_COMP_BAD_00011_00224,Amanda Brown,Female,52,Finance,Software Engineer,4,4,2,3,3,4505,21,2,3,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_00011_00225,Michael Harris,Male,43,Engineering,Sales Representative,5,1,4,4,4,6169,20,3,5,5,6,18,Non-Travel,No
EMP_COMP_BAD_00011_00226,Dorothy Davis,Female,27,Engineering,Research Scientist,5,2,3,2,1,8135,20,3,6,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_00011_00227,Robert Ramirez,Male,23,Marketing,Operations Manager,4,4,3,4,3,5734,11,1,12,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00228,Matthew Johnson,Male,53,Legal,Marketing Manager,1,3,1,4,1,14633,18,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00229,Ashley Ramirez,Male,57,Engineering,Data Scientist,4,4,4,2,2,14681,22,0,5,2,9,21,Non-Travel,No
EMP_COMP_BAD_00011_00230,William Moore,Female,25,IT,Software Engineer,3,3,3,3,1,4777,23,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_00011_00231,Andrew Harris,Female,31,Sales,Product Manager,1,3,1,4,3,9657,24,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00011_00232,John Thomas,Male,23,Human Resources,Financial Analyst,4,2,1,4,4,9702,15,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00011_00233,Paul Moore,Male,55,Finance,Legal Counsel,5,3,2,4,2,7888,21,3,4,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00234,Patricia White,Female,47,Legal,Support Specialist,1,3,1,1,3,15422,24,1,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_00011_00235,Kevin Harris,Female,56,Operations,Financial Analyst,3,2,2,1,2,8392,12,3,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_00011_00236,Matthew Walker,Male,49,Marketing,Business Analyst,1,4,1,2,1,4701,12,2,6,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_00011_00237,Anthony Ramirez,Male,29,IT,Legal Counsel,3,2,3,4,3,15460,24,1,8,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00238,Andrew Lee,Female,32,Engineering,HR Manager,2,4,4,2,4,14887,16,3,7,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_00011_00239,Robert Moore,Male,49,Sales,IT Administrator,1,3,3,3,3,16016,18,3,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_00011_00240,Brian Davis,Male,40,Sales,Product Manager,4,4,2,1,3,6368,13,2,7,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_00011_00241,Lisa Anderson,Female,41,Support,Software Engineer,1,3,3,1,3,5481,16,2,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00242,Joseph Jones,Male,39,Operations,HR Manager,3,1,1,2,3,6512,12,1,13,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_00011_00243,Jennifer Wilson,Male,52,IT,Business Analyst,1,3,3,4,1,9962,17,2,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_00011_00244,Lisa Anderson,Male,46,Legal,Financial Analyst,4,2,3,2,3,8763,11,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_00011_00245,Elizabeth Davis,Female,57,Marketing,Product Manager,4,3,1,4,3,4103,17,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00246,William Johnson,Male,28,Operations,Data Scientist,2,4,4,4,3,5127,25,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00247,Steven Taylor,Male,53,Marketing,Business Analyst,5,2,1,3,1,6332,15,0,13,8,20,4,Non-Travel,No
EMP_COMP_BAD_00011_00248,Robert Lee,Male,42,Operations,Business Analyst,3,4,1,3,4,7749,19,0,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00249,Kenneth Garcia,Male,51,Operations,Operations Manager,3,1,3,2,4,10462,24,0,11,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_00011_00250,Emily Gonzalez,Male,34,Engineering,Accountant,1,2,2,1,4,15084,13,1,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_00011_00251,Jennifer Wilson,Female,51,Legal,Data Scientist,4,3,3,4,1,14752,19,1,10,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00011_00252,Charles Johnson,Female,52,Research and Development,IT Administrator,4,1,3,4,3,7673,19,0,14,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00253,Ashley Garcia,Female,37,IT,Operations Manager,4,1,3,2,1,12863,11,3,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_00011_00254,Andrew Johnson,Female,42,Finance,Data Scientist,1,1,4,2,4,10382,22,3,14,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_00011_00255,Patricia Garcia,Female,32,IT,Sales Representative,5,4,4,4,1,8277,13,3,12,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_00011_00256,Karen Anderson,Female,39,Operations,Sales Representative,2,4,2,2,4,12632,15,2,10,6,16,13,Non-Travel,No
EMP_COMP_BAD_00011_00257,Margaret Thompson,Female,42,IT,IT Administrator,4,1,2,3,3,6262,17,0,4,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_00011_00258,Amanda Martin,Female,58,IT,IT Administrator,2,4,4,1,3,5992,20,3,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00259,Michelle Lee,Female,57,IT,Data Scientist,5,4,3,4,3,8433,20,1,14,6,15,3,Non-Travel,No
EMP_COMP_BAD_00011_00260,Patricia Lewis,Male,27,Operations,Product Manager,1,1,3,4,3,5116,19,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_00011_00261,Kimberly Martin,Male,22,Support,Business Analyst,2,1,4,2,4,6516,25,2,11,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00011_00262,Joseph Gonzalez,Female,28,Research and Development,Support Specialist,5,2,1,2,4,9929,18,3,4,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00011_00263,Susan Sanchez,Male,58,Support,Business Analyst,3,3,3,4,1,7870,14,0,15,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_00011_00264,Matthew Lewis,Female,50,Legal,IT Administrator,4,3,1,3,2,16464,11,0,14,2,24,27,Travel_Rarely,No
EMP_COMP_BAD_00011_00265,William Thompson,Female,22,Research and Development,Research Scientist,1,2,1,4,2,6975,16,1,5,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00266,James Garcia,Female,32,IT,Business Analyst,2,1,4,2,4,9655,17,0,5,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00011_00267,Charles Gonzalez,Male,23,Research and Development,Accountant,2,1,1,3,1,12240,23,0,6,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00011_00268,Kenneth Sanchez,Female,36,Marketing,Business Analyst,1,4,2,2,1,11815,13,1,4,1,5,12,Non-Travel,No
EMP_COMP_BAD_00011_00269,Christopher Robinson,Female,40,Sales,HR Manager,5,2,1,1,1,15884,17,0,5,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00011_00270,Matthew Jackson,Female,23,Marketing,Data Scientist,5,4,1,2,4,9058,13,3,11,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_00011_00271,Mary Brown,Male,37,Legal,IT Administrator,2,4,4,2,4,11690,25,3,10,10,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00272,Patricia Smith,Male,34,Marketing,Sales Representative,3,3,3,2,1,13257,19,0,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00273,Joseph Martin,Male,48,Operations,IT Administrator,2,2,4,2,3,7616,22,0,14,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00274,Barbara Johnson,Female,37,Human Resources,Data Scientist,5,2,4,1,1,5534,24,2,10,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_00011_00275,Steven Jackson,Male,50,Sales,HR Manager,5,1,2,1,2,10170,21,0,9,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_00011_00276,Joseph White,Male,56,Support,Marketing Manager,4,4,2,3,4,11054,18,2,8,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00011_00277,Mary Clark,Male,33,Marketing,Support Specialist,2,4,2,1,2,9013,13,0,14,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_00011_00278,Ashley Wilson,Male,25,IT,Software Engineer,2,4,2,3,1,5237,12,2,12,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_00011_00279,Jennifer Garcia,Male,55,Finance,Sales Representative,2,3,2,3,2,16038,11,1,8,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00280,David Miller,Male,39,Marketing,IT Administrator,5,1,2,4,2,6441,20,3,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_00011_00281,Christopher Lewis,Male,34,IT,Operations Manager,1,1,2,1,4,5499,16,3,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00282,Brian Johnson,Female,48,Operations,Operations Manager,3,2,2,2,4,6888,20,1,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_00011_00283,James Davis,Female,45,Engineering,Financial Analyst,2,3,1,3,4,7573,25,3,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00284,Elizabeth Harris,Female,37,Marketing,Software Engineer,3,4,4,4,4,5115,20,0,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_00011_00285,Thomas Brown,Male,54,IT,Research Scientist,5,4,1,2,4,8873,11,2,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00011_00286,Michelle Clark,Male,28,Support,Marketing Manager,5,3,3,4,2,15415,21,3,15,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_00011_00287,Linda Hernandez,Male,43,Research and Development,Financial Analyst,4,2,3,3,2,15504,13,2,7,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_00011_00288,Margaret Wilson,Female,26,Marketing,IT Administrator,4,2,1,2,4,11613,11,2,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_00011_00289,Jessica Anderson,Male,52,Marketing,Accountant,5,3,1,3,3,9197,14,1,6,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_00011_00290,Jennifer Lee,Female,27,Legal,Financial Analyst,1,4,2,3,4,15711,25,3,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00011_00291,Christopher Martinez,Female,40,Marketing,IT Administrator,2,2,4,3,3,5581,16,2,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_00011_00292,Kenneth Taylor,Male,22,Finance,Legal Counsel,1,2,1,1,1,13262,14,3,13,6,22,28,Travel_Rarely,No
EMP_COMP_BAD_00011_00293,Michelle Smith,Male,29,Human Resources,Financial Analyst,2,1,1,4,3,14500,14,0,9,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_00011_00294,Matthew Thomas,Female,22,Sales,IT Administrator,4,3,3,3,2,9880,15,3,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00295,Kimberly Robinson,Female,23,Engineering,Data Scientist,2,4,1,4,4,5217,22,2,13,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00296,Jessica Moore,Female,57,Engineering,Data Scientist,1,1,4,2,4,7710,23,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00297,Melissa Jackson,Female,31,Sales,Software Engineer,2,1,4,2,4,8185,18,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00011_00298,Jennifer Harris,Female,22,Legal,Support Specialist,1,3,2,2,1,3751,19,0,15,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_00011_00299,Betty Jones,Female,51,Marketing,Support Specialist,2,1,2,2,4,10427,19,1,11,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_00011_00300,Michelle Martinez,Male,40,Sales,Research Scientist,4,3,1,4,1,6854,20,1,14,1,24,16,Non-Travel,No
EMP_COMP_BAD_00011_00301,Donna Sanchez,Male,38,Legal,Software Engineer,3,4,3,1,1,10810,18,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00011_00302,George Thomas,Female,32,Marketing,Marketing Manager,5,3,1,1,1,10421,19,2,12,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00303,Linda Walker,Male,40,Research and Development,Legal Counsel,1,1,2,3,3,12937,24,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_00011_00304,Donna Davis,Female,57,Sales,Financial Analyst,2,4,3,2,1,12370,17,3,1,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00305,Elizabeth Ramirez,Male,53,Operations,Data Scientist,1,4,4,4,2,10126,21,1,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00011_00306,Ashley Lewis,Female,40,IT,Software Engineer,5,2,3,4,3,6949,11,2,12,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00307,David Thomas,Male,34,Sales,Software Engineer,5,2,4,3,3,15304,22,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00308,Richard Walker,Female,23,Finance,Legal Counsel,5,1,4,4,4,4896,20,1,12,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_00011_00309,Donna Moore,Male,32,Operations,Legal Counsel,3,2,4,2,1,10877,15,1,14,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00310,Joseph Martinez,Female,24,IT,Legal Counsel,1,2,1,4,1,5603,17,0,10,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00011_00311,David Thompson,Female,30,Legal,Marketing Manager,1,3,3,4,1,5526,14,2,13,3,18,24,Non-Travel,No
EMP_COMP_BAD_00011_00312,William Jones,Male,43,Human Resources,Support Specialist,2,3,3,4,1,12058,14,0,8,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00313,Margaret Jackson,Male,35,Marketing,Financial Analyst,5,1,3,4,1,9957,25,1,12,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_00011_00314,Emily Wilson,Female,47,Sales,Software Engineer,2,4,3,3,3,4836,12,1,9,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00315,Donna Clark,Male,26,Sales,Operations Manager,1,4,4,1,4,4736,21,3,11,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00316,George Robinson,Male,34,IT,HR Manager,4,3,3,3,1,8476,24,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_00011_00317,Sarah Clark,Male,52,Sales,Support Specialist,1,1,4,4,3,7973,13,2,3,1,12,18,Non-Travel,No
EMP_COMP_BAD_00011_00318,Richard Brown,Female,28,Operations,Support Specialist,3,2,1,4,1,9389,24,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00011_00319,Amanda Brown,Female,32,Sales,Business Analyst,3,4,1,4,3,8969,12,0,13,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00320,Joshua Perez,Female,53,Sales,Marketing Manager,5,4,2,1,2,9253,20,0,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00321,Andrew Johnson,Female,39,Operations,Research Scientist,1,3,1,1,1,5456,20,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00011_00322,Dorothy Lee,Female,39,Operations,Business Analyst,2,1,1,3,4,8824,18,3,4,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00011_00323,Paul Harris,Female,30,Legal,Support Specialist,5,3,1,4,2,6915,18,1,6,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_00011_00324,Matthew Wilson,Female,31,Marketing,Product Manager,4,1,1,4,3,9687,16,0,7,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_00011_00325,Amanda Martinez,Male,35,Human Resources,Research Scientist,4,4,2,2,3,12351,20,1,13,9,22,19,Travel_Frequently,No
EMP_COMP_BAD_00011_00326,Betty Smith,Male,28,Human Resources,IT Administrator,1,4,4,4,4,8659,15,2,5,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00011_00327,Jennifer Lewis,Male,31,IT,Operations Manager,4,3,4,1,2,6335,19,0,15,3,22,17,Non-Travel,Yes
EMP_COMP_BAD_00011_00328,Kevin Thompson,Male,27,Engineering,Accountant,4,3,2,3,1,8642,15,0,6,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00329,Karen Jones,Male,57,Human Resources,Support Specialist,1,4,3,3,3,7478,23,0,8,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00330,Sandra Jones,Male,32,Research and Development,Software Engineer,5,2,3,2,4,4454,13,1,3,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00331,Sandra Williams,Male,32,Support,Financial Analyst,3,4,1,1,1,9613,13,2,13,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_00011_00332,Emily Lopez,Female,50,Research and Development,Software Engineer,5,4,3,1,3,14763,17,1,11,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_00011_00333,Steven Lee,Male,46,Operations,Legal Counsel,3,3,3,2,2,5725,15,0,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_00011_00334,Margaret Jones,Female,26,Human Resources,Support Specialist,1,4,1,4,3,10371,20,0,10,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00335,John Martin,Female,55,Research and Development,Marketing Manager,5,1,4,1,3,9929,25,1,10,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00336,Mary Williams,Male,24,Human Resources,Business Analyst,5,2,2,4,3,11608,19,3,12,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00337,Ashley Harris,Male,26,Engineering,Software Engineer,2,2,3,4,1,14828,24,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00011_00338,Anthony Miller,Female,24,Research and Development,Financial Analyst,2,2,2,1,4,15372,19,1,15,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_00011_00339,Daniel Harris,Male,29,Marketing,Software Engineer,1,1,4,3,4,12303,18,1,6,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00340,James Rodriguez,Female,55,Marketing,Business Analyst,4,4,1,2,2,7903,15,1,15,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_00011_00341,Donna Williams,Female,50,Support,IT Administrator,5,3,2,3,1,5708,18,0,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_00011_00342,Ashley Hernandez,Male,55,IT,Legal Counsel,3,1,2,2,3,9538,21,1,13,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_00011_00343,Linda Clark,Female,41,Operations,Research Scientist,5,3,2,4,2,10427,23,0,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_00011_00344,David Hernandez,Male,32,Research and Development,Data Scientist,2,2,1,2,1,9916,25,3,15,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_00011_00345,Jennifer Martinez,Male,51,Marketing,Software Engineer,5,2,4,4,3,11039,15,1,14,7,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00346,James White,Male,32,Sales,Research Scientist,5,4,3,1,2,15800,23,1,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_00011_00347,Susan Thomas,Female,41,Research and Development,Software Engineer,5,2,3,4,4,4907,13,3,9,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_00011_00348,Jessica Johnson,Male,33,IT,Software Engineer,3,4,2,2,4,12743,14,2,8,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00011_00349,Ashley Gonzalez,Male,54,Finance,Software Engineer,3,4,1,1,2,8145,24,0,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00011_00350,Barbara Clark,Female,30,Engineering,Accountant,5,2,2,4,1,12776,23,0,4,4,7,21,Travel_Rarely,Yes
