employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01823_00175,Joshua Johnson,Female,49,Research and Development,Research Scientist,4,2,1,4,4,3925,15,0,11,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_01823_00176,Michelle Thomas,Female,52,Engineering,IT Administrator,1,4,1,1,1,5988,16,3,5,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01823_00177,Margaret Ramirez,Male,56,Marketing,IT Administrator,5,1,1,3,2,9310,25,0,13,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_01823_00178,Karen Robinson,Female,44,Support,Data Scientist,5,4,4,1,1,11047,23,3,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_01823_00179,Michael Thomas,Female,52,IT,HR Manager,1,4,1,4,3,8382,12,0,9,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_01823_00180,Patricia Sanchez,Male,27,Engineering,Research Scientist,5,1,3,1,1,11380,17,2,7,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00181,Nancy Garcia,Female,51,Finance,Research Scientist,3,2,4,2,1,4955,13,0,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_01823_00182,Donald Miller,Female,48,Legal,Support Specialist,3,4,3,2,4,6327,11,3,14,1,24,10,Travel_Frequently,No
EMP_COMP_BAD_01823_00183,Karen Clark,Male,46,Finance,Product Manager,2,3,3,3,1,10332,13,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_01823_00184,Anthony Wilson,Male,29,Engineering,Support Specialist,4,3,1,1,4,5700,19,1,12,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_01823_00185,Nancy Williams,Male,55,Sales,Business Analyst,1,3,2,4,1,8234,24,1,9,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01823_00186,Donna Smith,Male,31,Engineering,Legal Counsel,2,1,1,2,1,6796,17,1,11,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00187,Ashley Hernandez,Female,46,IT,Sales Representative,1,2,2,2,4,11482,14,3,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01823_00188,Steven Johnson,Male,25,IT,Software Engineer,3,2,3,1,3,9754,11,2,10,8,14,22,Non-Travel,No
EMP_COMP_BAD_01823_00189,Kevin Garcia,Female,56,Finance,Legal Counsel,2,2,4,3,1,10327,19,0,7,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01823_00190,Nancy Moore,Male,55,Engineering,Accountant,2,4,4,1,2,15205,12,0,13,10,22,26,Non-Travel,No
EMP_COMP_BAD_01823_00191,Mary Taylor,Female,44,Sales,Financial Analyst,5,2,1,1,3,7479,21,1,9,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_01823_00192,Michael Lee,Male,37,Support,IT Administrator,2,4,4,4,2,7922,20,1,7,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01823_00193,Sarah Lewis,Female,34,Finance,IT Administrator,5,4,3,1,2,6904,18,3,15,5,23,24,Travel_Frequently,No
EMP_COMP_BAD_01823_00194,Jennifer Jackson,Male,45,Support,IT Administrator,5,2,3,2,1,6913,17,2,9,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_01823_00195,Jennifer Lewis,Female,55,Sales,Product Manager,3,4,3,1,2,5424,23,2,3,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00196,Michael Lopez,Male,53,Finance,Accountant,2,4,2,4,4,4129,23,0,13,6,21,14,Travel_Rarely,No
EMP_COMP_BAD_01823_00197,Ashley Perez,Female,54,Sales,Accountant,2,4,3,2,2,12675,19,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00198,Jennifer Davis,Male,56,Human Resources,Software Engineer,3,3,4,4,3,6837,22,0,13,6,18,23,Non-Travel,No
EMP_COMP_BAD_01823_00199,Kimberly Walker,Male,30,Human Resources,Financial Analyst,4,4,3,2,3,15063,18,2,13,1,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00200,Mary Rodriguez,Female,42,Human Resources,Operations Manager,2,3,4,3,1,6037,11,0,13,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00201,David Robinson,Female,58,Engineering,HR Manager,3,2,3,4,1,11997,23,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_01823_00202,Betty Lee,Male,37,Legal,IT Administrator,3,3,3,3,1,6183,16,1,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00203,Anthony Taylor,Female,52,IT,Research Scientist,3,4,3,3,4,5080,16,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00204,Donald Martin,Male,30,Sales,Operations Manager,5,4,4,4,3,4860,20,2,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_01823_00205,Donald Clark,Male,22,IT,Data Scientist,2,2,3,1,3,11791,16,3,13,10,19,22,Non-Travel,No
EMP_COMP_BAD_01823_00206,Betty Rodriguez,Male,22,Research and Development,Support Specialist,5,3,3,3,1,4893,25,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01823_00207,Ashley Lee,Female,52,Engineering,Financial Analyst,4,4,3,1,2,6324,15,0,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00208,John Wilson,Male,23,Engineering,Accountant,3,1,1,4,2,8293,19,0,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01823_00209,Andrew Moore,Female,52,Operations,Financial Analyst,2,4,4,3,2,9983,24,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00210,Donna Perez,Male,44,Support,Accountant,3,4,1,2,1,4800,20,3,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_01823_00211,Patricia Garcia,Female,41,Engineering,Sales Representative,3,1,3,1,2,6522,23,1,5,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00212,Richard Jackson,Male,34,Operations,Support Specialist,4,2,4,4,2,6464,20,0,11,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00213,Kimberly Harris,Female,52,IT,Financial Analyst,1,3,1,3,3,4157,25,1,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01823_00214,Kimberly Thomas,Female,50,Human Resources,Accountant,4,3,4,1,2,9023,16,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_01823_00215,Joseph Hernandez,Male,22,Engineering,IT Administrator,5,4,3,1,3,6692,24,1,4,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01823_00216,Christopher Davis,Male,35,Sales,IT Administrator,3,3,2,3,4,10279,13,1,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_01823_00217,David Davis,Female,28,Legal,HR Manager,4,1,4,4,1,9383,25,0,15,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_01823_00218,Jennifer Walker,Male,29,Support,Accountant,2,4,2,1,4,9201,24,3,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_01823_00219,Donna Clark,Female,57,IT,Research Scientist,4,4,4,4,1,9229,25,2,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00220,Jennifer White,Male,48,Sales,Product Manager,5,2,2,2,1,14933,11,3,3,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00221,David Williams,Male,24,Research and Development,Research Scientist,3,1,4,4,3,5147,12,2,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00222,Amanda Jones,Female,54,Engineering,Data Scientist,5,1,3,1,3,7125,12,3,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00223,Joshua Lopez,Male,47,Human Resources,Data Scientist,2,4,3,4,2,5324,12,3,3,1,3,16,Non-Travel,No
EMP_COMP_BAD_01823_00224,Ashley Smith,Male,44,Sales,Data Scientist,3,4,4,2,3,5943,14,0,15,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_01823_00225,Sarah Hernandez,Male,52,Legal,Research Scientist,5,2,3,1,2,3821,15,1,5,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_01823_00226,Melissa Miller,Male,27,IT,Sales Representative,2,1,3,3,4,12579,12,3,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_01823_00227,Daniel Moore,Female,35,Marketing,HR Manager,1,3,1,2,3,7475,11,2,13,4,23,5,Non-Travel,No
EMP_COMP_BAD_01823_00228,Kenneth Rodriguez,Female,32,Engineering,Sales Representative,1,4,3,4,4,10761,11,3,9,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01823_00229,Betty Lopez,Female,26,Marketing,Financial Analyst,5,3,1,2,3,10744,24,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_01823_00230,Matthew Garcia,Male,46,Finance,Marketing Manager,5,3,4,3,3,9781,14,1,3,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01823_00231,Paul Robinson,Female,48,Sales,Research Scientist,4,4,2,3,2,8473,15,1,13,10,22,16,Travel_Frequently,No
EMP_COMP_BAD_01823_00232,George Johnson,Female,26,Research and Development,Product Manager,2,1,4,1,1,14847,25,0,10,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00233,Richard Lopez,Male,42,Research and Development,Sales Representative,2,3,1,2,1,11119,23,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00234,Donna Jones,Female,32,Finance,Legal Counsel,3,2,1,3,4,15850,21,0,11,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_01823_00235,Patricia Perez,Female,26,Marketing,Sales Representative,5,4,1,4,2,5233,18,1,3,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_01823_00236,Mary Jackson,Male,54,Operations,Sales Representative,5,2,2,3,2,10094,17,0,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00237,Thomas Jackson,Female,36,Research and Development,Accountant,4,1,3,4,4,6798,11,1,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00238,Matthew Clark,Female,26,Engineering,Financial Analyst,1,1,2,4,4,14530,17,2,7,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01823_00239,Matthew Robinson,Male,43,IT,Software Engineer,5,2,2,1,4,11283,16,0,11,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00240,Nancy Garcia,Female,38,Operations,Accountant,1,3,3,1,3,4162,15,2,8,4,14,22,Non-Travel,No
EMP_COMP_BAD_01823_00241,Sandra White,Male,38,Human Resources,Sales Representative,5,2,1,1,3,10159,24,1,8,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_01823_00242,Robert Williams,Female,55,Human Resources,Software Engineer,5,1,3,3,3,7791,18,2,8,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_01823_00243,Mark White,Female,41,Sales,Research Scientist,5,3,4,1,1,4036,22,2,14,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_01823_00244,Paul Lee,Female,27,Finance,Support Specialist,3,1,4,3,4,6273,16,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00245,Carol Robinson,Female,51,Engineering,Sales Representative,1,3,2,4,3,8600,21,3,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00246,Lisa Robinson,Female,53,Human Resources,IT Administrator,2,3,3,3,4,9707,25,3,13,7,14,7,Non-Travel,No
EMP_COMP_BAD_01823_00247,Kenneth Davis,Male,50,Research and Development,Data Scientist,3,3,1,3,1,11443,20,3,9,7,11,9,Non-Travel,No
EMP_COMP_BAD_01823_00248,Susan White,Female,56,Marketing,Software Engineer,1,4,4,2,1,5710,14,0,9,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01823_00249,Elizabeth Martin,Female,30,Legal,Marketing Manager,4,2,1,3,2,5301,12,0,3,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01823_00250,Emily Thompson,Female,32,Legal,HR Manager,1,2,4,1,3,10727,22,1,6,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01823_00251,Karen Robinson,Female,31,Marketing,Accountant,1,3,4,3,1,5011,23,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00252,Kenneth Gonzalez,Female,54,IT,Accountant,5,2,2,4,4,5998,14,2,4,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00253,James Taylor,Male,36,Engineering,Business Analyst,5,2,3,1,4,4847,11,0,11,10,11,3,Travel_Rarely,No
EMP_COMP_BAD_01823_00254,Michael Martin,Male,38,Finance,Marketing Manager,2,3,2,3,4,9708,21,2,7,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01823_00255,Richard Perez,Male,55,Support,Data Scientist,5,2,2,2,1,15429,21,3,8,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00256,Amanda Moore,Female,24,Engineering,Legal Counsel,3,2,1,2,2,16033,13,3,10,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_01823_00257,Kimberly Jackson,Male,52,Operations,Data Scientist,2,2,2,4,3,6054,23,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00258,Kenneth White,Female,31,Legal,Business Analyst,2,4,1,4,3,8054,12,3,6,6,6,27,Travel_Rarely,No
EMP_COMP_BAD_01823_00259,Anthony Lee,Male,41,Human Resources,Sales Representative,5,1,4,3,3,8046,13,0,9,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_01823_00260,Ashley Anderson,Male,49,Engineering,Sales Representative,5,4,4,1,4,5731,23,2,6,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00261,Brian Wilson,Female,37,Finance,Financial Analyst,1,1,3,3,4,7416,21,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00262,Amanda Smith,Female,47,Sales,Business Analyst,5,2,4,2,3,5317,25,3,9,7,16,18,Non-Travel,No
EMP_COMP_BAD_01823_00263,Betty Thomas,Female,50,Human Resources,Operations Manager,4,4,4,2,3,12299,11,1,8,0,15,26,Non-Travel,No
EMP_COMP_BAD_01823_00264,Barbara Lewis,Male,49,Research and Development,Business Analyst,3,2,4,1,3,14897,22,0,9,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_01823_00265,Betty Rodriguez,Male,22,Support,Support Specialist,1,4,1,2,1,4671,17,0,8,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_01823_00266,Amanda White,Male,50,IT,Financial Analyst,1,1,4,1,2,6134,20,2,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01823_00267,Mark Lewis,Male,57,Finance,Accountant,1,4,3,1,4,4753,14,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01823_00268,Emily Johnson,Male,26,Engineering,Accountant,2,2,3,1,1,8490,13,0,7,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_01823_00269,Patricia Ramirez,Male,29,Research and Development,IT Administrator,4,1,2,1,1,10797,16,0,14,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00270,James Lewis,Male,49,Sales,Software Engineer,5,4,4,4,1,5719,20,0,4,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00271,Jessica Wilson,Male,26,Support,Research Scientist,2,1,4,4,1,5246,18,1,5,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00272,Ashley Clark,Male,26,Legal,IT Administrator,4,1,2,4,2,4157,24,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01823_00273,Margaret Martinez,Female,55,Legal,Product Manager,5,3,4,2,2,7180,19,3,3,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01823_00274,Steven Hernandez,Male,31,Support,Support Specialist,4,4,3,1,3,4238,15,2,9,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01823_00275,Kenneth Lewis,Male,55,Legal,IT Administrator,3,4,2,4,2,6424,15,0,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00276,Emily White,Female,25,Sales,Business Analyst,3,3,4,4,4,9522,16,1,14,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_01823_00277,Anthony Miller,Female,52,Finance,Financial Analyst,2,2,2,3,2,15407,13,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01823_00278,Paul Lopez,Female,40,Finance,Operations Manager,4,3,3,2,3,8995,16,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00279,Robert Smith,Female,42,Operations,Operations Manager,4,2,3,1,1,10111,16,2,14,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_01823_00280,Carol Taylor,Female,40,Research and Development,Financial Analyst,1,3,2,3,4,3553,20,3,11,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_01823_00281,Lisa Jones,Male,39,Operations,Research Scientist,3,1,3,3,1,14746,21,2,11,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00282,William Garcia,Male,32,Operations,Marketing Manager,5,2,3,4,3,8246,25,3,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00283,Robert Garcia,Female,56,Operations,HR Manager,4,2,4,1,2,15348,19,0,13,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_01823_00284,Daniel Thomas,Female,55,Human Resources,HR Manager,4,4,3,4,4,7534,25,0,7,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01823_00285,Linda Davis,Female,40,Sales,Data Scientist,4,3,4,2,3,4575,16,1,5,0,6,22,Non-Travel,No
EMP_COMP_BAD_01823_00286,Joshua Gonzalez,Female,43,Operations,Legal Counsel,2,1,3,3,4,6060,13,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00287,Jennifer Hernandez,Female,52,Human Resources,Business Analyst,5,3,1,3,3,7328,15,0,12,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_01823_00288,Barbara Walker,Male,33,Research and Development,Accountant,1,3,2,4,3,8399,21,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_01823_00289,Margaret Taylor,Male,47,Engineering,IT Administrator,4,2,3,4,4,4980,11,0,9,7,10,15,Travel_Rarely,No
EMP_COMP_BAD_01823_00290,Karen White,Female,44,Sales,Marketing Manager,4,3,1,4,3,5358,18,1,10,2,11,24,Non-Travel,No
EMP_COMP_BAD_01823_00291,Carol Garcia,Male,33,Marketing,IT Administrator,5,2,1,2,1,6440,24,2,13,4,22,20,Travel_Frequently,No
EMP_COMP_BAD_01823_00292,Donna Taylor,Male,28,Research and Development,Accountant,2,3,3,4,2,6135,11,3,12,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00293,Melissa Sanchez,Female,36,Marketing,Support Specialist,2,4,3,4,4,8522,17,2,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00294,Kevin Moore,Male,54,Marketing,Operations Manager,4,2,4,2,1,9686,17,1,13,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00295,Kimberly Smith,Male,22,Sales,Product Manager,5,4,3,3,4,4499,13,2,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_01823_00296,Joshua Ramirez,Female,33,Support,Legal Counsel,2,4,1,2,4,16219,23,1,10,9,12,11,Non-Travel,No
EMP_COMP_BAD_01823_00297,Linda Anderson,Male,42,Research and Development,Legal Counsel,1,2,4,2,1,11534,14,0,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_01823_00298,Michael Davis,Female,37,Research and Development,Research Scientist,1,1,1,2,1,8314,12,2,10,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_01823_00299,Karen Martinez,Male,29,Marketing,Marketing Manager,4,2,4,3,1,8528,12,2,6,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01823_00300,Mark White,Male,32,IT,Legal Counsel,2,1,2,3,3,6077,20,0,11,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_01823_00301,Linda Johnson,Male,53,Human Resources,Research Scientist,5,4,2,2,4,9334,14,0,11,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01823_00302,Sarah Walker,Female,32,Human Resources,Research Scientist,4,3,4,4,1,6681,22,0,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_01823_00303,William Lee,Female,38,Sales,Software Engineer,5,2,3,2,1,6985,25,3,6,4,10,21,Non-Travel,No
EMP_COMP_BAD_01823_00304,Elizabeth Lewis,Female,50,Support,Research Scientist,1,3,2,3,2,9003,13,0,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00305,Patricia Hernandez,Female,37,Engineering,Operations Manager,1,2,4,2,3,8851,24,0,8,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00306,Jennifer White,Female,53,Legal,Software Engineer,1,2,2,4,3,15865,14,1,9,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00307,Patricia Johnson,Female,58,Support,Sales Representative,5,4,2,3,4,11809,20,1,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_01823_00308,Susan Williams,Male,25,Legal,Legal Counsel,4,4,4,1,4,11047,24,0,9,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01823_00309,Linda Williams,Male,47,Finance,IT Administrator,2,1,2,4,3,5727,21,0,13,1,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00310,Joseph Miller,Male,55,Marketing,Operations Manager,2,2,1,1,2,4207,15,2,10,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_01823_00311,Daniel Ramirez,Male,33,Legal,Business Analyst,3,4,2,3,4,4261,22,2,8,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01823_00312,Andrew Walker,Female,44,Operations,Accountant,2,2,1,4,2,6265,14,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01823_00313,Matthew Jones,Male,54,Operations,Accountant,5,2,3,1,1,8675,13,2,11,8,15,18,Non-Travel,No
EMP_COMP_BAD_01823_00314,George Jones,Male,32,IT,Accountant,4,4,2,2,3,12835,12,0,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00315,Karen Martin,Male,38,Engineering,Research Scientist,3,1,3,3,2,11570,13,3,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00316,Emily Walker,Female,36,Finance,Business Analyst,3,2,3,4,4,11488,17,2,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00317,Michelle Thomas,Male,39,Engineering,HR Manager,4,4,3,4,3,10354,15,2,10,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_01823_00318,Mark Rodriguez,Male,28,IT,Legal Counsel,5,4,2,4,2,3797,20,2,6,6,7,18,Travel_Rarely,No
EMP_COMP_BAD_01823_00319,Emily Rodriguez,Male,25,Finance,Business Analyst,2,3,1,1,2,7944,21,3,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00320,Kevin Lopez,Male,48,Human Resources,Software Engineer,1,3,2,3,2,9509,22,0,14,4,22,27,Travel_Frequently,No
EMP_COMP_BAD_01823_00321,Charles Perez,Female,51,Support,Operations Manager,4,1,2,3,4,10136,15,1,7,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01823_00322,Joseph Williams,Female,37,Marketing,Financial Analyst,5,1,2,1,3,8416,23,0,10,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00323,Kenneth Thomas,Male,57,Research and Development,Business Analyst,4,3,1,3,3,8041,19,3,11,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_01823_00324,Patricia Johnson,Female,23,IT,Support Specialist,2,3,3,2,1,7484,24,0,8,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01823_00325,Thomas Lee,Male,33,IT,IT Administrator,2,2,4,2,4,16122,19,1,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_01823_00326,Dorothy Thompson,Female,55,Marketing,HR Manager,1,2,2,1,2,7967,24,0,15,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00327,Betty Lee,Female,25,IT,Business Analyst,1,1,2,2,2,14766,16,0,14,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_01823_00328,Christopher Lewis,Female,38,Research and Development,IT Administrator,4,2,2,2,1,12345,16,2,6,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_01823_00329,Nancy White,Female,25,Engineering,IT Administrator,4,4,2,3,2,6242,19,0,13,6,19,17,Travel_Frequently,No
EMP_COMP_BAD_01823_00330,John Taylor,Male,41,IT,Business Analyst,5,4,3,2,3,10051,15,1,13,2,19,11,Non-Travel,No
EMP_COMP_BAD_01823_00331,Margaret Smith,Male,44,Human Resources,Research Scientist,5,4,1,4,3,15312,16,2,8,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01823_00332,Charles Ramirez,Male,24,IT,Marketing Manager,1,1,3,1,1,3637,20,2,7,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_01823_00333,Kimberly White,Male,35,Legal,Data Scientist,4,4,1,2,1,9448,21,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01823_00334,Paul Thompson,Male,49,Operations,Marketing Manager,4,2,2,2,2,14701,24,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00335,Paul Wilson,Male,40,Engineering,Support Specialist,5,1,4,4,3,7081,18,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_01823_00336,Kenneth Miller,Female,56,Legal,Legal Counsel,2,3,4,2,4,9922,17,3,8,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_01823_00337,Amanda Ramirez,Male,58,Human Resources,Accountant,2,2,2,4,4,7371,25,3,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_01823_00338,Joshua Perez,Male,51,IT,Business Analyst,4,4,2,2,2,8563,15,3,14,4,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00339,Betty Clark,Female,54,Support,Marketing Manager,3,3,1,2,3,11097,17,0,8,8,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00340,Ashley Robinson,Female,40,IT,Financial Analyst,4,4,4,4,3,12373,20,2,10,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00341,Kenneth Moore,Male,49,Engineering,Business Analyst,5,1,3,4,1,7443,23,3,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_01823_00342,Christopher Ramirez,Male,26,Support,Data Scientist,3,2,2,4,2,9650,12,3,15,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00343,Kenneth Williams,Female,27,IT,Sales Representative,5,2,4,2,3,12806,21,3,10,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_01823_00344,Ashley Clark,Male,44,Marketing,Operations Manager,1,3,2,2,2,7812,12,3,15,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_01823_00345,Barbara Perez,Male,34,Engineering,Legal Counsel,3,4,1,2,3,6778,17,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_01823_00346,Margaret Brown,Male,34,Sales,Business Analyst,2,3,1,2,2,4959,18,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01823_00347,Joseph Walker,Male,54,Support,Operations Manager,4,3,4,4,2,10174,18,3,8,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01823_00348,Donald Lopez,Female,43,Human Resources,Data Scientist,2,4,3,4,1,5586,22,2,9,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_01823_00349,Donna Wilson,Female,23,Operations,Accountant,5,3,1,1,2,10341,18,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01823_00350,Brian Harris,Female,32,Research and Development,Financial Analyst,5,3,4,2,4,9149,21,1,9,9,9,3,Non-Travel,No
