employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01870_00039,William Jones,Male,44,Operations,Marketing Manager,2,1,3,1,4,5788,24,3,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00040,Mark Sanchez,Male,31,Marketing,Financial Analyst,4,3,3,4,3,6496,11,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_01870_00041,Jessica Anderson,Male,56,Legal,IT Administrator,1,2,1,2,3,10560,22,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01870_00042,David Sanchez,Male,53,Marketing,Software Engineer,5,3,1,2,1,12973,20,2,3,0,11,23,Non-Travel,No
EMP_COMP_BAD_01870_00043,Donald Harris,Female,45,Human Resources,Business Analyst,3,3,4,2,3,4172,23,1,14,5,21,14,Non-Travel,No
EMP_COMP_BAD_01870_00044,John Clark,Female,37,Support,Financial Analyst,1,4,1,2,4,14829,25,0,8,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00045,Robert Williams,Male,38,Marketing,Accountant,5,1,1,1,3,10041,17,2,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00046,James Thomas,Female,49,Sales,Data Scientist,4,1,2,3,4,6604,12,0,12,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00047,Linda Jones,Male,40,Legal,Marketing Manager,2,2,4,2,1,8278,16,3,12,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00048,James Lee,Female,52,Support,Data Scientist,1,3,2,4,1,8069,25,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00049,Matthew Wilson,Male,31,Research and Development,Marketing Manager,2,2,3,1,3,6546,14,0,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_01870_00050,Carol Robinson,Female,53,Operations,Accountant,4,4,2,1,2,13396,14,1,14,6,14,24,Non-Travel,No
EMP_COMP_BAD_01870_00051,James Thompson,Male,33,Operations,Business Analyst,3,2,3,3,4,10816,12,2,9,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01870_00052,Sarah Smith,Female,50,Support,Legal Counsel,1,1,3,4,2,8759,11,0,15,7,22,3,Non-Travel,No
EMP_COMP_BAD_01870_00053,Steven Wilson,Male,45,Support,Financial Analyst,2,3,2,2,2,5777,14,0,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00054,David Ramirez,Female,48,Finance,Accountant,3,3,3,1,1,11769,19,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01870_00055,Kenneth Anderson,Female,53,Sales,Data Scientist,3,1,3,1,2,8619,25,0,11,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_01870_00056,Richard Harris,Female,25,Sales,Support Specialist,5,3,4,1,3,7557,19,2,8,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01870_00057,Margaret Jones,Female,58,Engineering,Accountant,2,4,1,2,1,8062,25,2,8,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01870_00058,Barbara Miller,Female,43,IT,Software Engineer,3,4,4,1,2,11013,20,0,7,2,15,14,Non-Travel,No
EMP_COMP_BAD_01870_00059,Nancy Robinson,Female,33,Finance,Business Analyst,5,3,3,1,3,7436,20,1,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_01870_00060,Jessica Taylor,Female,45,Finance,Support Specialist,3,4,2,4,3,10054,15,0,15,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_01870_00061,Amanda Lewis,Male,43,Research and Development,Accountant,4,2,2,2,1,9190,11,3,6,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_01870_00062,Jessica Ramirez,Male,55,Human Resources,IT Administrator,3,2,3,3,3,8611,11,2,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_01870_00063,Lisa Martinez,Male,23,Finance,Research Scientist,5,3,1,3,3,10723,16,3,15,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00064,David Lee,Female,56,Finance,Data Scientist,2,3,4,2,3,10447,25,1,12,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_01870_00065,Anthony Johnson,Male,28,Legal,Sales Representative,3,4,4,2,3,13028,23,3,12,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_01870_00066,Mary Sanchez,Female,40,IT,Research Scientist,3,3,4,3,4,7327,23,2,12,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01870_00067,Andrew Robinson,Female,54,Finance,Data Scientist,5,1,1,4,2,7711,21,2,12,8,15,9,Non-Travel,No
EMP_COMP_BAD_01870_00068,Mark Rodriguez,Female,24,Marketing,Operations Manager,2,2,1,3,1,9166,13,2,12,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_01870_00069,Margaret Jackson,Male,50,Marketing,Legal Counsel,3,3,4,3,4,5650,13,2,5,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01870_00070,William Ramirez,Male,43,Engineering,IT Administrator,5,3,4,3,2,8378,13,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01870_00071,John Harris,Female,55,Operations,Financial Analyst,1,1,4,2,1,8504,23,3,10,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00072,Kevin Smith,Male,23,Legal,Sales Representative,2,4,2,2,2,9833,24,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01870_00073,Barbara Martin,Female,33,Operations,Financial Analyst,3,3,4,3,4,9228,24,0,15,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_01870_00074,Jessica Clark,Female,43,Support,Financial Analyst,4,4,3,1,1,8508,11,2,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_01870_00075,Charles Jackson,Female,46,Finance,HR Manager,2,4,1,2,3,3840,13,1,5,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01870_00076,Joseph Williams,Male,33,Support,Marketing Manager,2,4,4,4,4,5582,20,3,8,8,9,15,Travel_Frequently,No
EMP_COMP_BAD_01870_00077,Susan Jackson,Female,22,Sales,Software Engineer,5,2,1,3,3,5614,14,1,12,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00078,Mark Martin,Male,48,IT,HR Manager,5,1,2,2,4,16001,23,3,15,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_01870_00079,Steven Miller,Male,37,Legal,Marketing Manager,5,3,4,4,3,14681,18,3,9,9,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00080,Michael Moore,Male,33,Support,Sales Representative,5,2,2,2,4,9724,15,1,5,3,14,18,Non-Travel,No
EMP_COMP_BAD_01870_00081,Kimberly Gonzalez,Male,36,Legal,Legal Counsel,4,4,2,3,1,6243,14,3,10,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00082,Karen Ramirez,Male,54,Operations,Marketing Manager,1,2,4,1,3,12398,18,1,12,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_01870_00083,Jennifer Taylor,Female,41,Marketing,HR Manager,5,3,2,4,2,9891,14,1,8,8,14,12,Travel_Rarely,No
EMP_COMP_BAD_01870_00084,Brian Moore,Female,51,Finance,Financial Analyst,5,4,2,4,2,5785,15,3,14,5,23,19,Non-Travel,No
EMP_COMP_BAD_01870_00085,Linda Perez,Male,28,Support,Software Engineer,4,1,3,3,3,15429,12,3,13,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_01870_00086,Paul Lee,Male,36,Legal,Product Manager,5,2,3,4,1,11222,23,3,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00087,Joseph Gonzalez,Female,29,Marketing,HR Manager,4,2,4,2,3,4729,21,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01870_00088,Amanda Williams,Female,32,Engineering,Marketing Manager,3,4,3,3,2,5837,12,0,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_01870_00089,David Moore,Female,47,Human Resources,Accountant,5,2,3,3,3,7211,11,1,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_01870_00090,Kevin Johnson,Female,37,Engineering,Marketing Manager,2,3,3,2,2,7445,18,1,15,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00091,Susan Miller,Female,32,Human Resources,Accountant,2,4,4,3,2,6395,17,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_01870_00092,Dorothy Williams,Male,27,Human Resources,HR Manager,5,2,3,2,2,8925,19,1,11,10,14,22,Non-Travel,No
EMP_COMP_BAD_01870_00093,Brian Rodriguez,Female,53,Marketing,Support Specialist,2,3,2,4,4,6853,12,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01870_00094,Paul Jones,Male,28,Human Resources,Research Scientist,1,1,1,1,3,5599,17,3,9,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00095,Michael Harris,Male,27,Operations,HR Manager,5,4,2,3,1,10275,19,0,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_01870_00096,Matthew Sanchez,Male,47,Finance,Accountant,4,3,3,4,2,3810,15,3,1,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00097,Amanda Wilson,Female,38,Legal,Data Scientist,3,1,3,1,3,9723,24,3,6,6,15,2,Non-Travel,No
EMP_COMP_BAD_01870_00098,Mark Miller,Female,39,Human Resources,Support Specialist,5,4,1,4,4,13113,21,2,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01870_00099,Patricia Lee,Female,39,Human Resources,Financial Analyst,3,1,4,4,2,7069,18,2,12,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00100,Sandra Harris,Male,45,Operations,IT Administrator,2,4,3,1,3,5775,16,0,11,10,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00101,Lisa Taylor,Female,57,Marketing,Legal Counsel,2,4,4,3,3,5744,15,3,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_01870_00102,Patricia Rodriguez,Male,36,Marketing,Research Scientist,5,3,3,4,1,5710,20,3,10,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00103,Mark Lopez,Female,28,Support,Sales Representative,3,2,3,1,3,9197,20,1,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_01870_00104,Betty Davis,Male,29,Research and Development,Software Engineer,4,1,3,2,4,7206,23,1,14,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_01870_00105,Joseph Jones,Male,38,Support,Sales Representative,5,1,2,3,2,13424,20,2,8,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01870_00106,David Perez,Female,35,Legal,Operations Manager,3,1,1,3,2,9851,23,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_01870_00107,Kevin Wilson,Male,31,Engineering,HR Manager,4,3,2,2,1,7191,13,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01870_00108,Michael Jones,Female,22,Sales,Research Scientist,5,1,3,4,1,12560,15,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01870_00109,Thomas Moore,Female,25,Finance,Data Scientist,2,1,3,4,1,13299,16,3,7,3,7,29,Non-Travel,No
EMP_COMP_BAD_01870_00110,Elizabeth Miller,Male,37,Marketing,Operations Manager,4,1,2,3,4,10985,21,3,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_01870_00111,Mary Gonzalez,Female,49,Human Resources,HR Manager,4,4,3,3,4,9770,21,0,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00112,Betty Lopez,Male,52,Engineering,Support Specialist,2,3,2,4,4,8744,18,2,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00113,Brian Martin,Male,37,Operations,Marketing Manager,2,2,2,4,1,7982,25,3,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_01870_00114,Joshua Sanchez,Female,26,Operations,Marketing Manager,2,4,2,3,2,13070,19,0,11,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00115,Carol Clark,Female,45,Support,Financial Analyst,2,3,3,2,1,7646,12,1,9,6,18,12,Non-Travel,No
EMP_COMP_BAD_01870_00116,Amanda Williams,Male,43,Operations,Data Scientist,1,2,4,3,2,4802,23,1,14,5,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00117,Steven Taylor,Male,25,Legal,Business Analyst,1,2,4,3,3,7086,22,3,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00118,Kimberly White,Female,57,Marketing,Financial Analyst,2,4,3,2,2,15336,25,3,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_01870_00119,Joseph Martinez,Male,33,Support,Accountant,1,2,2,2,3,12367,15,0,4,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01870_00120,Jennifer White,Male,48,Human Resources,Business Analyst,5,3,1,1,2,12488,23,1,15,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_01870_00121,Andrew Sanchez,Female,36,Marketing,Accountant,5,2,4,3,2,12802,19,0,12,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00122,Steven White,Male,43,Legal,Accountant,3,4,2,2,3,7709,24,3,10,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00123,Michelle Garcia,Female,42,Human Resources,Product Manager,2,1,4,3,3,9241,14,0,15,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00124,Linda Garcia,Male,50,Marketing,IT Administrator,1,4,2,4,4,11743,13,2,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01870_00125,Anthony Martinez,Female,29,Marketing,Research Scientist,4,2,4,1,3,5154,16,1,6,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01870_00126,John Jones,Female,51,Legal,Operations Manager,5,1,1,4,4,5982,21,3,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01870_00127,Anthony Lewis,Male,35,Finance,HR Manager,3,3,1,4,3,3872,12,1,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01870_00128,Amanda Davis,Male,43,IT,Support Specialist,1,1,1,1,4,11568,16,0,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00129,David Wilson,Female,45,Engineering,Operations Manager,1,1,3,4,3,10562,21,2,13,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_01870_00130,Patricia Martin,Female,36,Operations,Legal Counsel,2,1,3,1,2,10586,20,1,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_01870_00131,Lisa Lewis,Female,27,Marketing,Legal Counsel,3,1,1,4,1,9436,13,0,12,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01870_00132,Patricia Clark,Female,27,Operations,HR Manager,1,4,3,1,2,9983,23,3,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01870_00133,Nancy Wilson,Female,42,Engineering,Business Analyst,1,4,1,1,4,9594,13,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01870_00134,Michelle Anderson,Male,43,Research and Development,Data Scientist,1,2,3,2,3,4825,24,1,9,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00135,Daniel Taylor,Male,33,IT,Business Analyst,1,4,1,1,2,15552,24,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_01870_00136,William Anderson,Male,53,Legal,HR Manager,2,4,2,1,3,5906,23,0,14,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_01870_00137,Donna Perez,Male,29,Engineering,Support Specialist,1,3,3,2,1,6214,19,0,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00138,Steven Hernandez,Male,41,Research and Development,Marketing Manager,4,2,1,3,2,9119,11,3,15,5,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00139,Daniel Gonzalez,Female,33,Sales,Support Specialist,1,3,2,1,3,5592,19,3,9,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01870_00140,Joshua Rodriguez,Male,27,Human Resources,Research Scientist,1,2,2,4,2,13002,11,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01870_00141,Daniel Garcia,Female,55,Legal,Support Specialist,2,3,3,3,1,5108,25,2,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01870_00142,Jessica Rodriguez,Female,41,Research and Development,Product Manager,4,3,3,3,1,15088,19,3,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01870_00143,Donna Anderson,Male,29,Operations,Accountant,4,1,4,3,4,7612,22,0,10,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_01870_00144,Anthony Johnson,Male,28,Finance,Data Scientist,4,2,3,2,4,6258,13,3,8,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01870_00145,Margaret Williams,Male,41,IT,Software Engineer,1,4,2,4,4,10324,15,3,11,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_01870_00146,Lisa Lopez,Male,56,Human Resources,Marketing Manager,3,4,1,3,4,12463,18,3,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00147,William Anderson,Male,23,Operations,Accountant,5,4,2,3,2,7735,12,3,4,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00148,Sandra Davis,Male,31,Marketing,Research Scientist,5,1,4,2,3,5052,20,3,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_01870_00149,John Smith,Male,37,IT,Software Engineer,2,2,3,3,2,14908,14,1,4,2,10,6,Non-Travel,No
EMP_COMP_BAD_01870_00150,Joshua Garcia,Female,31,Support,Research Scientist,5,1,2,3,1,11349,25,1,7,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00151,Andrew Martin,Female,27,Operations,Accountant,1,4,1,3,4,5555,11,1,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_01870_00152,Mark Thomas,Male,26,Marketing,Marketing Manager,3,2,1,4,2,9654,12,3,2,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_01870_00153,Joshua Jones,Male,50,Sales,Sales Representative,3,2,1,3,2,11378,14,2,4,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_01870_00154,Mark Lee,Female,47,IT,Operations Manager,5,3,2,2,1,4946,12,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00155,Patricia Wilson,Male,42,Operations,Support Specialist,1,2,2,4,1,12896,17,0,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00156,Ashley Martin,Male,22,Finance,Operations Manager,1,1,2,1,1,4503,24,0,11,9,18,5,Non-Travel,No
EMP_COMP_BAD_01870_00157,Elizabeth Thomas,Female,22,Finance,Legal Counsel,5,4,4,2,3,8874,18,0,10,8,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00158,Thomas Smith,Male,42,Sales,HR Manager,2,2,2,1,4,12771,17,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00159,Jessica Martin,Male,47,Legal,Software Engineer,2,2,3,1,1,7412,16,2,15,7,24,2,Travel_Rarely,No
EMP_COMP_BAD_01870_00160,Barbara Robinson,Male,48,Sales,Product Manager,2,4,1,4,3,6383,22,1,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01870_00161,Andrew Harris,Female,24,IT,Data Scientist,4,2,1,1,1,10031,18,0,10,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01870_00162,Ashley Davis,Female,56,Engineering,Research Scientist,5,4,3,2,1,9817,17,0,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00163,Karen Davis,Male,34,Operations,Marketing Manager,3,2,2,2,1,9199,11,2,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_01870_00164,Ashley Miller,Female,55,Finance,Financial Analyst,2,3,1,1,1,13009,20,1,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00165,Michelle Hernandez,Male,34,Finance,Product Manager,1,2,4,2,1,6046,14,1,9,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00166,Charles Jackson,Female,50,Research and Development,Accountant,5,3,1,1,3,7502,13,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01870_00167,Kevin White,Male,40,Research and Development,Operations Manager,2,1,4,4,4,3832,22,0,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01870_00168,Joshua Anderson,Female,52,Marketing,Product Manager,4,1,1,2,4,7611,13,0,8,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01870_00169,John Rodriguez,Male,51,Finance,Sales Representative,2,3,1,1,1,5937,14,1,14,8,17,9,Non-Travel,No
EMP_COMP_BAD_01870_00170,Betty Thomas,Female,56,Research and Development,Data Scientist,1,2,1,2,2,4994,11,1,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_01870_00171,Barbara Taylor,Male,23,Finance,Research Scientist,4,2,4,2,2,12277,13,1,8,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_01870_00172,Sarah Lewis,Male,44,Research and Development,Business Analyst,1,4,3,2,2,7256,17,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01870_00173,Donald Jackson,Male,30,Operations,Product Manager,2,2,3,1,1,4523,17,3,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01870_00174,Thomas Martin,Female,46,Support,Accountant,2,1,3,1,3,10994,19,3,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_01870_00175,Ashley Smith,Female,45,Legal,Operations Manager,1,2,2,3,2,10219,14,2,3,3,11,11,Travel_Frequently,Yes
