employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01380_00175,Mary Lewis,Male,51,Support,Sales Representative,4,2,3,3,2,8644,16,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01380_00176,Susan Thompson,Female,33,Finance,Data Scientist,5,4,2,4,1,8698,16,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01380_00177,Brian Smith,Male,31,Engineering,Legal Counsel,3,2,4,1,1,4296,20,2,15,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00178,Nancy Taylor,Male,25,Support,Marketing Manager,5,4,2,4,2,7773,19,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01380_00179,Paul Ramirez,Male,38,IT,Operations Manager,5,2,4,3,4,8638,23,1,9,6,11,8,Non-Travel,No
EMP_COMP_BAD_01380_00180,Robert Harris,Female,36,Support,Financial Analyst,3,3,1,1,1,13074,17,0,7,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00181,Steven Taylor,Female,36,Legal,Data Scientist,5,4,3,4,3,8801,12,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01380_00182,William Davis,Male,38,Support,Support Specialist,1,3,1,3,4,15922,19,3,14,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_01380_00183,Donald Wilson,Female,50,Sales,IT Administrator,4,1,4,3,1,5474,23,3,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00184,Thomas Walker,Male,23,Marketing,Software Engineer,4,4,3,4,2,7828,12,3,12,0,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00185,Kimberly Perez,Male,27,Sales,Marketing Manager,2,1,3,4,2,15328,24,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01380_00186,Kenneth Harris,Female,46,IT,Support Specialist,2,3,2,4,2,8874,25,2,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_01380_00187,Jessica Clark,Male,30,Marketing,Business Analyst,1,1,4,4,3,15808,15,0,8,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01380_00188,Emily Clark,Female,22,Legal,Marketing Manager,2,3,1,4,3,8530,17,1,6,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00189,Margaret Brown,Female,24,Operations,Data Scientist,5,3,1,4,1,9789,14,3,6,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01380_00190,Andrew Robinson,Female,56,Human Resources,Marketing Manager,3,4,2,1,1,10593,18,1,8,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00191,Betty Thomas,Female,22,Support,Accountant,3,3,4,3,4,9267,12,1,12,7,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00192,Sandra Robinson,Male,26,Finance,Software Engineer,1,2,4,2,2,5878,19,0,15,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00193,Charles Lee,Male,36,Support,Sales Representative,4,3,2,1,2,9075,18,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00194,Anthony Jackson,Female,49,Legal,Data Scientist,3,3,4,4,1,6854,19,2,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_01380_00195,Mary Jones,Male,41,Human Resources,Operations Manager,5,2,3,3,1,5544,18,3,9,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_01380_00196,Robert Martin,Female,27,IT,IT Administrator,5,2,1,4,4,5684,20,1,12,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_01380_00197,Margaret Walker,Male,40,Legal,Product Manager,3,1,1,1,2,7527,11,0,14,5,19,26,Non-Travel,No
EMP_COMP_BAD_01380_00198,Nancy Brown,Female,54,Finance,Accountant,2,1,4,3,4,7109,23,0,15,1,25,22,Non-Travel,Yes
EMP_COMP_BAD_01380_00199,Karen Anderson,Male,41,Sales,Marketing Manager,2,1,4,3,2,12701,24,1,14,8,14,5,Non-Travel,No
EMP_COMP_BAD_01380_00200,Emily Jones,Female,44,Research and Development,Financial Analyst,2,4,2,2,4,4765,25,0,15,2,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00201,Kevin White,Male,33,Sales,Business Analyst,2,1,2,1,1,9472,23,3,11,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01380_00202,David Perez,Female,58,Legal,Business Analyst,4,2,4,1,2,6034,18,0,15,4,23,15,Travel_Frequently,No
EMP_COMP_BAD_01380_00203,James Martinez,Female,31,Marketing,Marketing Manager,5,2,1,3,4,9928,25,1,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00204,Barbara Williams,Female,31,Human Resources,Support Specialist,4,4,1,1,2,8535,15,2,14,2,21,15,Non-Travel,Yes
EMP_COMP_BAD_01380_00205,Emily Moore,Male,39,Engineering,Data Scientist,3,1,2,4,1,10490,13,1,13,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01380_00206,Margaret Rodriguez,Male,47,Sales,Business Analyst,4,3,3,4,1,11106,11,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01380_00207,George Jones,Male,54,Sales,Research Scientist,2,1,4,1,3,8832,18,1,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_01380_00208,Daniel Walker,Male,45,Research and Development,Marketing Manager,4,2,2,2,3,7302,24,2,2,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01380_00209,Donald Hernandez,Female,27,IT,HR Manager,5,3,1,4,2,5095,12,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01380_00210,Elizabeth Wilson,Female,50,IT,Sales Representative,5,4,3,4,2,11217,14,1,13,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00211,Betty Martinez,Female,53,Research and Development,Support Specialist,2,3,4,4,4,8889,16,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00212,Donald Rodriguez,Male,40,Engineering,Accountant,3,3,2,4,2,5552,13,2,7,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00213,Anthony Davis,Male,28,Research and Development,Accountant,1,3,2,1,2,4648,13,1,10,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_01380_00214,Betty Sanchez,Female,54,Sales,Business Analyst,5,3,2,2,2,4717,22,0,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01380_00215,Carol Robinson,Male,50,Research and Development,Data Scientist,2,2,1,2,1,7628,24,1,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_01380_00216,Paul Ramirez,Female,56,Research and Development,Product Manager,1,3,4,4,3,7967,25,2,4,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_01380_00217,Andrew Brown,Female,28,Sales,Accountant,3,3,4,4,4,7935,15,2,7,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_01380_00218,Joshua Ramirez,Female,57,Human Resources,Software Engineer,2,1,3,3,3,15763,16,0,5,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_01380_00219,Andrew Davis,Female,54,Research and Development,Financial Analyst,1,3,4,2,2,6321,13,0,15,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_01380_00220,Sarah White,Male,57,Support,Financial Analyst,5,3,3,2,1,7031,18,2,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00221,Donna Martinez,Female,51,Support,Product Manager,5,4,3,3,2,5662,15,3,6,1,10,2,Non-Travel,No
EMP_COMP_BAD_01380_00222,William Davis,Female,29,Legal,IT Administrator,1,4,1,4,4,12464,15,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01380_00223,Christopher Lopez,Male,35,Support,Research Scientist,1,2,4,1,1,5089,21,3,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00224,Richard Lewis,Male,41,Engineering,Legal Counsel,3,2,3,2,4,8506,13,0,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00225,Emily Thompson,Male,29,Human Resources,Software Engineer,5,2,3,2,2,6785,18,2,13,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_01380_00226,Kimberly Jones,Female,38,Legal,Software Engineer,3,4,4,4,1,8254,16,2,13,3,22,21,Travel_Rarely,No
EMP_COMP_BAD_01380_00227,Joshua Smith,Male,55,Engineering,Legal Counsel,3,1,2,4,1,10385,15,2,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_01380_00228,Barbara Rodriguez,Female,36,Legal,Accountant,2,4,3,1,3,6998,18,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00229,Mark Johnson,Female,37,IT,Financial Analyst,5,3,1,4,4,15870,19,1,15,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_01380_00230,Emily Miller,Male,52,Sales,Sales Representative,5,2,2,2,2,8945,21,0,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01380_00231,Joseph Lee,Female,24,Research and Development,Software Engineer,3,1,4,4,4,8354,21,3,6,6,13,29,Non-Travel,No
EMP_COMP_BAD_01380_00232,Thomas Taylor,Male,57,Engineering,Software Engineer,5,3,4,3,2,7459,17,1,12,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00233,Michelle Jackson,Male,23,Finance,HR Manager,5,3,3,3,1,4617,21,1,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_01380_00234,Mary Sanchez,Male,48,Engineering,Financial Analyst,2,4,3,2,2,15514,14,0,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_01380_00235,Christopher Thomas,Male,49,Engineering,Support Specialist,5,4,4,2,4,9565,15,0,3,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_01380_00236,Richard Jackson,Male,22,Operations,Research Scientist,3,3,1,4,3,12443,12,1,14,8,23,3,Travel_Frequently,No
EMP_COMP_BAD_01380_00237,Anthony Ramirez,Male,30,Human Resources,Business Analyst,3,3,4,3,4,6210,21,2,12,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00238,Kimberly Johnson,Female,41,IT,Sales Representative,4,3,3,2,2,4983,20,0,11,1,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00239,Donald Garcia,Female,42,Operations,Accountant,1,4,3,3,4,5848,20,1,8,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01380_00240,Joseph Jackson,Female,58,Human Resources,Business Analyst,4,4,2,2,1,7120,15,2,10,9,12,5,Non-Travel,No
EMP_COMP_BAD_01380_00241,Joshua Thompson,Male,43,Legal,Operations Manager,5,1,3,1,2,9505,11,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00242,Emily Miller,Female,25,Operations,Legal Counsel,4,1,4,2,4,7630,16,0,12,10,14,25,Non-Travel,Yes
EMP_COMP_BAD_01380_00243,Barbara Garcia,Female,49,Operations,Accountant,2,4,2,4,4,12427,18,2,12,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_01380_00244,Christopher Martinez,Female,36,Human Resources,Financial Analyst,2,3,1,1,4,7735,22,3,8,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_01380_00245,Daniel Miller,Female,34,Research and Development,Software Engineer,5,4,1,4,1,9168,17,3,7,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00246,Anthony Sanchez,Female,28,Sales,Marketing Manager,4,3,3,3,1,5439,24,0,5,5,11,9,Non-Travel,No
EMP_COMP_BAD_01380_00247,Karen Lewis,Female,41,Marketing,Marketing Manager,2,4,1,4,3,6091,13,0,13,0,22,16,Non-Travel,Yes
EMP_COMP_BAD_01380_00248,Barbara Walker,Male,26,Finance,Data Scientist,5,3,2,1,4,4648,11,1,11,10,20,21,Travel_Rarely,No
EMP_COMP_BAD_01380_00249,Thomas Taylor,Male,26,Marketing,Operations Manager,2,2,3,3,1,5489,25,3,8,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01380_00250,Kevin Hernandez,Male,55,Human Resources,Financial Analyst,4,3,4,4,4,5385,25,0,15,6,20,11,Travel_Rarely,No
EMP_COMP_BAD_01380_00251,Joshua Moore,Female,25,Finance,Software Engineer,1,2,2,1,3,9579,23,0,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00252,Robert Jackson,Female,32,Sales,Support Specialist,1,2,2,1,1,11707,17,1,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00253,Linda Garcia,Male,50,Finance,IT Administrator,1,3,4,3,1,10203,19,3,8,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01380_00254,Daniel Thomas,Male,50,Human Resources,Support Specialist,4,1,4,4,4,9280,20,1,10,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00255,Richard Hernandez,Female,58,Research and Development,IT Administrator,5,2,1,3,3,7738,20,2,13,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00256,Kevin Thomas,Male,44,Legal,Accountant,4,2,3,2,3,11446,21,1,9,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_01380_00257,Sarah Moore,Female,31,Engineering,Data Scientist,5,1,3,4,1,11911,25,3,8,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_01380_00258,Lisa Sanchez,Female,36,Support,Support Specialist,4,3,4,3,2,11676,20,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01380_00259,Brian Moore,Male,26,IT,HR Manager,5,3,1,2,3,15225,19,1,11,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_01380_00260,Nancy Lopez,Female,48,Marketing,Marketing Manager,1,1,4,3,4,8211,19,0,5,5,5,10,Non-Travel,Yes
EMP_COMP_BAD_01380_00261,William Williams,Female,49,Operations,Operations Manager,2,2,1,2,4,11160,19,0,11,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00262,Thomas Brown,Female,41,Support,HR Manager,2,2,3,4,2,7908,24,3,9,9,9,14,Travel_Frequently,No
EMP_COMP_BAD_01380_00263,Joseph Anderson,Male,35,Human Resources,Research Scientist,2,2,4,1,1,8108,13,3,10,10,14,29,Non-Travel,Yes
EMP_COMP_BAD_01380_00264,Jennifer Clark,Female,38,IT,Legal Counsel,5,4,2,4,3,11630,19,2,14,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00265,Kimberly Wilson,Female,28,Engineering,Data Scientist,4,2,1,4,1,14692,13,3,3,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01380_00266,Richard Brown,Male,22,Research and Development,Support Specialist,4,4,4,2,1,8409,21,2,7,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01380_00267,Melissa Thomas,Male,23,Finance,Legal Counsel,1,3,3,3,4,12401,18,0,2,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01380_00268,Joseph Lewis,Male,51,Engineering,Legal Counsel,4,1,3,1,2,6083,14,3,2,0,5,26,Non-Travel,No
EMP_COMP_BAD_01380_00269,Sarah Brown,Male,31,Legal,Operations Manager,5,4,4,4,4,15171,22,3,14,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_01380_00270,Paul Thompson,Female,41,Operations,Software Engineer,4,4,1,2,3,8911,25,1,9,6,16,4,Non-Travel,No
EMP_COMP_BAD_01380_00271,Michael Robinson,Female,40,Operations,IT Administrator,3,4,3,2,4,4783,14,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_01380_00272,Andrew Lopez,Male,52,Marketing,Product Manager,5,3,4,3,3,9669,17,1,4,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_01380_00273,Michelle Ramirez,Female,53,Human Resources,Legal Counsel,4,4,2,3,3,6962,21,0,15,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00274,Sarah Walker,Male,22,Legal,HR Manager,2,1,2,3,1,9068,20,1,12,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_01380_00275,Jessica Martin,Male,58,Marketing,Legal Counsel,3,2,4,2,4,6321,12,3,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00276,Patricia Davis,Male,25,Legal,Legal Counsel,5,4,1,2,4,8428,24,2,8,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_01380_00277,George Lopez,Female,58,Human Resources,Accountant,4,1,1,1,3,9937,16,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01380_00278,Jennifer Martinez,Male,47,Sales,Software Engineer,1,3,2,4,2,6272,16,0,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_01380_00279,John Perez,Female,49,Finance,Research Scientist,5,1,1,3,3,12369,24,3,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_01380_00280,Dorothy Gonzalez,Female,33,Operations,IT Administrator,2,4,2,1,1,7478,22,3,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00281,Carol Walker,Male,23,Finance,Research Scientist,4,3,4,1,3,6122,22,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01380_00282,Donald Martinez,Female,37,Engineering,Data Scientist,5,1,3,1,3,7386,17,2,5,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00283,Karen Davis,Female,36,Engineering,IT Administrator,4,4,3,1,2,5701,22,3,9,1,17,12,Non-Travel,No
EMP_COMP_BAD_01380_00284,Sandra Robinson,Female,22,Marketing,Sales Representative,2,4,4,1,2,5051,21,1,11,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00285,Thomas Harris,Female,38,IT,Product Manager,1,1,2,1,4,7293,16,2,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01380_00286,Daniel Miller,Male,33,Human Resources,Product Manager,3,3,1,2,2,4413,11,3,2,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01380_00287,Joshua Hernandez,Female,30,Marketing,Operations Manager,2,1,1,2,1,10256,25,3,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01380_00288,Susan Smith,Male,37,Operations,Support Specialist,3,2,4,2,2,15739,14,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00289,Mark Ramirez,Female,34,Engineering,HR Manager,3,3,2,2,2,11122,13,3,6,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_01380_00290,Richard Hernandez,Male,56,Finance,Research Scientist,1,1,1,4,3,6759,20,2,10,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00291,Patricia Wilson,Male,22,Engineering,Marketing Manager,4,1,3,4,3,6158,14,3,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00292,Joseph Thomas,Female,24,Legal,Software Engineer,1,1,2,2,1,11879,21,3,13,3,23,29,Travel_Rarely,No
EMP_COMP_BAD_01380_00293,Ashley Miller,Female,30,Sales,Sales Representative,3,4,4,1,1,7117,13,1,13,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_01380_00294,Jessica Brown,Female,39,Legal,Software Engineer,5,1,1,3,2,11988,17,3,10,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00295,Jessica Wilson,Male,38,Marketing,Business Analyst,4,3,3,3,4,4748,18,2,15,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_01380_00296,Anthony Rodriguez,Female,46,Finance,Financial Analyst,1,3,3,3,4,12473,17,0,5,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01380_00297,Betty Brown,Female,38,Support,Software Engineer,3,2,2,2,2,5338,24,2,9,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00298,George Miller,Female,49,Finance,Financial Analyst,5,1,1,2,2,5936,23,3,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00299,Joshua Walker,Female,53,Support,Legal Counsel,1,4,4,2,1,3893,13,0,12,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_01380_00300,Ashley Wilson,Female,39,Research and Development,Software Engineer,3,4,1,1,4,8673,14,0,14,4,22,8,Non-Travel,No
EMP_COMP_BAD_01380_00301,Joshua Taylor,Female,43,Finance,Research Scientist,5,3,4,3,2,4684,14,0,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01380_00302,Mark Walker,Female,50,Legal,Support Specialist,3,3,3,2,4,5134,18,3,5,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00303,Nancy Lopez,Female,49,Operations,HR Manager,5,3,2,4,4,10029,19,1,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_01380_00304,Jennifer Hernandez,Male,49,Marketing,Financial Analyst,5,4,2,2,1,3911,25,1,13,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_01380_00305,Steven Gonzalez,Female,42,Engineering,Sales Representative,2,1,1,1,1,5251,14,1,8,3,13,27,Non-Travel,No
EMP_COMP_BAD_01380_00306,Kenneth Brown,Male,47,Engineering,Product Manager,2,4,2,4,2,5281,23,2,15,8,24,27,Non-Travel,Yes
EMP_COMP_BAD_01380_00307,Elizabeth Smith,Female,40,Legal,Software Engineer,3,2,2,2,2,4087,21,2,2,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01380_00308,Linda Hernandez,Male,46,Sales,Product Manager,4,2,2,1,3,9568,11,2,15,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_01380_00309,Mary Taylor,Female,58,IT,Legal Counsel,3,2,3,3,4,9280,22,2,15,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_01380_00310,Karen Lopez,Female,33,Support,HR Manager,5,2,4,4,4,6958,22,0,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00311,Michelle Smith,Male,22,Sales,Data Scientist,3,1,3,1,2,9253,25,2,7,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_01380_00312,Michelle Johnson,Male,24,Operations,Data Scientist,4,4,1,3,4,15737,21,0,6,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_01380_00313,Melissa Hernandez,Female,41,Human Resources,Data Scientist,4,3,1,4,1,6471,25,0,6,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00314,Karen Perez,Male,52,Finance,Product Manager,3,4,1,3,3,16035,16,1,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00315,Emily Miller,Male,44,Finance,HR Manager,3,1,2,1,2,7477,25,2,11,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01380_00316,Melissa Thomas,Female,54,Marketing,Support Specialist,2,3,2,4,4,7750,16,0,11,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_01380_00317,James Williams,Male,22,Support,IT Administrator,3,3,1,2,2,5738,20,3,14,8,24,3,Non-Travel,No
EMP_COMP_BAD_01380_00318,Thomas Moore,Male,43,Sales,Data Scientist,4,2,1,1,3,11543,25,2,7,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00319,Matthew Perez,Female,55,Research and Development,Legal Counsel,5,2,1,3,1,6832,14,1,8,7,17,27,Non-Travel,No
EMP_COMP_BAD_01380_00320,Linda Martinez,Male,40,IT,Marketing Manager,1,1,1,3,1,4565,12,1,2,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_01380_00321,James Robinson,Male,22,Operations,Data Scientist,5,3,4,2,3,8982,13,1,8,2,8,7,Non-Travel,No
EMP_COMP_BAD_01380_00322,Brian Lewis,Male,34,Finance,Data Scientist,5,1,2,3,1,6363,25,1,10,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00323,Nancy Thompson,Female,53,Finance,Data Scientist,5,3,3,2,3,7854,18,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00324,Donna Martin,Female,26,Marketing,Accountant,2,2,3,3,1,4821,17,3,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00325,Charles Hernandez,Female,53,Marketing,Software Engineer,1,3,4,2,4,8301,13,0,11,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_01380_00326,Richard Rodriguez,Female,30,Sales,Financial Analyst,4,3,3,3,1,6555,13,3,15,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_01380_00327,Ashley Wilson,Female,46,Human Resources,Accountant,1,1,2,3,1,8902,23,2,5,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00328,Brian Hernandez,Female,42,Finance,Operations Manager,3,4,3,1,2,6939,24,1,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00329,Betty Martin,Male,48,Marketing,Sales Representative,3,3,3,2,2,10143,12,3,6,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01380_00330,Carol Moore,Male,47,Legal,Support Specialist,2,1,4,1,4,9178,20,3,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_01380_00331,John Williams,Male,43,Finance,Accountant,1,4,1,1,3,8266,20,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00332,Melissa Lee,Female,52,Marketing,HR Manager,5,3,3,2,2,3671,19,0,12,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_01380_00333,Thomas Ramirez,Male,36,Legal,Research Scientist,4,4,3,3,4,13360,19,0,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00334,Anthony Martin,Male,38,Finance,IT Administrator,1,3,2,1,3,10883,18,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01380_00335,Donald Jackson,Male,22,Support,Research Scientist,4,2,3,4,2,11467,16,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_01380_00336,Robert Gonzalez,Male,52,Marketing,Software Engineer,5,2,3,2,3,6032,14,0,12,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00337,David Walker,Female,22,Legal,Data Scientist,2,2,2,2,3,4250,20,2,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00338,Melissa Walker,Female,46,Engineering,HR Manager,1,2,4,1,2,4142,24,1,9,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_01380_00339,Michael Martin,Male,36,Legal,Financial Analyst,3,4,3,1,3,15343,16,0,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_01380_00340,Mark Perez,Male,31,Research and Development,Support Specialist,3,2,3,4,4,10296,20,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01380_00341,Barbara Ramirez,Male,29,Legal,Software Engineer,3,4,1,3,3,9936,20,1,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_01380_00342,Donna Sanchez,Male,41,Operations,Research Scientist,5,2,3,1,4,7334,25,0,15,10,24,28,Non-Travel,No
EMP_COMP_BAD_01380_00343,Andrew Hernandez,Female,30,Engineering,HR Manager,1,2,2,1,4,4372,14,3,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00344,Nancy Rodriguez,Male,56,Finance,Sales Representative,3,2,3,2,2,7049,12,2,10,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01380_00345,Michelle Jackson,Male,31,Support,Legal Counsel,4,4,1,3,3,9672,12,1,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00346,Carol Williams,Female,54,Engineering,Research Scientist,3,4,3,3,1,10492,18,3,4,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01380_00347,John Clark,Female,23,Human Resources,Product Manager,2,1,3,3,3,7222,20,1,11,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_01380_00348,Christopher Garcia,Male,34,Operations,Product Manager,1,3,4,3,2,8023,15,2,9,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01380_00349,Michelle Rodriguez,Female,23,Marketing,Data Scientist,5,4,3,2,1,11068,20,0,11,3,21,6,Travel_Rarely,No
