employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00143_00072,Melissa Lopez,Female,53,Legal,IT Administrator,3,3,1,4,1,16315,24,2,12,7,18,29,Non-Travel,No
EMP_COMP_BAD_00143_00073,Anthony Rodriguez,Male,33,Support,Data Scientist,4,2,4,2,4,6449,22,3,7,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_00143_00074,Mark Smith,Male,33,Finance,Marketing Manager,3,1,4,1,3,8537,22,3,8,8,17,17,Non-Travel,No
EMP_COMP_BAD_00143_00075,Amanda Lopez,Male,58,Human Resources,Software Engineer,2,4,1,4,4,10651,22,2,15,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00076,Lisa Taylor,Female,25,Marketing,Business Analyst,5,2,1,3,3,13297,11,0,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00077,Anthony Thomas,Male,55,Marketing,Legal Counsel,5,1,4,1,4,4652,21,0,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_00143_00078,Daniel Brown,Male,50,Human Resources,Product Manager,3,4,3,2,1,9111,18,0,14,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_00143_00079,Linda Martin,Male,24,Marketing,HR Manager,1,1,4,2,4,8530,17,1,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00143_00080,Jessica Williams,Male,22,Marketing,Financial Analyst,2,4,4,4,3,4792,22,0,13,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00081,Nancy Jones,Male,38,Human Resources,Accountant,3,2,4,3,1,7704,24,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00143_00082,Dorothy Miller,Male,30,Sales,IT Administrator,2,1,2,1,2,5029,11,3,8,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00083,Joseph Gonzalez,Female,45,Marketing,Sales Representative,5,2,2,2,2,6432,23,1,8,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00143_00084,Melissa Jackson,Male,33,Marketing,Legal Counsel,5,1,2,1,4,11875,19,1,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00085,Sarah Robinson,Male,29,Research and Development,Research Scientist,2,3,4,3,1,9757,23,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00086,Jessica Hernandez,Female,43,Engineering,Financial Analyst,1,4,3,2,1,14961,18,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_00143_00087,Michelle Thomas,Female,35,Legal,Marketing Manager,4,2,4,1,4,8168,15,2,11,0,13,19,Non-Travel,No
EMP_COMP_BAD_00143_00088,Paul Lopez,Male,46,Sales,Marketing Manager,3,2,2,1,4,8432,22,0,5,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00089,Steven Perez,Male,30,Support,Accountant,2,2,4,4,1,5925,13,1,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_00143_00090,Jennifer Smith,Male,22,Legal,Data Scientist,1,2,4,4,4,12982,12,1,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_00143_00091,Kimberly Taylor,Female,52,Finance,Sales Representative,5,1,4,4,1,10075,17,1,10,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_00143_00092,Christopher Lee,Female,38,IT,Financial Analyst,1,1,3,3,1,8654,22,1,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00093,Elizabeth Rodriguez,Female,44,Sales,HR Manager,5,3,2,2,4,14552,14,0,11,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00094,Linda Smith,Female,33,Engineering,Software Engineer,4,3,3,3,1,7722,22,3,13,7,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00095,Christopher White,Female,29,Marketing,Legal Counsel,5,1,4,3,1,12002,24,3,13,9,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00096,Kimberly Smith,Female,32,Research and Development,Sales Representative,2,4,2,3,3,6301,14,3,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_00143_00097,Melissa Taylor,Female,52,IT,Research Scientist,3,3,2,3,3,8276,14,1,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00098,Sandra Perez,Female,51,Marketing,Sales Representative,4,1,3,1,4,15582,25,2,12,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00099,Karen Anderson,Male,31,Finance,Software Engineer,1,4,4,4,2,5909,23,2,3,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00143_00100,Brian Jones,Male,46,Operations,Sales Representative,5,2,3,4,3,15520,16,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_00143_00101,Nancy Harris,Male,34,Engineering,Data Scientist,5,1,3,1,3,16435,19,2,13,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_00143_00102,Joshua Williams,Male,51,Legal,Legal Counsel,4,1,2,3,4,9414,11,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00103,Charles Rodriguez,Female,35,Sales,IT Administrator,2,1,4,4,3,6668,20,1,7,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_00143_00104,Mark Williams,Male,22,Research and Development,HR Manager,3,4,1,3,2,9530,16,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00143_00105,Thomas Lewis,Male,45,Operations,Sales Representative,3,1,2,4,1,7735,14,1,5,3,6,19,Non-Travel,No
EMP_COMP_BAD_00143_00106,Brian Wilson,Female,34,Operations,Financial Analyst,5,3,4,1,1,4345,19,3,15,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00107,Barbara Lewis,Male,51,Support,Marketing Manager,4,3,2,3,1,3762,24,2,12,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00108,Mary Smith,Female,25,Finance,HR Manager,3,1,2,2,2,9836,14,2,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_00143_00109,David Anderson,Female,35,Legal,HR Manager,3,1,1,1,4,9805,20,0,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_00143_00110,Charles Gonzalez,Female,53,Finance,Sales Representative,5,2,3,3,1,5504,17,1,12,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00143_00111,Margaret Williams,Male,31,Engineering,Business Analyst,2,3,4,3,2,10367,11,2,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_00143_00112,David Jackson,Male,36,Human Resources,Research Scientist,3,3,4,2,2,9670,12,1,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_00143_00113,Michelle Brown,Female,40,Operations,Support Specialist,5,2,1,1,1,8793,25,2,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00114,Jessica Martin,Male,55,Operations,Research Scientist,5,2,3,2,2,8438,24,3,10,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_00143_00115,Carol Robinson,Male,35,IT,HR Manager,1,4,4,4,2,7031,25,1,6,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_00143_00116,Richard Hernandez,Male,37,Sales,Data Scientist,2,4,4,2,4,4866,14,1,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_00143_00117,Donna Clark,Female,34,Research and Development,Support Specialist,5,1,3,2,1,12913,20,0,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00118,Dorothy Lewis,Female,29,Sales,Product Manager,3,1,3,3,1,10100,25,2,14,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00143_00119,Anthony Brown,Male,41,Engineering,Research Scientist,2,2,2,2,2,16009,21,0,8,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_00143_00120,Sarah Gonzalez,Female,29,Operations,Legal Counsel,4,4,3,2,2,7592,15,3,10,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_00143_00121,Barbara Wilson,Male,52,Legal,HR Manager,3,4,2,2,3,11305,20,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00143_00122,Daniel Harris,Female,53,Operations,Support Specialist,2,2,1,3,1,4600,15,3,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00123,Jessica Lopez,Male,37,Sales,Support Specialist,3,2,4,3,2,11282,13,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_00143_00124,Karen Johnson,Male,54,Support,Financial Analyst,1,1,1,2,3,5057,15,3,11,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00125,Margaret Brown,Female,48,Support,Support Specialist,3,1,4,4,1,9266,20,0,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00126,Dorothy Lewis,Female,41,Support,Data Scientist,5,4,1,4,4,5843,12,0,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00143_00127,Matthew Jackson,Male,37,Finance,IT Administrator,4,3,4,3,4,4569,14,3,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_00143_00128,Michelle Gonzalez,Female,35,IT,Data Scientist,4,4,2,4,4,8731,20,3,4,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00143_00129,Kimberly Thomas,Male,42,Marketing,Research Scientist,3,4,2,4,2,6334,12,3,7,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00143_00130,Brian Taylor,Female,42,Finance,Product Manager,4,1,1,4,4,9108,25,2,12,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_00143_00131,Melissa Ramirez,Male,50,Operations,Research Scientist,4,3,3,1,4,5834,20,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00132,Sarah Jones,Female,50,IT,Product Manager,3,3,4,2,3,10234,20,1,15,1,23,29,Non-Travel,No
EMP_COMP_BAD_00143_00133,Andrew Taylor,Male,55,Marketing,Sales Representative,1,4,3,1,2,5549,20,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00143_00134,William Garcia,Female,48,Finance,Business Analyst,5,3,3,2,4,7525,20,0,4,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_00143_00135,Sandra Jones,Male,47,Human Resources,Marketing Manager,1,1,3,2,3,9826,11,1,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_00143_00136,Robert Hernandez,Female,25,Finance,Support Specialist,3,3,4,3,1,9590,11,3,12,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_00143_00137,Michael Thomas,Female,55,Finance,Data Scientist,5,2,4,4,3,9789,16,2,10,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_00143_00138,Robert Hernandez,Male,48,Support,Marketing Manager,4,1,4,3,2,5760,23,2,12,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00139,Karen Wilson,Female,36,Legal,Research Scientist,4,2,1,3,3,7191,17,1,7,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_00143_00140,Richard Smith,Female,46,Support,Product Manager,4,1,3,3,4,3901,11,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00143_00141,Betty Lee,Male,38,Operations,Sales Representative,1,4,4,2,4,8354,20,0,7,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_00143_00142,Elizabeth Perez,Female,49,IT,Research Scientist,1,1,4,2,4,10316,15,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00143,Joshua Clark,Male,49,Research and Development,Financial Analyst,4,3,1,4,1,4143,12,2,4,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00143_00144,Jennifer Brown,Male,42,Support,HR Manager,4,2,3,2,1,15833,25,1,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_00143_00145,Margaret Gonzalez,Male,32,Marketing,Data Scientist,3,4,4,2,2,12704,14,3,8,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00143_00146,John Martin,Female,22,Legal,IT Administrator,3,3,3,1,1,5849,17,2,8,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_00143_00147,Kevin Walker,Male,46,Engineering,Legal Counsel,1,4,2,3,1,7076,21,1,6,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00143_00148,Charles Sanchez,Female,29,Support,Marketing Manager,4,2,4,3,3,6980,15,3,6,0,12,20,Non-Travel,No
EMP_COMP_BAD_00143_00149,Michael Lewis,Male,46,Finance,Sales Representative,2,3,4,4,2,10349,24,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00150,George Taylor,Male,27,Legal,Business Analyst,3,2,2,2,4,4998,20,3,10,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00143_00151,Nancy Gonzalez,Male,36,Engineering,Operations Manager,1,3,1,3,3,10020,12,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00143_00152,Carol Martinez,Male,26,Marketing,Marketing Manager,2,1,2,3,2,7525,18,2,15,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_00143_00153,Anthony Miller,Male,44,Finance,HR Manager,1,4,4,2,1,7671,12,0,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00143_00154,Karen Ramirez,Male,36,Research and Development,IT Administrator,2,1,1,2,2,3652,14,3,8,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00155,Linda Johnson,Female,23,Engineering,Sales Representative,4,2,3,1,4,9750,22,3,12,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_00143_00156,Sarah Moore,Female,45,Support,Business Analyst,3,2,3,2,1,4188,24,2,5,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00143_00157,Nancy Martinez,Female,43,Sales,Marketing Manager,4,1,2,1,4,6298,22,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00158,Margaret Thomas,Female,43,Legal,IT Administrator,1,1,3,2,4,8324,14,2,8,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00159,Barbara Moore,Female,44,Sales,IT Administrator,1,2,4,2,4,7508,17,3,15,10,16,25,Non-Travel,No
EMP_COMP_BAD_00143_00160,Carol Wilson,Female,26,Finance,Business Analyst,1,4,1,4,1,6467,12,3,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_00143_00161,Sarah Wilson,Female,30,Finance,IT Administrator,3,2,2,2,3,11783,23,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00162,David Clark,Male,44,Research and Development,Sales Representative,5,3,2,1,1,15626,12,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_00143_00163,Donna Martin,Female,46,Research and Development,Business Analyst,1,1,3,1,2,4584,16,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00164,Lisa Rodriguez,Male,42,Sales,Accountant,5,2,2,3,4,10870,16,3,13,1,13,18,Non-Travel,No
EMP_COMP_BAD_00143_00165,Lisa Jackson,Female,48,Human Resources,Legal Counsel,5,2,4,3,3,7181,20,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00143_00166,John Gonzalez,Female,52,Sales,Support Specialist,2,4,2,4,2,3770,22,0,11,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_00143_00167,Nancy Anderson,Female,36,Human Resources,Sales Representative,3,1,4,1,1,8143,25,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00143_00168,George Jones,Female,41,Marketing,Legal Counsel,5,4,2,1,4,14556,18,1,5,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_00143_00169,Linda Davis,Female,42,Marketing,Accountant,1,2,3,1,1,5818,14,1,5,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00143_00170,Paul Gonzalez,Female,56,Research and Development,Research Scientist,5,2,1,4,2,8433,22,3,14,1,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00171,Kenneth Martinez,Male,39,Research and Development,Sales Representative,5,1,1,4,3,6136,21,1,12,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00143_00172,Sandra Smith,Female,34,IT,Data Scientist,5,3,3,4,1,7017,23,3,3,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_00143_00173,Joshua Davis,Male,40,Operations,Accountant,1,2,4,4,3,11998,18,3,6,0,12,24,Non-Travel,No
EMP_COMP_BAD_00143_00174,Mark Smith,Male,34,Legal,IT Administrator,1,3,2,3,2,14939,18,0,14,6,24,22,Travel_Rarely,Yes
