employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00862_00176,Susan Thomas,Female,26,Human Resources,HR Manager,1,4,4,2,1,14755,24,2,9,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_00862_00177,Jessica Wilson,Female,45,Finance,Data Scientist,4,3,4,1,3,5475,24,3,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00178,Linda Martinez,Male,44,Finance,Sales Representative,2,1,3,3,3,8221,25,2,4,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00179,Matthew Anderson,Female,45,Sales,IT Administrator,5,4,4,2,3,6087,17,0,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_00862_00180,Joseph Sanchez,Female,22,Legal,Operations Manager,3,1,1,3,4,9871,14,1,10,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00181,Kevin Clark,Female,42,Legal,Data Scientist,5,3,4,4,3,8198,11,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00862_00182,Kenneth Brown,Female,37,IT,Research Scientist,1,2,3,4,4,7057,25,0,8,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_00862_00183,Betty Martinez,Female,26,IT,Software Engineer,2,4,1,2,1,4896,12,0,5,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00862_00184,Donald Gonzalez,Male,48,Research and Development,IT Administrator,1,3,1,3,2,13258,15,3,2,0,8,25,Non-Travel,No
EMP_COMP_BAD_00862_00185,Thomas Lopez,Male,47,Finance,Sales Representative,5,3,4,1,2,11129,25,3,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00862_00186,Ashley Anderson,Male,23,Sales,Product Manager,2,3,1,3,1,15390,22,1,15,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_00862_00187,Kimberly Gonzalez,Female,31,Support,HR Manager,5,4,2,2,4,6695,17,2,6,6,8,26,Travel_Frequently,No
EMP_COMP_BAD_00862_00188,Donald Moore,Male,32,Legal,IT Administrator,4,1,1,2,3,9242,15,3,13,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_00862_00189,Carol Perez,Female,25,Operations,Sales Representative,4,1,3,2,4,12350,16,3,12,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_00862_00190,Susan Brown,Male,27,Engineering,Business Analyst,2,3,1,4,4,12074,15,1,6,1,12,15,Non-Travel,No
EMP_COMP_BAD_00862_00191,Matthew Thompson,Female,34,Sales,Research Scientist,3,1,1,1,1,12548,15,1,8,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00192,Charles Taylor,Female,23,Legal,Product Manager,2,1,4,2,1,12947,21,2,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00193,Patricia Brown,Male,25,IT,Support Specialist,3,2,4,3,4,7565,24,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_00862_00194,Sandra Perez,Male,55,Finance,Data Scientist,1,2,1,4,3,4508,22,1,12,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_00862_00195,Betty Rodriguez,Male,38,Marketing,Sales Representative,2,1,1,3,3,15858,25,2,12,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00196,Steven White,Male,47,Operations,Product Manager,1,4,4,1,1,8181,24,3,8,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_00862_00197,Michelle White,Male,55,Marketing,Product Manager,1,1,3,3,1,6971,24,1,5,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_00862_00198,Joseph Garcia,Female,38,Human Resources,Business Analyst,4,2,4,2,1,10995,20,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00199,Betty Garcia,Male,53,Operations,Marketing Manager,4,3,1,3,1,5878,22,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00862_00200,Michelle Robinson,Male,56,IT,HR Manager,4,3,3,2,4,5661,21,0,13,4,23,11,Travel_Rarely,No
EMP_COMP_BAD_00862_00201,Lisa Lee,Male,33,Finance,IT Administrator,2,1,3,1,3,4845,16,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00202,Joshua Walker,Male,57,Operations,Sales Representative,1,4,1,3,2,4845,18,1,5,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00862_00203,Michael White,Male,45,Engineering,Marketing Manager,4,3,3,2,4,12250,21,2,13,1,21,13,Non-Travel,No
EMP_COMP_BAD_00862_00204,Jennifer Williams,Female,33,Research and Development,Financial Analyst,5,1,1,3,3,6898,13,1,7,0,7,6,Non-Travel,No
EMP_COMP_BAD_00862_00205,Charles Lewis,Female,39,Marketing,Support Specialist,2,4,1,3,2,12009,20,0,14,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00206,Christopher Clark,Female,41,Human Resources,Sales Representative,2,1,2,4,4,12232,12,2,12,5,13,22,Non-Travel,No
EMP_COMP_BAD_00862_00207,Richard Sanchez,Male,39,Legal,Operations Manager,4,1,4,2,1,5930,22,0,12,8,22,19,Travel_Rarely,No
EMP_COMP_BAD_00862_00208,Michael Walker,Male,35,Support,Data Scientist,4,4,4,3,2,4683,19,3,15,10,24,13,Non-Travel,No
EMP_COMP_BAD_00862_00209,Lisa Perez,Female,55,Sales,Data Scientist,5,1,3,3,2,10528,12,1,9,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00210,Thomas Brown,Female,28,Research and Development,Software Engineer,1,3,1,4,3,8257,17,0,13,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_00862_00211,Michael Brown,Male,30,Support,Marketing Manager,2,1,4,4,2,10060,13,0,10,9,19,6,Non-Travel,No
EMP_COMP_BAD_00862_00212,Linda Rodriguez,Female,53,Finance,Marketing Manager,4,4,4,1,2,8280,15,3,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00862_00213,Amanda Anderson,Male,27,IT,HR Manager,2,2,1,3,1,10859,25,2,8,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00862_00214,Andrew Robinson,Female,51,Sales,Financial Analyst,3,3,2,4,4,11552,20,1,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00215,Betty Sanchez,Female,30,Engineering,Support Specialist,3,2,2,3,2,9107,12,1,7,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_00862_00216,Kimberly Moore,Female,52,Engineering,IT Administrator,1,4,1,4,2,5251,11,1,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00217,Linda Jackson,Female,39,Marketing,Legal Counsel,3,2,2,4,1,5527,12,1,15,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_00862_00218,Andrew Clark,Female,27,Research and Development,Research Scientist,1,3,1,3,4,6883,16,0,13,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00219,Michelle Davis,Male,46,Engineering,Financial Analyst,1,3,1,1,4,6295,25,0,10,7,19,4,Non-Travel,No
EMP_COMP_BAD_00862_00220,Ashley Brown,Female,37,Research and Development,Product Manager,5,3,3,4,4,15687,23,0,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_00862_00221,Mary Martinez,Female,24,Support,Legal Counsel,4,4,3,3,3,4405,21,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00222,Ashley Thompson,Male,53,IT,Business Analyst,4,3,3,4,4,13098,20,3,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00223,Linda Anderson,Male,22,IT,Financial Analyst,2,4,4,4,1,6823,11,3,6,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_00862_00224,Emily Garcia,Female,55,Sales,Support Specialist,2,3,3,1,1,6298,21,3,11,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00225,Andrew Martinez,Female,44,Operations,Legal Counsel,3,4,2,3,4,9137,23,3,12,1,22,5,Travel_Frequently,No
EMP_COMP_BAD_00862_00226,Sarah Jones,Female,43,Operations,Support Specialist,3,4,2,4,2,10138,17,0,7,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00227,Carol Anderson,Female,43,Human Resources,Marketing Manager,5,2,3,1,3,11595,21,2,12,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00228,Paul Martinez,Female,30,Research and Development,Legal Counsel,2,2,3,4,4,6807,15,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_00862_00229,Daniel Garcia,Male,42,IT,Marketing Manager,2,1,4,4,2,7239,14,3,10,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_00862_00230,Melissa Rodriguez,Female,26,Legal,Operations Manager,1,3,4,1,2,10994,21,1,14,1,24,12,Travel_Rarely,No
EMP_COMP_BAD_00862_00231,Brian Davis,Male,24,Engineering,HR Manager,2,3,2,4,1,6986,18,1,10,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_00862_00232,Kevin White,Male,55,Research and Development,IT Administrator,4,2,1,1,2,8383,16,0,11,1,21,17,Non-Travel,No
EMP_COMP_BAD_00862_00233,Paul Perez,Female,27,Legal,Operations Manager,2,2,3,2,4,8924,20,3,5,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00234,Richard Taylor,Female,22,Marketing,Accountant,1,2,1,4,4,10118,17,1,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00862_00235,William Wilson,Male,22,Legal,Data Scientist,5,3,1,3,3,6712,11,0,13,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_00862_00236,Barbara Martinez,Male,32,Marketing,Accountant,5,1,4,4,2,8726,17,3,10,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_00862_00237,Joseph Garcia,Female,41,Human Resources,Software Engineer,2,1,4,1,3,4662,23,2,11,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_00862_00238,Patricia Garcia,Female,45,Sales,IT Administrator,1,2,1,3,4,14891,22,0,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_00862_00239,George Johnson,Male,33,Sales,IT Administrator,1,2,3,1,4,8173,20,1,11,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_00862_00240,George Lee,Female,52,Finance,Research Scientist,4,4,1,1,2,7271,13,1,7,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00241,Nancy Taylor,Female,27,IT,Product Manager,5,3,4,1,3,9436,16,2,14,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00242,Patricia Robinson,Male,48,Support,Operations Manager,5,4,1,3,4,5514,25,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00243,Donald Walker,Female,39,IT,Research Scientist,5,4,1,1,3,6353,16,1,14,0,19,11,Non-Travel,No
EMP_COMP_BAD_00862_00244,Brian Anderson,Female,47,Support,Software Engineer,3,1,4,2,1,8066,21,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_00862_00245,Emily Lee,Male,52,Marketing,HR Manager,1,3,4,4,2,10647,12,2,6,0,10,3,Non-Travel,No
EMP_COMP_BAD_00862_00246,Brian Miller,Male,33,Legal,Legal Counsel,4,1,2,2,4,4049,18,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00862_00247,Nancy Jackson,Female,40,Support,Sales Representative,3,2,3,3,4,3780,20,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_00862_00248,Paul Martin,Female,52,Sales,Accountant,3,1,2,4,1,9442,11,3,8,1,14,19,Non-Travel,No
EMP_COMP_BAD_00862_00249,Donald Lopez,Male,40,Research and Development,Accountant,2,4,3,3,3,9878,12,3,6,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_00862_00250,Betty Davis,Female,57,Operations,Financial Analyst,2,3,3,3,3,8724,23,1,14,5,22,20,Non-Travel,Yes
EMP_COMP_BAD_00862_00251,Christopher Robinson,Male,25,Sales,Marketing Manager,3,4,1,4,3,6230,15,3,10,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_00862_00252,Amanda Lewis,Male,46,Engineering,Data Scientist,3,4,4,3,3,5112,20,3,15,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00253,Joshua Garcia,Male,56,Support,Operations Manager,2,1,4,3,1,4959,16,2,5,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00254,Donna Gonzalez,Female,55,Marketing,HR Manager,4,2,4,4,4,9302,19,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00862_00255,Steven Davis,Male,22,Research and Development,Sales Representative,5,3,1,3,2,15590,15,0,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_00862_00256,Dorothy Lee,Female,36,Research and Development,Financial Analyst,3,4,3,2,2,10875,13,2,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_00862_00257,Dorothy Sanchez,Male,57,Finance,IT Administrator,3,2,3,2,2,10364,18,1,6,0,15,19,Non-Travel,No
EMP_COMP_BAD_00862_00258,Jessica Jackson,Female,29,Operations,Research Scientist,4,3,1,3,3,7608,17,3,11,1,21,17,Travel_Rarely,No
EMP_COMP_BAD_00862_00259,Jessica Rodriguez,Male,49,Finance,Data Scientist,3,2,2,4,1,7368,16,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00260,John Lewis,Female,52,Sales,Sales Representative,3,2,3,1,1,7270,25,0,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00862_00261,Betty Ramirez,Male,55,IT,Software Engineer,5,4,4,2,1,4160,12,2,11,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_00862_00262,Kimberly Anderson,Female,52,Research and Development,Data Scientist,3,2,3,1,1,14736,20,2,5,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00263,Christopher White,Male,47,Finance,Operations Manager,4,4,2,4,1,4519,24,2,8,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00862_00264,Lisa Rodriguez,Male,31,Marketing,Legal Counsel,2,3,3,2,4,3869,25,1,10,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00862_00265,Amanda Garcia,Male,29,Human Resources,Software Engineer,5,4,1,4,4,6596,18,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00266,Donna Davis,Female,55,Research and Development,Marketing Manager,3,2,2,2,3,5938,25,1,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00267,Mark Perez,Male,32,Support,Product Manager,3,2,2,3,2,15784,20,0,9,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_00862_00268,Robert Perez,Male,27,Finance,HR Manager,3,2,4,2,2,7905,23,3,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_00862_00269,Sandra Jones,Male,38,Research and Development,Product Manager,5,2,3,4,1,14544,15,2,11,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00270,Jennifer Thompson,Female,23,Engineering,Financial Analyst,4,3,3,4,2,9713,25,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00862_00271,Donald Lewis,Female,57,Legal,Legal Counsel,3,2,3,3,3,7426,13,3,10,8,15,15,Non-Travel,No
EMP_COMP_BAD_00862_00272,David Sanchez,Male,44,Human Resources,IT Administrator,2,2,2,3,2,10925,22,3,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00273,Sarah Jackson,Male,31,Operations,Product Manager,3,2,4,3,3,3811,21,1,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_00862_00274,Michelle Taylor,Male,55,Research and Development,Business Analyst,4,3,2,4,1,12160,18,3,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_00862_00275,William Lopez,Female,34,Legal,Support Specialist,3,1,2,4,3,15694,12,2,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_00862_00276,Amanda Johnson,Male,24,Support,Sales Representative,5,1,1,1,1,7944,24,2,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_00862_00277,Emily Williams,Female,32,Research and Development,Data Scientist,2,2,4,4,1,7759,24,3,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00862_00278,Joseph Rodriguez,Female,46,Operations,Support Specialist,3,1,1,4,2,9122,25,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_00862_00279,John Gonzalez,Female,52,Support,IT Administrator,3,4,3,2,1,8548,12,1,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_00862_00280,Mary Anderson,Female,57,Engineering,Legal Counsel,2,1,1,1,3,5572,13,0,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_00862_00281,Steven Taylor,Female,35,Operations,Legal Counsel,5,1,1,1,1,5283,11,3,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_00862_00282,Karen Martin,Female,37,Marketing,Data Scientist,5,4,1,4,2,4671,20,3,14,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_00862_00283,Kimberly Perez,Female,42,IT,Accountant,1,1,4,4,2,8039,13,3,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_00862_00284,Steven Taylor,Female,40,IT,Research Scientist,2,2,3,3,4,12081,17,1,12,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00862_00285,Joshua Perez,Male,31,Human Resources,Sales Representative,5,2,1,2,3,13359,14,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00862_00286,Linda Lee,Male,55,Operations,Financial Analyst,5,1,4,2,2,10283,22,2,14,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_00862_00287,Sandra Hernandez,Male,47,Sales,Support Specialist,4,3,2,4,4,14763,19,0,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_00862_00288,Linda Harris,Male,49,Human Resources,Legal Counsel,4,3,4,4,4,8828,21,3,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_00862_00289,David Williams,Female,46,Finance,Research Scientist,5,1,3,1,3,10008,17,1,11,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_00862_00290,David Thomas,Female,46,Sales,Business Analyst,5,3,2,4,3,4787,14,0,6,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_00862_00291,James Brown,Female,22,Sales,Legal Counsel,3,2,3,4,1,4558,11,3,7,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00292,James Martinez,Male,41,Human Resources,HR Manager,2,3,3,4,3,7946,19,3,4,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_00862_00293,Carol Rodriguez,Male,35,IT,Legal Counsel,1,1,4,4,4,14946,18,2,5,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00862_00294,Michelle Smith,Female,27,Legal,Marketing Manager,3,2,2,3,1,14909,17,3,11,8,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00295,Richard Wilson,Female,57,IT,Software Engineer,1,3,3,4,4,14850,25,2,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_00862_00296,Michelle Perez,Female,35,Engineering,HR Manager,2,1,4,3,2,15533,18,3,6,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00297,Carol Brown,Male,47,Sales,Operations Manager,1,1,2,4,1,8140,18,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00862_00298,Kimberly Thomas,Male,48,Finance,Financial Analyst,4,1,4,1,3,9337,25,3,10,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00299,Christopher Garcia,Male,51,Operations,IT Administrator,4,4,3,2,2,6698,12,3,7,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00862_00300,Sarah Rodriguez,Female,33,IT,HR Manager,4,4,4,1,4,11149,16,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_00862_00301,Kenneth White,Male,31,Marketing,Accountant,2,4,1,1,4,6402,23,0,5,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00302,Michelle Thomas,Female,49,Operations,Sales Representative,5,1,2,3,1,9892,16,0,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00303,Jessica Anderson,Male,30,Marketing,Accountant,4,4,3,4,1,6168,22,1,7,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_00862_00304,Sarah Smith,Male,49,Operations,Data Scientist,1,1,4,4,3,6661,20,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00862_00305,Michael Robinson,Male,28,Finance,Support Specialist,5,3,3,2,2,5508,24,3,13,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00306,Nancy Lopez,Male,35,Operations,Operations Manager,3,1,2,1,3,9474,24,1,11,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00307,Mark Ramirez,Female,27,Human Resources,Product Manager,5,1,3,1,1,5762,20,3,12,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_00862_00308,Donald Martin,Female,42,Marketing,Operations Manager,4,2,4,2,2,7531,24,0,12,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00309,Anthony Garcia,Female,56,Legal,Software Engineer,3,4,3,3,4,5103,13,1,4,3,14,11,Non-Travel,No
EMP_COMP_BAD_00862_00310,Joshua Brown,Female,25,Support,Legal Counsel,5,1,2,4,2,10111,21,3,4,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00862_00311,Elizabeth Harris,Male,37,Finance,Research Scientist,2,4,4,4,2,15940,13,1,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_00862_00312,Paul Clark,Male,30,Finance,Legal Counsel,4,2,2,3,3,11642,13,1,11,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00313,Nancy White,Female,58,Finance,Financial Analyst,5,1,3,4,2,16497,17,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00314,Patricia Brown,Male,58,Marketing,Research Scientist,1,4,3,2,3,4029,11,1,7,7,9,5,Non-Travel,No
EMP_COMP_BAD_00862_00315,Emily Gonzalez,Male,42,Engineering,Research Scientist,1,4,3,4,2,4594,11,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_00862_00316,Matthew Garcia,Male,47,Legal,Software Engineer,4,2,1,3,1,10306,18,1,9,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00317,Betty Martinez,Female,29,Support,Data Scientist,3,4,4,4,2,6588,12,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_00862_00318,Thomas Brown,Male,44,Finance,IT Administrator,2,2,1,1,3,6689,24,2,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00319,Andrew Williams,Male,39,Operations,Data Scientist,4,1,1,3,2,8999,18,0,12,4,19,27,Non-Travel,No
EMP_COMP_BAD_00862_00320,Charles Wilson,Female,22,Marketing,IT Administrator,1,4,3,2,3,7136,16,1,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00321,Christopher Jones,Female,28,Operations,IT Administrator,4,1,4,4,3,4120,23,1,6,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_00862_00322,Brian Martin,Male,27,Support,Business Analyst,1,4,2,3,2,7275,23,2,5,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_00862_00323,Richard Robinson,Female,54,IT,Financial Analyst,3,2,1,2,1,9395,19,0,15,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00324,Robert Clark,Male,50,Sales,HR Manager,4,3,4,1,1,6313,15,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00862_00325,Sandra Martinez,Female,52,Marketing,Sales Representative,5,1,4,4,3,16390,21,0,11,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_00862_00326,Amanda Gonzalez,Male,26,IT,Support Specialist,2,1,1,1,3,10592,17,0,14,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00327,Anthony Anderson,Male,47,Legal,IT Administrator,2,1,2,3,4,6145,16,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00328,Richard Garcia,Male,33,Operations,Support Specialist,4,2,1,4,4,7326,22,1,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00862_00329,Dorothy Davis,Male,54,Operations,Legal Counsel,4,1,3,2,4,10047,16,3,10,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_00862_00330,Robert Williams,Male,29,Sales,Product Manager,1,1,1,1,4,6378,15,3,9,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00862_00331,Barbara White,Male,28,Operations,Product Manager,1,1,1,2,1,6287,24,3,15,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_00862_00332,William Jones,Male,53,Research and Development,Legal Counsel,4,2,2,3,3,14740,19,1,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_00862_00333,Barbara Lee,Female,35,Finance,Accountant,1,3,1,4,4,10546,23,3,9,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00862_00334,Matthew Perez,Male,35,Engineering,Business Analyst,2,4,2,3,4,8159,18,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_00862_00335,Donald Miller,Male,28,IT,Financial Analyst,5,3,4,4,2,12979,20,1,8,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_00862_00336,Lisa Smith,Male,27,Marketing,Financial Analyst,1,2,1,1,1,9824,19,0,7,0,9,8,Non-Travel,No
EMP_COMP_BAD_00862_00337,Patricia Walker,Male,41,IT,Product Manager,2,2,3,3,1,6136,15,2,12,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_00862_00338,Mark Davis,Female,32,IT,Business Analyst,1,1,2,2,1,6676,20,3,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00339,George Thomas,Female,32,Finance,Software Engineer,3,4,3,4,4,6365,21,3,5,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00862_00340,Kenneth Harris,Female,46,Operations,Legal Counsel,4,2,1,4,4,10133,17,2,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_00862_00341,Joseph Sanchez,Female,44,Legal,HR Manager,4,1,4,3,4,8393,17,2,5,1,8,29,Non-Travel,No
EMP_COMP_BAD_00862_00342,James Smith,Male,29,Marketing,HR Manager,1,2,4,4,2,8545,13,0,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00343,Linda Brown,Male,50,Finance,Financial Analyst,5,4,1,1,3,15079,14,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_00862_00344,Kenneth Smith,Male,51,Legal,Support Specialist,4,1,2,2,3,11053,18,1,7,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00862_00345,James Jackson,Female,48,Legal,Software Engineer,4,1,2,2,2,4678,12,1,4,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00346,Donald Taylor,Female,28,Marketing,IT Administrator,5,3,1,3,1,15316,14,2,15,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_00862_00347,Ashley Lopez,Female,40,Research and Development,IT Administrator,5,3,3,4,2,7612,22,1,8,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_00862_00348,Karen White,Female,47,Marketing,Legal Counsel,1,2,3,1,2,4581,22,0,9,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00862_00349,Dorothy Thomas,Male,44,Support,IT Administrator,2,3,2,1,1,11313,19,1,12,10,12,16,Travel_Frequently,No
EMP_COMP_BAD_00862_00350,Brian Clark,Female,36,Engineering,Software Engineer,4,1,3,1,1,8110,22,2,10,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00862_00351,Paul Brown,Male,24,Research and Development,Data Scientist,2,3,3,2,3,6312,16,3,7,6,13,13,Travel_Frequently,Yes
