employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00990_00065,John Gonzalez,Female,23,Human Resources,Operations Manager,5,1,1,2,2,9927,14,0,12,0,22,10,Travel_Frequently,No
EMP_COMP_BAD_00990_00066,Mark Jones,Male,54,IT,Sales Representative,4,4,1,1,2,8578,13,0,9,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00067,Amanda Martinez,Male,28,Finance,Legal Counsel,2,3,4,4,4,8419,22,2,7,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00990_00068,Mary Davis,Male,34,Support,Software Engineer,2,4,2,2,1,12598,24,2,14,7,17,8,Non-Travel,No
EMP_COMP_BAD_00990_00069,John Wilson,Male,47,Sales,Data Scientist,4,2,3,2,2,6644,13,3,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00990_00070,Christopher Lewis,Female,57,Finance,Data Scientist,2,1,2,4,2,8386,18,1,9,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00071,Paul Sanchez,Male,57,Operations,Research Scientist,5,4,3,4,1,3671,19,1,11,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00072,Nancy Clark,Male,23,Marketing,Marketing Manager,1,2,4,1,4,7645,21,0,15,1,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00073,James Lee,Female,34,Marketing,Business Analyst,1,3,4,2,3,7876,21,1,11,8,21,6,Travel_Frequently,No
EMP_COMP_BAD_00990_00074,Matthew Wilson,Female,56,Support,Legal Counsel,4,1,1,1,2,3541,19,1,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_00990_00075,Kenneth Gonzalez,Male,37,Marketing,IT Administrator,3,4,3,3,3,9520,17,0,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00990_00076,Karen Hernandez,Male,48,IT,Support Specialist,2,3,3,3,3,3689,19,3,15,0,21,29,Non-Travel,Yes
EMP_COMP_BAD_00990_00077,Christopher Williams,Female,23,Operations,Product Manager,3,3,3,2,1,8394,13,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00990_00078,Susan Lewis,Male,34,Finance,Financial Analyst,3,1,4,4,2,16026,18,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00990_00079,Sarah Williams,Male,32,Operations,Data Scientist,1,3,2,1,1,5235,20,1,12,10,15,28,Travel_Rarely,No
EMP_COMP_BAD_00990_00080,Mary Thomas,Female,26,Operations,Product Manager,1,3,3,1,2,5154,11,1,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_00990_00081,Andrew Lee,Male,30,Research and Development,Product Manager,3,2,1,3,2,6976,25,2,9,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00082,Melissa Martin,Female,39,Finance,Product Manager,1,3,3,4,3,10189,17,1,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_00990_00083,George Jones,Female,25,Research and Development,Operations Manager,1,4,2,2,3,16024,24,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_00990_00084,Christopher Perez,Female,31,Support,Accountant,3,2,3,1,1,15868,12,2,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_00990_00085,Barbara Williams,Male,23,IT,Research Scientist,2,2,2,2,3,13372,20,1,11,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00086,Barbara Perez,Male,44,Legal,Marketing Manager,2,1,2,1,2,10402,22,1,9,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00087,David Martinez,Male,52,IT,Marketing Manager,4,3,3,4,2,10261,21,2,15,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_00990_00088,Carol Gonzalez,Male,51,Human Resources,Financial Analyst,4,2,1,4,1,7756,18,3,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00990_00089,Brian White,Male,40,IT,Business Analyst,2,4,4,2,1,9568,13,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_00990_00090,Matthew Martinez,Male,31,Support,Marketing Manager,3,4,3,4,4,7639,18,1,7,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00990_00091,Jennifer Jones,Female,43,Support,Business Analyst,4,3,3,3,3,9454,11,3,8,4,12,17,Non-Travel,No
EMP_COMP_BAD_00990_00092,Michael Martinez,Female,51,Marketing,Support Specialist,1,1,3,4,1,5357,18,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_00990_00093,Karen Williams,Male,28,Support,Marketing Manager,2,3,3,1,1,8892,25,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_00990_00094,Charles Wilson,Male,26,Sales,Operations Manager,5,2,3,1,2,15087,16,1,6,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00990_00095,Sandra Johnson,Female,52,Operations,Data Scientist,4,4,1,3,3,7997,18,0,4,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00096,Paul Harris,Female,32,Marketing,Accountant,5,1,4,1,1,11551,12,0,12,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00097,Donna Ramirez,Female,41,Operations,Accountant,3,4,1,4,2,8006,21,2,12,9,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00098,Nancy Rodriguez,Female,45,Marketing,Support Specialist,5,4,2,2,2,9693,12,1,12,7,22,25,Travel_Rarely,No
EMP_COMP_BAD_00990_00099,Elizabeth Taylor,Female,29,Sales,Software Engineer,3,3,2,3,2,8022,19,1,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00990_00100,Sandra Brown,Female,26,Support,Support Specialist,3,3,3,2,1,15166,24,1,13,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_00990_00101,Michael Miller,Male,27,Finance,Legal Counsel,2,4,3,2,3,8410,20,1,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00102,Ashley Taylor,Male,39,Human Resources,Product Manager,2,4,4,4,4,12652,14,1,2,0,10,26,Non-Travel,No
EMP_COMP_BAD_00990_00103,Richard Martinez,Female,23,Operations,Business Analyst,3,3,3,3,2,15487,24,2,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_00990_00104,Betty Brown,Male,36,Human Resources,Legal Counsel,2,4,1,3,2,10942,24,1,5,1,14,8,Non-Travel,No
EMP_COMP_BAD_00990_00105,Elizabeth Smith,Female,43,Engineering,Data Scientist,3,3,2,3,2,8467,13,0,2,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_00990_00106,Mary Miller,Female,43,Engineering,Marketing Manager,3,1,3,1,3,12411,24,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00990_00107,Jessica Sanchez,Male,32,Finance,Data Scientist,4,1,2,3,3,11079,21,3,9,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_00990_00108,Paul Johnson,Male,54,Legal,Accountant,5,2,2,2,4,16131,22,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_00990_00109,Linda Williams,Male,56,Human Resources,Legal Counsel,1,3,4,2,1,7900,21,1,15,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_00990_00110,Kenneth Taylor,Female,46,Research and Development,Accountant,2,2,1,3,2,11918,16,0,11,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_00990_00111,Patricia Johnson,Female,29,Engineering,HR Manager,4,2,3,1,4,8226,25,3,13,0,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00112,Amanda Gonzalez,Female,49,Engineering,Business Analyst,1,4,3,1,4,7993,21,3,12,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_00990_00113,Mary Jones,Female,41,Human Resources,Financial Analyst,5,3,2,3,4,6297,12,1,11,10,13,16,Travel_Rarely,No
EMP_COMP_BAD_00990_00114,Charles Gonzalez,Female,49,Marketing,Legal Counsel,4,3,4,3,1,14567,15,1,13,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_00990_00115,Kimberly Moore,Male,37,Operations,Sales Representative,4,4,4,2,1,9175,22,2,8,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00116,Matthew Anderson,Male,25,Finance,Operations Manager,5,4,4,4,2,9635,20,2,8,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00117,Michael Thomas,Male,53,Sales,Marketing Manager,5,3,4,3,1,7325,24,2,8,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_00990_00118,Sarah Robinson,Male,37,Marketing,Software Engineer,5,3,1,2,4,5781,17,1,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00119,Brian Harris,Male,37,Support,Product Manager,2,2,1,3,2,4100,21,0,13,1,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00120,Jennifer Smith,Male,23,Research and Development,Marketing Manager,2,2,4,2,2,15443,14,3,12,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00121,Christopher Martin,Female,39,Human Resources,Product Manager,1,3,4,3,2,9945,13,1,12,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_00990_00122,Patricia Sanchez,Female,35,Research and Development,Product Manager,2,1,4,1,4,6275,11,2,12,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00123,Melissa Harris,Female,39,Operations,Operations Manager,3,3,2,1,1,6939,15,1,7,1,12,29,Non-Travel,No
EMP_COMP_BAD_00990_00124,Melissa Robinson,Male,32,Legal,Operations Manager,4,4,2,3,1,6278,18,1,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_00990_00125,Donald Davis,Female,28,Sales,Business Analyst,1,3,2,1,2,9352,14,1,12,4,22,10,Travel_Rarely,No
EMP_COMP_BAD_00990_00126,Mark Davis,Female,44,Sales,HR Manager,3,1,1,1,4,14823,18,2,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00990_00127,Joshua Jackson,Female,24,Research and Development,Sales Representative,1,2,3,4,3,7305,20,1,7,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_00990_00128,Michael Robinson,Male,42,Engineering,Support Specialist,3,3,3,3,1,5613,13,2,10,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00129,John Clark,Female,27,Finance,Product Manager,2,3,2,3,1,4697,20,3,11,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_00990_00130,Paul Williams,Female,52,Support,Business Analyst,4,4,1,1,1,10670,17,3,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00990_00131,Kenneth Hernandez,Male,51,Operations,Product Manager,1,4,1,2,2,16066,13,1,10,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_00990_00132,Ashley Williams,Male,48,Engineering,Support Specialist,4,1,1,2,3,5959,17,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00133,Nancy Gonzalez,Female,27,Legal,Support Specialist,1,4,2,4,4,13063,20,1,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_00990_00134,John Rodriguez,Male,24,Research and Development,Data Scientist,2,4,4,1,1,15175,11,0,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_00990_00135,David Lopez,Female,28,Human Resources,Support Specialist,3,4,2,1,2,6398,21,0,2,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_00990_00136,Brian Jackson,Female,35,IT,Support Specialist,4,1,4,1,2,7551,22,2,10,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00990_00137,Brian Thompson,Male,38,Operations,Research Scientist,5,4,3,2,2,8460,25,0,11,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_00990_00138,Charles Robinson,Female,35,Finance,Sales Representative,1,1,1,4,4,12235,17,3,15,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_00990_00139,Matthew Thompson,Male,57,Research and Development,IT Administrator,1,3,3,1,1,6709,18,3,6,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00990_00140,Mary Davis,Male,27,Research and Development,Financial Analyst,4,1,3,2,1,4709,13,3,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00141,Dorothy Lewis,Male,46,Marketing,Product Manager,3,2,1,2,1,7453,21,0,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00142,David Brown,Male,47,Finance,Legal Counsel,2,3,1,3,3,5704,25,1,9,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00143,Susan Garcia,Female,44,Marketing,Marketing Manager,4,2,4,3,3,7376,22,0,15,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_00990_00144,Linda Davis,Male,39,Marketing,IT Administrator,5,2,2,3,1,5456,20,2,10,6,16,16,Non-Travel,No
EMP_COMP_BAD_00990_00145,William Robinson,Female,49,Finance,Support Specialist,3,1,1,1,4,7808,11,3,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00146,Christopher Brown,Female,26,IT,Operations Manager,3,2,2,3,2,4823,11,1,10,3,17,14,Non-Travel,No
EMP_COMP_BAD_00990_00147,Emily Moore,Female,27,Research and Development,Operations Manager,2,4,3,1,3,6688,12,3,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_00990_00148,Linda Taylor,Female,32,Operations,Marketing Manager,5,3,2,2,2,5703,23,0,10,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_00990_00149,Jessica Taylor,Male,30,Human Resources,IT Administrator,3,2,2,4,3,7746,25,1,15,7,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00150,Barbara Thompson,Female,50,IT,Financial Analyst,3,3,2,2,1,16287,19,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00151,Kimberly Martinez,Male,37,Marketing,Accountant,5,4,2,1,1,8300,18,1,15,3,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00152,Joseph Wilson,Female,51,Research and Development,Sales Representative,1,3,2,3,4,13468,11,2,8,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00990_00153,Dorothy Jackson,Male,53,Sales,Support Specialist,2,2,3,1,4,10921,22,0,4,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00154,John Walker,Female,37,Human Resources,Software Engineer,3,4,2,4,1,3665,19,2,14,8,16,2,Non-Travel,No
EMP_COMP_BAD_00990_00155,Karen Lopez,Female,44,Marketing,Legal Counsel,5,4,2,2,4,9473,13,0,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00990_00156,Karen Smith,Female,27,IT,Support Specialist,5,3,3,3,1,12031,11,3,7,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00990_00157,Paul Ramirez,Female,57,IT,Financial Analyst,3,3,1,4,1,9754,21,2,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_00990_00158,George Martinez,Female,35,Sales,Sales Representative,3,3,4,2,4,13461,24,0,15,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00159,Carol Brown,Female,43,Operations,Marketing Manager,2,3,1,1,2,11072,25,1,13,8,16,2,Non-Travel,No
EMP_COMP_BAD_00990_00160,Kimberly Williams,Female,34,Support,Sales Representative,2,4,1,3,1,9218,24,1,11,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00990_00161,Susan Gonzalez,Female,56,Legal,Accountant,2,4,1,3,2,14997,22,1,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00990_00162,George Taylor,Female,49,IT,Financial Analyst,5,2,1,2,4,5679,21,3,8,6,13,27,Non-Travel,No
EMP_COMP_BAD_00990_00163,Karen Martinez,Female,49,Marketing,Accountant,3,2,1,1,2,7838,24,1,6,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_00990_00164,Sarah Thomas,Female,39,Human Resources,Marketing Manager,4,3,4,3,3,9642,23,3,9,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00165,Mark White,Male,39,Support,Accountant,3,1,3,2,2,5981,20,2,14,8,22,26,Non-Travel,Yes
EMP_COMP_BAD_00990_00166,Joseph Moore,Female,34,Research and Development,Financial Analyst,5,4,2,1,1,3616,22,0,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_00990_00167,Paul Lopez,Female,35,Finance,Data Scientist,4,4,1,4,3,12375,25,3,10,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00168,Sandra Walker,Male,51,Sales,Business Analyst,5,4,2,1,2,5469,20,0,14,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00169,Sarah Lewis,Female,47,Operations,Software Engineer,2,3,4,4,3,8737,23,3,11,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00170,Sandra Robinson,Male,56,Human Resources,HR Manager,4,4,2,4,4,5944,13,1,15,2,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00990_00171,Michelle Perez,Male,46,Support,Legal Counsel,5,3,4,2,2,7277,13,2,10,7,19,19,Non-Travel,No
EMP_COMP_BAD_00990_00172,Barbara Walker,Male,52,Human Resources,Support Specialist,4,1,1,3,1,6106,17,2,15,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00990_00173,Nancy Ramirez,Male,36,Finance,Sales Representative,5,4,4,3,3,3625,12,0,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00990_00174,Sarah Gonzalez,Male,43,Legal,Software Engineer,5,1,3,3,4,5106,24,2,3,3,5,24,Travel_Frequently,Yes
