employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01462_00030,Thomas Anderson,Female,32,Marketing,Business Analyst,1,4,3,4,3,9002,12,3,7,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01462_00031,Mark Hernandez,Female,27,Research and Development,HR Manager,5,1,3,2,3,6713,23,1,15,4,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01462_00032,Karen Wilson,Male,42,Engineering,Legal Counsel,1,2,4,2,4,4219,11,2,11,10,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01462_00033,George Jones,Female,27,IT,Business Analyst,5,1,4,2,1,14831,17,2,10,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00034,Matthew Brown,Female,29,Engineering,Financial Analyst,2,4,1,3,3,7296,16,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01462_00035,Steven Rodriguez,Male,38,Research and Development,Marketing Manager,3,3,3,1,2,15574,14,1,10,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01462_00036,Melissa Williams,Male,24,Support,Support Specialist,5,3,3,2,3,10124,24,1,7,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01462_00037,David Thomas,Male,35,Operations,Support Specialist,4,2,1,1,1,10199,25,2,14,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00038,Susan Sanchez,Female,38,Engineering,Business Analyst,1,3,2,2,4,5325,18,0,11,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01462_00039,Christopher Garcia,Female,31,Human Resources,Legal Counsel,5,3,2,2,2,7276,15,0,5,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01462_00040,Donna Thomas,Female,39,Finance,HR Manager,1,2,2,4,3,12738,25,1,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01462_00041,Christopher Martin,Female,23,Legal,Data Scientist,1,4,1,4,3,16493,19,3,9,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01462_00042,Joseph Lopez,Female,33,Support,Research Scientist,4,2,3,4,3,5421,15,1,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00043,Donna Thompson,Female,36,Finance,Sales Representative,2,3,4,1,2,7036,25,3,11,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01462_00044,Matthew Ramirez,Male,38,IT,Product Manager,1,3,2,4,2,12593,11,3,14,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01462_00045,Betty Garcia,Male,50,Support,Data Scientist,4,1,2,4,1,5755,16,3,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_01462_00046,Mark Jackson,Female,53,Engineering,Marketing Manager,3,2,4,3,2,8410,19,0,11,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01462_00047,Paul Garcia,Male,26,Engineering,Sales Representative,3,4,3,1,4,15057,20,1,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00048,Brian Robinson,Female,32,Support,Business Analyst,1,4,2,3,3,6017,23,0,13,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01462_00049,Joshua Brown,Female,37,Sales,Data Scientist,2,2,3,3,4,9207,24,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_01462_00050,George Robinson,Female,39,Sales,Business Analyst,3,1,1,4,4,5529,16,2,2,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01462_00051,Charles Moore,Male,55,Engineering,Support Specialist,2,3,4,4,2,5590,20,3,11,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00052,Paul Rodriguez,Female,22,Engineering,Financial Analyst,3,4,4,1,1,5903,23,2,10,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01462_00053,Robert Lee,Male,32,Legal,Accountant,4,4,4,2,3,9086,15,0,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01462_00054,Elizabeth Brown,Female,45,Research and Development,Data Scientist,2,4,4,2,4,10316,14,0,15,1,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00055,Donald Williams,Male,42,Operations,HR Manager,1,2,2,3,3,8444,12,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01462_00056,Karen Anderson,Female,51,Sales,Research Scientist,4,3,3,4,3,7467,12,3,4,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01462_00057,Thomas Williams,Female,33,Support,Research Scientist,1,2,4,2,3,6963,15,3,11,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00058,Kevin Perez,Female,45,Sales,IT Administrator,5,4,3,4,2,7840,24,1,3,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00059,James Hernandez,Male,50,Research and Development,Sales Representative,3,4,2,1,1,4696,24,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01462_00060,Donna Ramirez,Male,58,Research and Development,Software Engineer,1,3,1,2,4,12569,14,3,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_01462_00061,Robert Moore,Female,25,Support,Product Manager,2,1,2,2,4,6086,18,2,8,4,17,17,Non-Travel,No
EMP_COMP_GOOD_01462_00062,Kevin Ramirez,Male,27,Finance,Marketing Manager,1,1,4,1,4,5880,17,1,8,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01462_00063,Christopher Taylor,Male,45,Research and Development,IT Administrator,4,4,3,4,1,4723,17,1,12,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01462_00064,Anthony Walker,Male,45,Research and Development,Sales Representative,2,1,3,2,1,13299,24,1,10,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00065,Linda White,Male,49,Operations,Data Scientist,3,4,2,4,4,7644,13,1,9,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00066,Brian Miller,Male,57,Support,Research Scientist,1,1,1,4,2,7622,15,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01462_00067,Richard Clark,Male,41,Finance,Business Analyst,1,2,1,3,2,4723,24,1,12,8,15,13,Non-Travel,No
EMP_COMP_GOOD_01462_00068,Donna Robinson,Female,32,Legal,HR Manager,2,2,2,2,3,7580,23,0,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01462_00069,Steven Wilson,Male,24,Sales,Product Manager,5,2,4,2,1,11780,15,1,3,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01462_00070,Sarah Brown,Male,54,Finance,Marketing Manager,1,4,2,2,3,9066,21,0,4,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01462_00071,Nancy Clark,Male,40,IT,Software Engineer,4,2,1,1,2,15139,17,3,11,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01462_00072,James Taylor,Male,52,IT,Financial Analyst,4,2,4,1,2,8458,17,0,9,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01462_00073,Dorothy White,Female,31,Marketing,IT Administrator,3,2,3,2,3,6405,12,3,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01462_00074,Nancy Martin,Female,45,Marketing,Legal Counsel,1,1,3,2,4,10375,13,3,4,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01462_00075,Jennifer Lopez,Male,46,Finance,Financial Analyst,4,3,4,1,4,6575,14,1,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00076,Joshua Perez,Female,32,IT,Marketing Manager,5,4,2,1,3,6615,20,3,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01462_00077,Charles Ramirez,Male,53,Engineering,HR Manager,4,1,3,1,1,4780,13,2,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01462_00078,Richard Davis,Female,48,Human Resources,Software Engineer,3,4,1,2,1,6363,22,3,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01462_00079,Charles Thompson,Male,32,Operations,Data Scientist,3,4,3,4,3,14932,18,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00080,Barbara Robinson,Male,57,Legal,Financial Analyst,5,2,4,2,1,9629,15,0,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01462_00081,Mary Jones,Female,55,Marketing,Operations Manager,3,1,4,1,2,11755,24,1,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_01462_00082,Patricia Hernandez,Male,31,Marketing,Marketing Manager,5,4,4,2,4,6088,17,2,8,8,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00083,Thomas Martin,Female,50,Engineering,Marketing Manager,5,4,3,3,2,9668,17,1,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00084,Daniel Walker,Female,25,Marketing,HR Manager,4,1,3,3,1,4111,23,2,12,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01462_00085,Andrew Williams,Male,40,Legal,Data Scientist,1,3,4,3,2,4358,22,3,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01462_00086,Barbara Lee,Male,33,Support,Support Specialist,5,3,4,4,2,11904,11,1,10,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00087,William Lee,Female,57,Legal,Operations Manager,4,3,4,4,1,5121,25,0,11,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01462_00088,Melissa Thomas,Male,56,Marketing,Product Manager,2,1,2,3,4,8823,21,2,7,7,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01462_00089,Patricia Ramirez,Male,39,Engineering,Research Scientist,4,2,2,2,3,4129,17,3,10,10,10,6,Non-Travel,No
EMP_COMP_GOOD_01462_00090,Margaret Hernandez,Female,51,Sales,Accountant,5,4,1,3,4,5378,16,1,6,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01462_00091,Carol Miller,Female,51,Engineering,Software Engineer,1,1,2,3,3,5092,22,0,11,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01462_00092,Paul Thomas,Male,33,Engineering,Sales Representative,3,2,4,1,1,4805,14,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_01462_00093,Betty Lewis,Female,46,Marketing,Support Specialist,2,1,1,4,1,6172,13,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00094,Amanda White,Female,52,Marketing,Accountant,3,3,4,4,1,3877,18,3,8,8,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00095,Patricia Brown,Male,27,Legal,Operations Manager,5,1,1,1,2,5351,14,0,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01462_00096,Mark Martinez,Male,25,IT,Operations Manager,1,4,2,1,4,5824,14,1,13,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01462_00097,Charles Harris,Male,54,Sales,Operations Manager,5,3,2,3,4,9740,13,3,11,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00098,Amanda Anderson,Female,53,Support,HR Manager,3,1,3,1,2,7296,15,2,10,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00099,Susan Lopez,Male,32,Finance,IT Administrator,4,2,3,2,3,9733,19,2,15,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01462_00100,Emily Hernandez,Male,40,Legal,Financial Analyst,4,1,2,1,3,9381,18,1,12,6,14,20,Non-Travel,No
EMP_COMP_GOOD_01462_00101,Susan Walker,Female,49,Operations,Research Scientist,2,4,3,2,1,10841,13,3,9,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00102,Thomas Ramirez,Female,41,Support,Operations Manager,5,4,3,1,3,4862,16,0,5,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01462_00103,Richard Anderson,Male,46,Support,Financial Analyst,2,1,4,3,3,9433,11,0,8,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01462_00104,James Walker,Male,29,Marketing,Sales Representative,4,1,2,2,4,6414,17,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01462_00105,Joseph Gonzalez,Male,28,IT,Research Scientist,4,2,4,1,4,7918,18,3,14,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00106,Emily Johnson,Male,49,Research and Development,Software Engineer,4,3,4,1,2,9998,14,2,13,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00107,Steven Clark,Female,50,Finance,Support Specialist,4,1,2,3,3,9848,15,1,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00108,Betty Walker,Female,27,Legal,IT Administrator,1,1,4,1,2,9221,13,2,14,0,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00109,Thomas Rodriguez,Female,27,Marketing,Support Specialist,1,2,4,4,1,5235,18,1,10,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01462_00110,Anthony Anderson,Female,37,IT,HR Manager,2,1,3,4,3,4194,22,3,9,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01462_00111,George Anderson,Female,36,Finance,Financial Analyst,3,1,3,3,2,4711,11,0,7,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01462_00112,Susan Taylor,Male,42,Human Resources,Marketing Manager,4,1,3,1,4,8382,11,2,11,9,17,16,Non-Travel,No
EMP_COMP_GOOD_01462_00113,William Johnson,Male,45,Engineering,HR Manager,5,3,4,4,2,7490,22,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00114,Michelle Martinez,Female,44,IT,Support Specialist,4,4,1,2,3,4684,14,3,11,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01462_00115,David Rodriguez,Male,49,Human Resources,HR Manager,5,2,3,3,2,14537,16,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_01462_00116,Steven Smith,Male,43,Support,Accountant,2,4,4,2,4,15160,12,0,14,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00117,Karen Hernandez,Male,46,Marketing,Data Scientist,2,3,4,2,4,11676,15,3,4,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01462_00118,William Garcia,Male,42,Finance,Operations Manager,4,3,4,2,2,6290,25,0,3,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01462_00119,Michael Anderson,Female,38,Marketing,HR Manager,5,4,1,4,4,6620,13,2,9,8,16,1,Non-Travel,No
EMP_COMP_GOOD_01462_00120,David Jackson,Female,49,Engineering,Financial Analyst,4,3,3,3,1,4819,20,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00121,Anthony Martin,Female,50,Marketing,Data Scientist,2,3,4,4,4,11326,21,2,7,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01462_00122,Michael Thomas,Male,56,Research and Development,Business Analyst,4,1,3,3,4,9322,16,0,7,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01462_00123,George Gonzalez,Female,41,Engineering,Support Specialist,5,1,4,1,2,16469,13,2,5,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00124,Paul Harris,Male,40,Sales,HR Manager,3,2,3,2,4,7756,15,3,9,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01462_00125,Brian Hernandez,Male,56,Engineering,Sales Representative,3,3,4,1,2,4525,14,2,10,1,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01462_00126,Christopher Davis,Male,22,Operations,Financial Analyst,4,4,4,3,3,5816,12,3,10,4,15,26,Non-Travel,No
EMP_COMP_GOOD_01462_00127,Elizabeth Walker,Female,56,Finance,Product Manager,3,3,1,4,3,3743,18,3,13,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00128,Christopher Lopez,Male,27,Finance,Software Engineer,2,2,2,3,1,4441,17,3,13,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01462_00129,Michael Martinez,Female,37,Support,Software Engineer,5,2,4,3,3,8551,24,1,7,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01462_00130,Charles Ramirez,Male,31,Operations,Legal Counsel,1,4,3,2,2,16197,17,3,14,10,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01462_00131,Jessica Moore,Male,33,Marketing,Data Scientist,2,4,4,4,1,11315,23,0,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01462_00132,Daniel Williams,Male,32,IT,Financial Analyst,5,2,4,3,2,6817,14,0,8,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01462_00133,Donald Miller,Female,29,Operations,Accountant,5,1,1,3,3,8379,20,2,6,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00134,Anthony Brown,Female,51,Finance,Data Scientist,5,2,1,1,3,9679,21,0,6,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01462_00135,Melissa Anderson,Female,31,Marketing,Business Analyst,5,4,2,1,4,15676,18,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01462_00136,Carol Gonzalez,Male,27,Human Resources,Marketing Manager,2,4,2,4,1,8027,12,2,10,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01462_00137,William Anderson,Male,45,Operations,Support Specialist,2,4,4,4,4,9221,21,3,8,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00138,Linda Williams,Male,45,Support,Operations Manager,1,1,3,2,2,9650,15,1,4,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01462_00139,Susan Robinson,Female,23,Human Resources,Sales Representative,1,3,4,3,4,6969,13,0,12,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01462_00140,Brian Rodriguez,Female,43,Finance,Research Scientist,5,2,3,2,1,15801,22,2,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01462_00141,Paul Martin,Male,57,Engineering,Research Scientist,3,4,4,2,4,12738,23,2,13,10,22,13,Non-Travel,No
EMP_COMP_GOOD_01462_00142,Melissa Ramirez,Female,45,Legal,Financial Analyst,5,1,2,2,4,8642,12,1,14,4,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01462_00143,Nancy Garcia,Female,47,Support,Operations Manager,4,2,4,3,2,14883,18,3,10,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00144,Melissa Walker,Female,53,Research and Development,Legal Counsel,2,4,3,2,1,9784,23,3,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01462_00145,Linda Johnson,Female,22,Human Resources,Research Scientist,5,3,1,3,1,7937,13,0,5,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01462_00146,Patricia Clark,Male,50,Support,Business Analyst,2,3,3,4,3,8624,15,3,13,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00147,Daniel Sanchez,Female,29,Research and Development,Sales Representative,2,4,3,3,2,11396,21,2,11,10,13,8,Non-Travel,No
EMP_COMP_GOOD_01462_00148,Joshua Gonzalez,Female,28,IT,Product Manager,2,1,1,4,3,9818,23,2,8,8,9,8,Non-Travel,No
EMP_COMP_GOOD_01462_00149,Joshua Thompson,Male,29,Human Resources,Sales Representative,4,4,2,1,3,9218,19,0,13,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01462_00150,John Gonzalez,Male,46,Sales,Data Scientist,3,1,3,3,1,11914,24,1,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01462_00151,Robert Gonzalez,Female,56,Engineering,Marketing Manager,5,2,1,1,2,9082,18,2,13,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00152,Carol Jackson,Female,51,Human Resources,Sales Representative,3,4,3,4,3,7908,15,2,4,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01462_00153,Michelle Johnson,Female,41,Engineering,IT Administrator,5,1,2,4,4,15859,21,3,5,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01462_00154,Donald Gonzalez,Male,37,Research and Development,Operations Manager,2,3,4,3,4,9338,13,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01462_00155,Kimberly Wilson,Male,25,Legal,Legal Counsel,4,2,3,4,4,9889,21,1,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00156,Matthew Williams,Female,30,Engineering,Data Scientist,1,2,4,4,3,5002,12,2,15,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01462_00157,James Martinez,Male,45,Marketing,Marketing Manager,3,2,2,4,3,7996,25,2,9,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01462_00158,James Lee,Female,38,Engineering,IT Administrator,3,1,1,4,1,12117,18,3,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01462_00159,Karen Harris,Female,36,Legal,Product Manager,2,4,4,1,2,5830,17,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01462_00160,Robert Moore,Male,29,IT,Legal Counsel,3,2,4,3,1,4430,13,0,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01462_00161,Brian Sanchez,Male,34,Support,Research Scientist,4,3,1,2,3,10786,13,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01462_00162,Charles Gonzalez,Female,51,Human Resources,Sales Representative,4,3,3,1,1,6849,20,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01462_00163,Donald White,Male,57,Finance,Research Scientist,1,2,3,4,2,12294,23,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01462_00164,Emily Taylor,Female,33,Marketing,Data Scientist,5,1,2,3,1,11460,17,1,3,3,5,9,Non-Travel,No
EMP_COMP_GOOD_01462_00165,William Martin,Female,30,Sales,Financial Analyst,1,3,1,3,2,12193,16,3,13,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00166,Richard Perez,Male,49,Operations,Support Specialist,3,1,1,2,3,8656,18,1,14,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01462_00167,Anthony Hernandez,Male,46,IT,Product Manager,1,1,1,4,3,6885,18,1,7,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01462_00168,Lisa Anderson,Male,36,Research and Development,Software Engineer,2,3,3,4,1,7129,11,0,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01462_00169,Paul Lewis,Male,37,Finance,Marketing Manager,2,2,2,1,2,7839,11,0,9,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01462_00170,Kimberly Jackson,Male,34,Marketing,Research Scientist,3,3,4,2,1,6643,12,0,12,5,22,5,Non-Travel,No
EMP_COMP_GOOD_01462_00171,David Perez,Male,57,Sales,Operations Manager,3,3,3,4,2,16216,21,1,9,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01462_00172,Jennifer Harris,Male,35,Finance,Legal Counsel,1,4,1,1,2,4684,18,1,14,2,23,19,Non-Travel,No
EMP_COMP_GOOD_01462_00173,Susan Clark,Female,49,Operations,Support Specialist,5,2,3,3,3,7677,21,2,0,0,1,18,Travel_Rarely,No
