employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02566_00016,Donna Hernandez,Female,32,Finance,Software Engineer,5,3,4,3,3,7674,24,3,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02566_00017,Ashley Lewis,Female,45,Sales,Data Scientist,2,4,4,1,3,5148,19,1,5,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00018,Mark Anderson,Male,41,Engineering,Business Analyst,5,1,1,2,3,4808,18,3,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02566_00019,Christopher Gonzalez,Female,26,Sales,IT Administrator,5,3,4,2,2,6181,13,2,15,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02566_00020,Mark Harris,Female,26,Finance,Legal Counsel,5,1,4,4,1,7555,15,3,14,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02566_00021,Patricia Brown,Male,43,Legal,Software Engineer,3,2,3,4,2,7490,17,2,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02566_00022,Christopher Lewis,Female,22,Legal,Support Specialist,5,4,1,1,2,15099,13,0,14,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02566_00023,Paul Lee,Female,56,Human Resources,Legal Counsel,3,3,4,3,4,4404,14,3,5,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02566_00024,Patricia Brown,Female,29,Engineering,Software Engineer,5,4,2,4,1,5379,15,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02566_00025,Brian Moore,Male,25,Sales,Data Scientist,4,3,2,2,4,12098,16,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02566_00026,Brian Anderson,Male,31,Research and Development,Legal Counsel,4,3,2,2,3,7856,17,0,13,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02566_00027,Joshua Martin,Female,39,Support,Operations Manager,3,2,1,2,1,6546,18,0,15,8,25,12,Travel_Frequently,No
EMP_COMP_GOOD_02566_00028,Kenneth Lee,Female,49,Engineering,Business Analyst,5,2,1,3,2,15710,14,0,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02566_00029,Michael Perez,Male,22,Marketing,Operations Manager,3,1,3,4,2,14718,16,0,3,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00030,Betty Brown,Female,53,Support,Marketing Manager,2,2,1,2,4,12652,20,2,12,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00031,Charles Jones,Male,27,Research and Development,Accountant,1,4,4,4,1,15097,20,1,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02566_00032,Kimberly Lee,Male,41,Sales,Research Scientist,4,2,4,2,4,15315,14,1,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02566_00033,Patricia Clark,Female,58,Human Resources,Software Engineer,5,2,2,3,2,15707,12,0,15,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02566_00034,Sandra Jones,Male,57,Legal,Product Manager,3,1,3,3,3,12722,15,2,6,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02566_00035,Matthew Anderson,Female,45,Sales,Operations Manager,2,2,2,3,4,9994,17,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02566_00036,Jennifer Rodriguez,Female,29,Engineering,Sales Representative,4,2,3,4,3,6535,21,3,15,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00037,Anthony Anderson,Male,46,Engineering,Financial Analyst,2,3,3,3,3,10218,22,0,12,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00038,Robert Smith,Female,25,Human Resources,Support Specialist,2,4,2,1,3,9254,15,1,9,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02566_00039,Sandra White,Female,58,Legal,Product Manager,4,2,4,4,3,15466,17,1,13,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02566_00040,Melissa Hernandez,Female,52,Engineering,Product Manager,3,2,4,3,3,5122,17,0,8,0,15,24,Non-Travel,No
EMP_COMP_GOOD_02566_00041,Joseph Davis,Male,28,Human Resources,Product Manager,4,1,2,1,2,12941,15,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02566_00042,Brian Walker,Female,37,IT,Research Scientist,5,2,1,3,4,9100,19,0,14,0,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00043,John Martin,Female,23,Marketing,Marketing Manager,3,1,1,3,1,9391,15,2,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02566_00044,Steven Lewis,Male,36,Human Resources,Sales Representative,1,1,3,1,4,8341,17,3,15,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00045,Margaret Williams,Male,39,Human Resources,Legal Counsel,1,2,1,4,3,7036,14,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02566_00046,Betty Robinson,Male,48,Finance,Data Scientist,4,4,4,1,2,15106,23,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02566_00047,John Gonzalez,Female,28,Marketing,Accountant,4,1,3,3,4,12481,24,3,12,6,12,9,Non-Travel,No
EMP_COMP_GOOD_02566_00048,Elizabeth White,Male,48,Research and Development,Accountant,2,1,3,1,3,10354,19,1,9,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00049,Sandra Jackson,Female,51,Human Resources,Legal Counsel,5,1,3,3,4,9275,13,2,6,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00050,Patricia Gonzalez,Female,47,Operations,Sales Representative,2,1,1,1,1,7564,17,0,11,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02566_00051,Brian Lopez,Male,37,Marketing,Business Analyst,4,3,3,4,4,10271,12,3,5,5,10,20,Non-Travel,No
EMP_COMP_GOOD_02566_00052,Donald Martinez,Female,56,Research and Development,Sales Representative,3,4,3,2,4,9643,21,3,15,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00053,Betty Jones,Male,35,Marketing,Operations Manager,1,1,4,4,3,9268,21,2,11,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00054,Andrew Brown,Male,35,Support,Financial Analyst,5,3,3,4,1,8694,15,0,13,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02566_00055,Kenneth Smith,Female,48,Operations,Research Scientist,5,3,3,2,3,14663,13,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02566_00056,Margaret Rodriguez,Male,40,IT,Operations Manager,4,1,3,2,4,8867,25,3,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02566_00057,Brian Wilson,Male,39,IT,Operations Manager,2,4,3,1,2,4906,22,2,8,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02566_00058,Ashley Thompson,Male,56,Legal,Research Scientist,2,3,4,1,2,11654,17,2,8,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02566_00059,Dorothy Jackson,Female,50,Marketing,Research Scientist,2,3,3,4,2,12530,11,3,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00060,Donald Smith,Male,45,Legal,Financial Analyst,2,3,3,1,2,13081,21,3,8,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00061,Donna Rodriguez,Female,28,Operations,Product Manager,5,3,4,2,1,11754,15,3,13,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02566_00062,Daniel White,Male,40,Legal,Product Manager,2,1,4,1,4,10208,19,2,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02566_00063,Christopher Walker,Female,51,Marketing,Legal Counsel,2,2,3,3,4,7666,25,0,14,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02566_00064,Sandra Sanchez,Female,40,Operations,IT Administrator,5,4,2,4,4,9149,16,0,15,1,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00065,Thomas Miller,Male,28,IT,Operations Manager,5,4,4,4,3,3515,21,2,12,10,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00066,Michael White,Male,45,Operations,Research Scientist,3,1,2,2,4,8905,19,3,14,1,20,27,Non-Travel,No
EMP_COMP_GOOD_02566_00067,Barbara Garcia,Female,41,Marketing,Marketing Manager,4,3,2,2,2,10826,21,1,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02566_00068,Andrew Lopez,Male,40,Engineering,IT Administrator,4,3,3,3,2,13394,23,0,13,0,15,16,Non-Travel,No
EMP_COMP_GOOD_02566_00069,Joseph Walker,Male,35,Legal,Support Specialist,1,2,2,1,2,15055,14,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02566_00070,Sarah Harris,Male,54,Engineering,Product Manager,5,4,3,1,3,10364,17,1,8,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02566_00071,Jennifer Lee,Female,45,Support,Sales Representative,4,1,4,3,2,7578,16,3,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00072,Barbara Martin,Female,54,Human Resources,Marketing Manager,5,3,2,1,1,7259,13,0,14,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02566_00073,Susan Wilson,Female,52,Support,Financial Analyst,5,1,1,3,4,5070,17,0,14,9,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02566_00074,Thomas Garcia,Male,54,Finance,IT Administrator,1,1,4,1,3,3703,24,3,7,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00075,Kimberly Wilson,Male,41,Marketing,Product Manager,2,1,2,1,2,15268,11,0,8,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02566_00076,Mary Johnson,Female,54,Engineering,Marketing Manager,3,3,2,3,3,6647,24,0,13,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00077,Christopher Thompson,Male,34,IT,Product Manager,5,4,2,1,4,15621,25,2,11,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02566_00078,George Wilson,Female,33,Support,IT Administrator,5,2,3,1,4,13490,21,0,15,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00079,Christopher Thompson,Female,46,Marketing,Support Specialist,4,1,2,3,2,7785,22,3,13,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02566_00080,George Williams,Female,35,Sales,Financial Analyst,5,4,3,1,2,13488,25,3,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_02566_00081,James Lewis,Male,34,Research and Development,HR Manager,1,1,3,4,1,14943,23,1,14,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00082,Robert Lopez,Female,25,Operations,Operations Manager,5,1,4,2,2,15871,12,3,10,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00083,Jennifer Lopez,Male,39,Finance,Accountant,3,1,1,4,4,5060,15,2,10,9,14,11,Non-Travel,No
EMP_COMP_GOOD_02566_00084,Joseph Lee,Male,27,Marketing,Product Manager,1,1,1,4,3,10462,20,2,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02566_00085,Margaret Perez,Female,35,Finance,Business Analyst,5,1,1,3,3,6345,22,1,5,0,13,19,Non-Travel,No
EMP_COMP_GOOD_02566_00086,Carol Clark,Male,48,Human Resources,Sales Representative,2,4,1,2,2,4843,22,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00087,Robert Lopez,Male,40,Finance,Research Scientist,4,1,3,1,1,7764,16,1,10,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02566_00088,Linda Harris,Male,31,Human Resources,Product Manager,4,4,3,3,4,9162,18,0,13,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00089,Charles Smith,Female,25,Marketing,IT Administrator,2,1,1,4,1,14585,19,1,7,7,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02566_00090,Elizabeth Miller,Male,34,Human Resources,Marketing Manager,4,4,1,1,2,5160,18,2,6,3,14,15,Non-Travel,No
EMP_COMP_GOOD_02566_00091,Barbara Jones,Male,33,Legal,IT Administrator,4,3,3,2,2,8220,13,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02566_00092,Brian Clark,Female,39,Finance,IT Administrator,2,2,1,2,1,13015,24,2,10,7,12,22,Non-Travel,No
EMP_COMP_GOOD_02566_00093,Mark Thomas,Male,58,Legal,Software Engineer,3,4,1,1,4,8502,23,1,15,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02566_00094,Michelle Clark,Male,50,Marketing,Product Manager,4,4,1,4,1,10355,20,1,6,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02566_00095,Joshua Jones,Female,27,Operations,Marketing Manager,2,3,4,2,1,4675,21,2,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02566_00096,Patricia Sanchez,Female,45,IT,Software Engineer,1,2,3,4,2,12760,16,0,11,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00097,George Taylor,Male,34,Finance,Support Specialist,2,4,1,1,3,4621,14,1,1,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02566_00098,Matthew Perez,Female,53,Finance,Financial Analyst,5,1,2,1,4,11160,24,3,8,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00099,Ashley Ramirez,Female,28,Sales,HR Manager,1,4,3,4,4,12983,22,3,10,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02566_00100,Andrew Davis,Male,48,Legal,Marketing Manager,3,4,3,4,1,11660,13,2,7,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02566_00101,Barbara Lee,Male,44,Legal,Legal Counsel,5,3,2,2,4,3919,17,0,15,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02566_00102,Margaret Thomas,Female,40,Marketing,Support Specialist,3,1,3,1,3,10930,12,1,14,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00103,David Garcia,Female,24,Operations,Financial Analyst,1,1,2,4,2,16478,23,0,15,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02566_00104,George Davis,Male,24,Human Resources,Support Specialist,4,3,1,3,4,5772,18,3,5,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00105,Amanda Harris,Female,43,Human Resources,Product Manager,2,4,4,1,2,11912,11,3,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_02566_00106,Anthony Garcia,Female,56,Sales,IT Administrator,3,3,2,2,3,8825,19,2,12,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02566_00107,Kimberly Harris,Female,48,Engineering,HR Manager,4,1,1,3,3,12112,13,3,1,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00108,Carol Martinez,Male,23,Sales,Support Specialist,2,1,4,2,4,5194,23,2,8,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00109,Richard White,Female,47,Marketing,Data Scientist,5,2,1,2,3,12489,14,2,12,9,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00110,Donna Walker,Male,29,Operations,Product Manager,4,1,4,1,2,5887,15,1,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00111,Barbara Brown,Male,43,Finance,Data Scientist,3,4,1,1,4,6679,16,0,7,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02566_00112,William Lewis,Male,33,Human Resources,Business Analyst,4,1,4,2,4,10382,20,2,12,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02566_00113,Michelle Taylor,Male,22,IT,IT Administrator,5,1,4,1,1,7046,15,0,15,1,19,22,Non-Travel,No
EMP_COMP_GOOD_02566_00114,Barbara Walker,Male,46,Engineering,HR Manager,4,1,1,1,2,16108,19,1,8,6,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00115,Lisa Lopez,Male,26,Engineering,Financial Analyst,5,1,4,2,2,15591,12,0,12,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00116,Brian Martinez,Female,50,Operations,Legal Counsel,4,2,2,3,2,9048,25,2,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02566_00117,Mary Clark,Male,34,Sales,Marketing Manager,2,3,2,1,2,6147,20,2,8,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00118,George Sanchez,Male,24,Operations,HR Manager,1,2,4,4,4,12294,17,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00119,Sandra Perez,Female,26,Sales,Support Specialist,4,1,4,4,4,10280,22,1,4,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02566_00120,Michelle Harris,Male,27,IT,Software Engineer,1,2,4,3,3,8485,11,0,12,5,22,13,Non-Travel,No
EMP_COMP_GOOD_02566_00121,Steven Johnson,Female,31,IT,Research Scientist,5,2,3,1,3,10358,15,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02566_00122,Carol Smith,Female,50,Support,Support Specialist,5,3,4,3,4,15138,24,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02566_00123,Patricia Wilson,Female,43,Marketing,Marketing Manager,3,4,3,2,1,4459,20,3,11,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00124,Anthony Williams,Female,22,Finance,Financial Analyst,5,3,2,2,2,9059,25,1,12,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02566_00125,Michael Wilson,Male,47,Sales,Financial Analyst,2,1,3,4,2,6656,25,0,9,9,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00126,Kenneth Anderson,Female,47,Human Resources,Data Scientist,2,4,1,1,2,12862,22,3,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02566_00127,Betty Perez,Female,56,Finance,Software Engineer,2,4,4,4,2,12954,24,0,12,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02566_00128,Andrew Miller,Female,25,Operations,Research Scientist,1,1,2,4,3,10077,21,1,5,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00129,Amanda White,Male,43,Human Resources,Financial Analyst,4,4,2,4,3,15597,14,3,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00130,Carol Jones,Female,29,Human Resources,IT Administrator,5,4,2,2,4,5955,25,1,12,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02566_00131,Melissa Brown,Male,30,Marketing,Accountant,1,1,1,4,4,15993,15,1,14,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02566_00132,Nancy Garcia,Male,27,Human Resources,IT Administrator,1,3,4,4,3,8953,24,1,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02566_00133,Andrew Perez,Female,28,Operations,Product Manager,1,1,2,4,3,4782,18,1,14,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00134,Brian Gonzalez,Male,23,IT,Data Scientist,1,2,2,4,1,8254,14,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02566_00135,Michelle Harris,Female,43,Sales,HR Manager,1,1,2,4,4,15297,22,2,15,3,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02566_00136,Margaret Clark,Female,53,Research and Development,Legal Counsel,1,2,3,2,4,5042,13,2,13,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02566_00137,Elizabeth Sanchez,Female,29,Operations,Research Scientist,1,3,1,4,3,8750,11,0,11,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02566_00138,Barbara Harris,Male,25,Support,Accountant,2,2,4,3,3,9111,20,2,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02566_00139,Robert Clark,Male,28,Legal,Legal Counsel,5,1,1,2,4,6380,20,2,13,0,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00140,Elizabeth Taylor,Female,31,Research and Development,Business Analyst,4,2,3,3,2,8749,14,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_02566_00141,Dorothy Davis,Male,34,Operations,Data Scientist,1,4,2,3,1,5011,24,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00142,Robert Williams,Male,25,Human Resources,Product Manager,3,3,3,3,1,14568,12,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00143,Daniel Thomas,Female,38,IT,Support Specialist,3,2,1,3,3,11830,15,1,8,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00144,Donna Lopez,Male,22,Human Resources,HR Manager,4,2,3,3,3,14687,21,0,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00145,Kevin Clark,Male,33,Research and Development,Operations Manager,4,1,1,2,3,8570,13,0,11,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02566_00146,Mary Ramirez,Male,46,Human Resources,Software Engineer,5,2,3,1,2,8775,16,2,8,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02566_00147,Linda Wilson,Female,48,Support,Support Specialist,5,1,1,3,2,7155,19,2,6,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02566_00148,Charles Hernandez,Female,54,Research and Development,Data Scientist,1,2,3,4,3,10171,17,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02566_00149,Joshua Miller,Male,57,Human Resources,Operations Manager,3,4,3,4,3,15013,11,1,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00150,Steven Johnson,Male,46,Finance,Data Scientist,3,2,2,2,1,4859,16,0,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00151,John Rodriguez,Female,39,Research and Development,Legal Counsel,1,1,2,2,2,5401,19,1,6,6,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02566_00152,Sarah Lee,Female,29,Marketing,Accountant,2,2,2,1,1,4160,21,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02566_00153,Donna Wilson,Male,32,Support,HR Manager,3,2,3,3,2,7079,15,3,13,6,23,10,Non-Travel,No
EMP_COMP_GOOD_02566_00154,Amanda Gonzalez,Female,37,Support,Legal Counsel,5,2,2,3,4,5518,17,0,15,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02566_00155,Amanda Taylor,Male,56,IT,Marketing Manager,3,2,4,3,4,6485,14,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02566_00156,Brian Moore,Female,57,Operations,IT Administrator,3,3,3,3,1,10066,23,3,12,10,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00157,Amanda Wilson,Male,25,Engineering,Financial Analyst,2,2,4,1,1,7248,21,2,14,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00158,Kevin Lopez,Female,54,Human Resources,Financial Analyst,3,1,1,1,3,15165,13,1,6,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00159,Michael Anderson,Female,41,Research and Development,Operations Manager,5,2,3,2,2,13163,11,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00160,Mary Lewis,Female,52,Human Resources,Operations Manager,5,1,3,2,4,7278,18,2,6,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02566_00161,Melissa Martinez,Female,41,Finance,Legal Counsel,4,1,4,4,1,5282,16,3,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00162,Sarah Jones,Male,40,Marketing,Support Specialist,5,1,3,1,1,8474,22,1,11,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00163,Michael Taylor,Female,58,Sales,Business Analyst,4,3,3,1,1,9004,19,0,15,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02566_00164,Joshua Garcia,Female,54,Operations,Legal Counsel,2,2,4,3,1,5923,19,2,15,8,16,9,Non-Travel,No
EMP_COMP_GOOD_02566_00165,Kevin Rodriguez,Female,47,Marketing,Business Analyst,5,2,1,4,3,4920,11,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00166,Margaret Jackson,Male,31,Support,Accountant,1,3,3,3,3,4842,25,2,7,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02566_00167,Joshua Jones,Female,23,Operations,Accountant,4,3,4,4,4,12678,23,0,9,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00168,Sandra Perez,Male,33,Sales,Accountant,4,4,2,2,1,9119,21,0,9,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02566_00169,Emily Thomas,Female,34,Human Resources,Business Analyst,1,3,2,1,1,6471,23,3,2,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02566_00170,Robert Miller,Male,22,Marketing,Support Specialist,5,1,2,2,3,16213,25,3,7,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02566_00171,George Wilson,Male,53,Operations,HR Manager,5,2,1,3,1,14812,16,3,12,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02566_00172,Donald Moore,Male,58,IT,Research Scientist,5,2,4,2,4,5283,12,3,15,0,19,10,Travel_Frequently,No
