employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00914_00024,Robert Thompson,Female,48,Sales,Business Analyst,2,1,2,4,3,12864,25,0,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00025,Joseph Taylor,Female,53,Human Resources,Support Specialist,2,2,4,3,2,7240,14,1,13,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00914_00026,Kevin Davis,Female,26,Sales,Product Manager,5,1,1,1,1,4549,18,0,11,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00027,Anthony Jackson,Female,28,Support,Sales Representative,1,3,1,4,3,5979,22,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00914_00028,Amanda Moore,Female,33,Engineering,Data Scientist,3,3,4,2,1,8823,16,3,12,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00914_00029,Betty Davis,Female,49,Marketing,Product Manager,2,2,4,2,1,15066,23,1,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00030,Jessica Thomas,Male,46,Human Resources,Product Manager,3,1,3,4,3,8207,21,1,5,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00914_00031,Karen Ramirez,Male,55,Legal,Business Analyst,4,3,3,3,4,16359,20,2,11,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00032,Barbara Lewis,Male,36,Sales,Operations Manager,5,3,1,3,4,9382,16,3,7,7,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00914_00033,Ashley Brown,Female,54,Engineering,Product Manager,1,4,2,2,3,4681,16,0,10,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00034,Linda Williams,Female,52,Support,Support Specialist,5,4,4,1,1,4414,21,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00914_00035,Mary Lewis,Female,25,Support,Financial Analyst,1,2,4,3,3,16276,15,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00914_00036,Brian Lopez,Male,43,Marketing,Operations Manager,3,4,1,1,4,6080,23,0,14,4,20,8,Non-Travel,No
EMP_COMP_GOOD_00914_00037,Charles Perez,Male,52,Sales,HR Manager,3,4,3,1,4,6678,11,2,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00038,Daniel Martin,Female,46,Human Resources,Business Analyst,5,3,3,4,1,5616,22,1,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00914_00039,Barbara Davis,Male,25,Legal,Operations Manager,1,2,3,2,1,15692,17,3,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00914_00040,Andrew Gonzalez,Female,39,Operations,Legal Counsel,4,2,2,1,4,15805,14,0,12,3,17,28,Non-Travel,No
EMP_COMP_GOOD_00914_00041,Karen Miller,Female,54,Finance,Data Scientist,4,4,1,4,3,15998,13,2,4,3,4,4,Non-Travel,No
EMP_COMP_GOOD_00914_00042,Richard Jones,Female,54,Research and Development,Business Analyst,3,2,4,3,3,9212,24,0,8,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00914_00043,Mark Lee,Female,26,IT,Operations Manager,1,3,4,1,1,7689,25,1,14,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00914_00044,Lisa Ramirez,Male,44,Support,Data Scientist,3,1,4,3,1,9763,25,3,12,9,21,27,Non-Travel,No
EMP_COMP_GOOD_00914_00045,Richard Davis,Female,56,IT,Financial Analyst,1,4,2,2,2,4700,13,3,6,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00914_00046,Matthew Garcia,Female,26,Sales,Sales Representative,2,3,4,3,1,8950,21,3,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00914_00047,Jessica Johnson,Female,32,Legal,Business Analyst,3,2,4,2,4,9131,20,1,11,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00914_00048,Steven Williams,Female,34,Research and Development,Business Analyst,5,3,4,2,4,6002,22,3,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00049,Betty Johnson,Male,38,Sales,IT Administrator,4,1,4,4,4,10250,25,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00914_00050,Donna Lewis,Male,55,Marketing,Research Scientist,1,2,2,2,1,7188,17,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00914_00051,Mary Lewis,Male,37,IT,Marketing Manager,1,3,4,1,3,8213,22,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_00914_00052,Patricia Ramirez,Female,36,Sales,Financial Analyst,5,1,4,4,4,5747,14,1,6,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00914_00053,Charles Davis,Male,36,Engineering,Business Analyst,5,4,3,3,4,10966,14,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00054,Donald Lee,Male,29,IT,Financial Analyst,2,1,3,4,3,10459,18,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00055,Robert Miller,Male,35,Human Resources,Business Analyst,5,1,1,4,3,5972,16,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00056,Charles Brown,Male,29,Support,Research Scientist,2,2,4,3,4,7958,15,1,12,8,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00057,Kimberly Brown,Male,55,Research and Development,Operations Manager,4,1,4,4,4,10717,21,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00058,Robert Lopez,Female,22,IT,Accountant,1,4,4,4,3,3963,16,0,10,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00059,Linda Thomas,Male,54,Operations,Support Specialist,4,2,1,4,4,9126,16,0,10,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00914_00060,Betty Gonzalez,Male,53,IT,IT Administrator,3,1,3,3,1,14996,19,1,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00914_00061,Charles Davis,Male,30,Engineering,Software Engineer,4,3,1,1,1,8796,23,2,14,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00914_00062,Susan Wilson,Female,53,Finance,Financial Analyst,5,2,4,2,3,8254,16,0,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00914_00063,Mary Johnson,Male,33,Support,Product Manager,1,3,2,1,1,8626,18,0,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00064,Jennifer Ramirez,Female,31,Engineering,Product Manager,3,1,2,3,3,10227,19,3,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00914_00065,Betty Rodriguez,Female,47,Engineering,Support Specialist,1,1,4,4,2,6842,12,0,7,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00066,Thomas Garcia,Male,32,IT,Accountant,1,3,3,2,1,9394,23,2,11,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00914_00067,Patricia Ramirez,Female,51,Engineering,Product Manager,5,3,2,2,1,12035,16,3,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00914_00068,Jennifer Clark,Male,40,Human Resources,Business Analyst,1,3,2,4,3,9092,11,2,8,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00914_00069,Mary Jones,Male,22,Finance,Marketing Manager,3,4,1,2,3,9309,13,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00070,William Rodriguez,Female,47,Research and Development,Legal Counsel,2,3,3,1,3,11391,16,3,11,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00071,Steven Jones,Female,41,Engineering,Legal Counsel,4,1,4,4,4,8825,15,3,9,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00914_00072,Nancy Hernandez,Male,46,IT,Operations Manager,2,2,2,4,3,5924,11,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00914_00073,Mark Anderson,Male,32,Support,Research Scientist,1,2,4,4,2,5181,15,2,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00914_00074,Steven Davis,Female,31,Sales,Sales Representative,4,4,4,3,4,11543,11,0,15,8,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00914_00075,David Lee,Male,27,Finance,Sales Representative,5,4,1,4,1,16494,24,0,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00914_00076,Ashley Clark,Female,25,Marketing,Accountant,1,2,2,3,4,7402,15,2,12,7,15,6,Non-Travel,No
EMP_COMP_GOOD_00914_00077,Nancy Gonzalez,Male,27,Finance,Business Analyst,5,1,4,3,1,8474,25,3,11,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00914_00078,Jennifer Johnson,Male,30,Sales,Marketing Manager,3,1,2,2,4,15911,21,2,14,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00079,Jessica Thomas,Female,43,Legal,Accountant,1,2,1,1,1,11557,24,3,13,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00914_00080,John Martin,Female,49,Legal,Operations Manager,5,4,1,3,1,10261,21,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00914_00081,Kimberly Lee,Male,31,Operations,Research Scientist,3,1,4,2,3,10011,25,1,11,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00082,Susan Harris,Female,39,Finance,Financial Analyst,5,4,1,4,1,5214,24,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00914_00083,Kimberly Thomas,Female,46,Legal,Legal Counsel,1,1,1,3,3,7570,17,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00914_00084,William Garcia,Male,42,Marketing,Research Scientist,1,4,3,2,2,10679,16,1,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00914_00085,James Lopez,Female,40,Support,Marketing Manager,2,3,2,4,2,9302,12,1,8,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00914_00086,James Walker,Male,33,Sales,Accountant,4,2,3,3,4,10021,21,3,12,8,15,18,Non-Travel,No
EMP_COMP_GOOD_00914_00087,Betty Miller,Female,57,IT,Product Manager,3,3,3,3,2,6446,22,3,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00088,Emily Clark,Female,43,Marketing,Product Manager,5,1,2,1,4,6645,19,2,9,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00914_00089,Carol Brown,Female,37,Research and Development,Operations Manager,3,1,1,2,1,8916,13,1,11,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00914_00090,Christopher Taylor,Female,39,Sales,Software Engineer,4,3,4,4,2,9845,13,0,11,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00914_00091,Jennifer White,Female,38,Marketing,Legal Counsel,4,4,1,2,2,5086,24,3,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00092,Christopher Lee,Female,36,Human Resources,Business Analyst,4,1,4,3,3,6875,24,2,4,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00093,Melissa Martinez,Male,37,Operations,IT Administrator,5,3,3,4,4,15089,24,1,10,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00914_00094,John Ramirez,Female,43,Finance,Product Manager,3,3,2,1,3,10623,19,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00914_00095,Donald White,Female,47,Engineering,Software Engineer,5,2,4,2,3,8335,12,0,12,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00914_00096,Richard Smith,Female,30,Human Resources,IT Administrator,4,2,3,1,1,12406,12,0,13,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00097,Mark Martin,Female,56,Research and Development,Legal Counsel,2,3,3,3,3,9033,25,1,14,7,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00914_00098,Dorothy Williams,Female,52,Support,Operations Manager,1,1,3,4,2,12838,19,2,13,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00099,Charles Jones,Male,40,Legal,Operations Manager,3,1,3,4,3,11054,23,3,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00100,Kevin Martin,Female,22,Operations,Accountant,1,3,4,1,4,6256,19,0,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00914_00101,Barbara Gonzalez,Male,40,Engineering,Product Manager,5,3,4,1,2,7881,22,0,7,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00914_00102,Emily Lopez,Female,30,Marketing,Business Analyst,3,1,3,1,3,4730,20,0,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00914_00103,Joseph Lopez,Male,37,Research and Development,Data Scientist,1,3,3,2,1,5556,11,2,3,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00104,Emily Robinson,Male,31,Marketing,IT Administrator,4,4,3,1,3,6760,12,0,7,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00914_00105,Kimberly Harris,Female,49,Support,Legal Counsel,2,4,1,1,4,8938,12,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00106,Anthony Lee,Male,38,Legal,Marketing Manager,3,2,2,3,2,8194,21,3,10,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00914_00107,Jennifer Robinson,Female,51,Research and Development,IT Administrator,1,2,2,3,2,13085,13,1,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00108,Kevin Robinson,Female,44,Marketing,Financial Analyst,4,3,3,4,2,6994,22,0,8,0,15,12,Non-Travel,No
EMP_COMP_GOOD_00914_00109,Lisa Thomas,Male,27,Support,Accountant,4,3,1,1,1,13006,18,3,5,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00914_00110,Lisa Sanchez,Female,27,Marketing,IT Administrator,1,1,1,1,3,9535,22,2,9,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00914_00111,Mark Harris,Male,45,Operations,Software Engineer,4,2,1,1,1,6324,22,1,4,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00914_00112,Kevin Miller,Male,32,Legal,HR Manager,5,2,1,1,1,7879,12,2,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_00914_00113,Dorothy Brown,Female,47,Marketing,Marketing Manager,3,1,1,4,3,4583,15,3,7,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00914_00114,Sarah Garcia,Female,24,Human Resources,Support Specialist,3,4,1,1,4,4604,24,3,12,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00914_00115,Joseph Wilson,Male,48,Marketing,Operations Manager,5,1,4,2,1,15435,19,1,10,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00914_00116,James Taylor,Female,33,Human Resources,Business Analyst,3,4,3,1,3,8979,14,0,11,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00117,Sarah Lewis,Female,22,Finance,Legal Counsel,1,3,2,3,3,7546,21,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00118,Mark Martinez,Female,38,Legal,Research Scientist,3,2,3,3,1,6993,13,2,10,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00914_00119,Thomas Martin,Female,41,Legal,Operations Manager,4,2,4,3,4,9619,16,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00914_00120,Matthew White,Female,31,Support,Legal Counsel,5,1,3,2,1,8473,13,2,8,8,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00914_00121,Lisa Anderson,Male,22,Legal,Marketing Manager,2,3,3,1,1,9474,23,3,7,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00122,Amanda Clark,Female,43,Sales,Business Analyst,3,4,4,2,4,4060,14,1,2,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00914_00123,Thomas Perez,Female,34,Human Resources,Financial Analyst,4,2,1,3,2,13117,15,3,1,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00124,Amanda Hernandez,Male,28,Engineering,Software Engineer,5,3,2,3,3,8114,17,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00125,Lisa Robinson,Female,39,Operations,Business Analyst,4,2,1,3,1,8188,17,1,5,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00914_00126,Christopher Jones,Female,44,Research and Development,Marketing Manager,5,2,4,4,4,3955,20,0,10,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00914_00127,Kimberly Taylor,Female,58,Operations,Marketing Manager,4,1,3,2,3,13490,16,2,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00914_00128,Andrew Johnson,Male,25,Human Resources,Research Scientist,4,2,1,1,2,4859,19,0,10,2,11,1,Non-Travel,No
EMP_COMP_GOOD_00914_00129,Joseph Jackson,Female,30,Sales,Software Engineer,5,3,2,4,1,5361,20,0,8,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00130,Jennifer Davis,Male,34,Sales,Software Engineer,1,3,4,3,1,5099,16,1,13,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00914_00131,John Lee,Male,43,Support,IT Administrator,2,2,2,4,3,11080,21,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00132,Paul Harris,Female,55,Engineering,Financial Analyst,2,1,1,2,3,5288,12,0,13,2,22,29,Non-Travel,No
EMP_COMP_GOOD_00914_00133,Robert Garcia,Male,28,Operations,Product Manager,5,2,4,2,4,10771,17,3,9,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00134,Robert Wilson,Male,50,Operations,Marketing Manager,5,3,2,4,1,6178,23,0,7,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00914_00135,Jennifer White,Male,41,Engineering,Financial Analyst,2,4,1,3,1,10536,15,2,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00914_00136,Margaret Williams,Female,22,IT,Operations Manager,3,2,4,3,2,8622,16,3,13,3,17,26,Non-Travel,No
EMP_COMP_GOOD_00914_00137,George Garcia,Male,53,Operations,Legal Counsel,2,2,2,3,4,8275,16,2,9,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00914_00138,Nancy Perez,Female,40,Operations,Support Specialist,4,1,3,2,4,7767,14,2,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_00914_00139,Amanda Garcia,Male,30,Human Resources,Business Analyst,1,4,4,1,3,9184,18,1,8,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00914_00140,Daniel Lopez,Male,29,Operations,Marketing Manager,4,2,1,2,2,7666,17,0,15,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00141,Sandra Rodriguez,Female,36,IT,Legal Counsel,4,3,2,2,4,4961,25,0,10,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00914_00142,Dorothy Lopez,Female,30,Marketing,Marketing Manager,3,1,2,3,1,11942,18,3,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00143,Dorothy Williams,Female,37,IT,Research Scientist,3,4,3,1,2,7810,15,3,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00914_00144,William Brown,Female,44,Research and Development,Sales Representative,5,4,4,2,4,6592,19,2,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00145,William Perez,Male,55,Support,Business Analyst,2,4,1,2,4,8564,22,3,15,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00146,Karen Miller,Male,32,Legal,HR Manager,3,1,3,4,3,14611,22,0,10,9,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00914_00147,Melissa Thomas,Female,30,Operations,Research Scientist,1,4,2,3,3,8412,18,2,5,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00914_00148,Ashley Clark,Female,24,IT,Product Manager,1,2,4,2,3,10633,11,2,6,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00914_00149,William Smith,Female,26,Engineering,HR Manager,4,3,2,2,3,8428,15,0,6,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00914_00150,James Jones,Male,44,Operations,Operations Manager,5,1,4,4,2,8885,20,2,13,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00914_00151,Susan Jackson,Male,50,Operations,HR Manager,5,4,1,4,2,3783,24,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00152,Sarah Taylor,Male,47,Support,Software Engineer,1,4,2,3,2,12720,12,1,12,5,14,5,Non-Travel,No
EMP_COMP_GOOD_00914_00153,Kimberly Robinson,Male,30,Operations,Data Scientist,4,1,3,3,3,7399,21,3,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00914_00154,Matthew Moore,Male,44,Legal,Sales Representative,4,2,3,4,3,7607,12,0,12,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00155,Amanda Martin,Female,55,Sales,Business Analyst,4,4,3,4,2,12163,11,1,14,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00914_00156,Melissa Smith,Male,29,Operations,Research Scientist,3,3,4,4,2,4383,13,0,1,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00157,Ashley Walker,Female,49,Research and Development,Sales Representative,2,3,2,2,2,14613,14,1,10,10,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00158,Mary Sanchez,Male,28,Sales,Accountant,3,4,3,2,3,10848,21,3,13,10,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00159,Sarah Clark,Female,23,Legal,Financial Analyst,3,2,3,2,4,8407,25,1,14,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00914_00160,Andrew Davis,Male,42,Sales,Legal Counsel,4,4,4,1,2,14837,11,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00914_00161,Kimberly Lopez,Female,24,Finance,Operations Manager,4,1,2,2,2,6595,19,2,11,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00914_00162,Linda Hernandez,Female,22,Legal,Operations Manager,3,2,4,2,1,16461,25,0,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_00914_00163,Sarah Jones,Male,39,Finance,Research Scientist,3,4,3,3,3,8840,25,2,15,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00164,Andrew Davis,Male,46,Finance,Marketing Manager,1,4,4,2,3,7889,17,2,11,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00914_00165,Kenneth Thompson,Male,42,Operations,Legal Counsel,5,2,3,3,4,10392,23,2,15,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00914_00166,Matthew Lopez,Male,34,Support,Data Scientist,3,4,1,3,1,6612,17,2,5,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00167,Melissa Perez,Female,30,Research and Development,Legal Counsel,5,1,2,1,2,8388,17,2,13,7,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00914_00168,Jessica Ramirez,Female,50,Legal,Financial Analyst,5,4,1,2,3,6577,19,3,6,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00914_00169,Linda Walker,Female,26,Finance,Sales Representative,5,3,3,4,1,9709,20,1,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00914_00170,George Gonzalez,Female,24,Marketing,Operations Manager,2,4,2,3,4,6576,25,0,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00914_00171,Margaret Taylor,Female,46,Human Resources,Product Manager,3,3,4,3,2,15846,22,3,2,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00914_00172,Ashley Sanchez,Male,41,Marketing,Software Engineer,1,1,1,2,2,6534,13,2,0,0,4,10,Travel_Rarely,No
