employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00982_00048,Mary Johnson,Female,24,Operations,Accountant,1,3,3,1,2,12201,25,3,5,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00982_00049,Jessica Miller,Male,58,Finance,IT Administrator,1,2,2,2,4,10461,19,3,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_00982_00050,James Perez,Female,56,IT,Business Analyst,1,4,1,1,4,6637,21,2,10,9,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00982_00051,Matthew Smith,Male,50,Engineering,Sales Representative,3,4,4,2,4,12380,18,3,7,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00052,Karen Anderson,Female,48,Human Resources,IT Administrator,3,2,2,1,1,5002,24,3,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00053,William Williams,Male,22,Human Resources,Accountant,5,3,2,4,4,4866,20,0,3,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00054,Andrew Anderson,Female,56,Marketing,Accountant,3,4,3,3,2,6143,25,3,5,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00982_00055,David Lee,Female,29,Support,Marketing Manager,1,4,4,4,2,10380,15,3,12,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00056,Patricia Rodriguez,Female,29,Marketing,Research Scientist,1,1,3,1,3,13178,18,2,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00982_00057,Dorothy Taylor,Female,22,Finance,Sales Representative,5,4,3,4,3,11380,19,1,4,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00982_00058,Dorothy Clark,Male,24,Operations,HR Manager,5,4,3,2,1,12541,21,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00982_00059,Brian Perez,Male,48,Marketing,Product Manager,2,1,3,3,2,11183,21,1,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_00982_00060,Joshua Garcia,Male,25,Legal,Business Analyst,1,3,3,3,1,10126,13,0,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_00982_00061,Kevin Smith,Male,56,Marketing,Research Scientist,2,2,3,4,4,16008,22,3,13,10,19,19,Non-Travel,No
EMP_COMP_GOOD_00982_00062,Sarah Smith,Female,23,Legal,Support Specialist,4,1,4,3,4,8429,23,3,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00063,Donna White,Female,38,Support,Sales Representative,5,4,1,4,2,8735,20,1,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00982_00064,Margaret Ramirez,Male,41,Marketing,Sales Representative,3,2,2,3,4,9528,19,0,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_00982_00065,Christopher Hernandez,Female,56,Sales,Marketing Manager,3,4,2,1,1,5973,16,2,14,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00066,Charles Moore,Female,28,Engineering,Marketing Manager,2,4,4,1,3,6672,15,3,12,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00067,Donna Taylor,Male,35,Human Resources,Sales Representative,1,3,4,4,2,11420,17,2,15,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00982_00068,Matthew Lewis,Female,22,Operations,Sales Representative,3,1,1,1,2,9581,23,1,10,9,15,22,Non-Travel,No
EMP_COMP_GOOD_00982_00069,Paul Ramirez,Female,23,Finance,HR Manager,3,1,4,1,4,5324,11,3,15,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00982_00070,Karen Lopez,Female,54,Marketing,Marketing Manager,4,2,4,4,4,11497,20,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00982_00071,Kenneth Smith,Male,56,Human Resources,Operations Manager,5,1,1,3,3,5802,22,0,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_00982_00072,Melissa Walker,Male,57,Human Resources,Business Analyst,4,1,1,1,2,15403,21,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00073,Jennifer Davis,Female,27,Research and Development,Financial Analyst,5,2,2,4,4,16004,15,0,14,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00074,Lisa Wilson,Female,26,Human Resources,Operations Manager,2,1,1,3,1,10792,14,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00982_00075,Sarah Jackson,Male,54,Engineering,Accountant,1,3,3,3,2,9960,20,0,6,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00076,Susan Perez,Female,43,Finance,Legal Counsel,4,1,4,3,2,3658,18,0,7,7,12,27,Non-Travel,No
EMP_COMP_GOOD_00982_00077,Andrew Smith,Female,27,Research and Development,HR Manager,5,1,3,4,1,8034,22,2,10,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00982_00078,William Moore,Female,46,Research and Development,Support Specialist,3,3,3,4,2,6454,11,0,14,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00982_00079,Ashley Ramirez,Female,29,Research and Development,Legal Counsel,3,1,4,1,4,8307,18,2,8,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00982_00080,Nancy Anderson,Male,53,Support,Data Scientist,1,1,1,1,3,6024,22,2,8,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00081,Charles Walker,Female,46,Finance,Data Scientist,5,3,1,3,2,5798,12,3,6,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00082,Christopher Rodriguez,Female,34,IT,Financial Analyst,2,3,1,3,2,7087,19,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00982_00083,Lisa Miller,Female,48,Sales,Research Scientist,4,1,4,3,4,3902,15,2,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_00982_00084,Anthony Smith,Female,24,Support,Business Analyst,3,4,4,2,2,5937,17,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00982_00085,Donna Martinez,Female,53,Marketing,Accountant,5,4,1,3,2,9790,14,3,11,5,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00086,Andrew Harris,Male,30,Sales,Legal Counsel,3,3,3,4,4,8068,25,0,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00087,Jessica Wilson,Female,55,Legal,HR Manager,1,2,4,1,2,11796,25,2,12,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00982_00088,Margaret Thompson,Female,27,Support,Support Specialist,3,3,3,2,2,10180,18,3,9,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00982_00089,Joseph Jones,Male,40,Marketing,Legal Counsel,3,3,2,3,4,8801,13,3,4,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00982_00090,Richard Jones,Female,43,Human Resources,Accountant,4,2,2,1,3,9994,17,1,9,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00982_00091,Joseph Clark,Male,42,Support,Financial Analyst,2,1,4,2,1,11352,15,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00982_00092,John Wilson,Male,22,IT,Legal Counsel,1,1,3,4,1,9378,23,3,13,10,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00982_00093,Dorothy Perez,Male,42,Human Resources,Business Analyst,2,3,1,4,2,6022,24,3,15,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00982_00094,Michael Sanchez,Male,42,Marketing,Marketing Manager,1,1,2,4,2,13094,19,3,12,9,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00982_00095,William Martin,Female,58,IT,Financial Analyst,5,1,3,3,1,3971,24,2,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00982_00096,Brian Jones,Male,43,Sales,Marketing Manager,2,3,4,1,1,15858,14,0,15,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00097,Jennifer Walker,Female,24,Support,IT Administrator,4,1,4,3,4,5542,13,0,6,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00098,Robert Thompson,Male,38,Human Resources,Support Specialist,4,4,4,1,4,11664,17,1,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00982_00099,Kevin Wilson,Female,24,IT,Software Engineer,3,1,2,4,3,5409,20,0,8,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00100,Carol Rodriguez,Female,41,Engineering,Accountant,2,3,4,2,4,15480,18,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00101,Patricia Smith,Male,23,Support,IT Administrator,5,2,3,3,1,11293,13,2,11,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00102,Donna Gonzalez,Female,25,Marketing,Sales Representative,4,4,3,1,4,9835,24,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00982_00103,Sandra Garcia,Female,23,Human Resources,HR Manager,1,3,4,3,2,5535,24,3,14,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00104,Kevin Rodriguez,Female,53,Legal,Legal Counsel,2,1,3,4,3,7558,21,3,10,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00982_00105,William Thomas,Female,44,Marketing,IT Administrator,1,3,4,2,2,15753,13,0,9,9,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00982_00106,Thomas Robinson,Male,38,Marketing,IT Administrator,1,2,3,3,2,5442,20,0,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_00982_00107,George Wilson,Male,23,IT,Software Engineer,2,4,3,2,2,6989,22,1,12,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00982_00108,Joseph Lewis,Female,56,Research and Development,Financial Analyst,5,2,3,3,1,7626,17,0,11,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00982_00109,Karen Clark,Male,58,Research and Development,Legal Counsel,3,4,2,4,3,7310,25,3,13,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00110,William Miller,Female,33,Support,Legal Counsel,3,2,2,2,1,7118,25,0,10,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00111,Linda Lee,Female,37,Support,Support Specialist,1,4,4,1,2,11222,11,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00982_00112,Emily Anderson,Male,25,Support,Sales Representative,2,2,2,4,1,7488,12,0,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00113,Charles Brown,Female,54,Support,Legal Counsel,4,2,1,4,4,9760,14,0,3,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00982_00114,Lisa Brown,Male,42,Engineering,Support Specialist,3,1,4,3,3,7178,11,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00982_00115,Carol Taylor,Male,22,Engineering,Support Specialist,1,3,3,2,1,5163,13,1,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00116,Mark Hernandez,Male,49,Human Resources,Software Engineer,1,1,3,4,3,10869,13,0,15,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00117,Kenneth White,Female,44,Engineering,Business Analyst,1,1,1,1,1,11959,25,1,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00118,Nancy Johnson,Female,48,Human Resources,Sales Representative,3,4,2,4,1,6016,24,2,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00982_00119,Mark Martinez,Male,56,Finance,Sales Representative,4,1,2,2,3,10623,17,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00982_00120,Brian Sanchez,Female,26,Finance,HR Manager,2,1,2,4,3,7453,11,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00982_00121,Joshua Harris,Male,58,Engineering,IT Administrator,5,4,1,3,1,4761,19,1,12,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00982_00122,Kevin Perez,Female,26,IT,Sales Representative,2,2,4,2,3,8541,23,0,10,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00982_00123,Kimberly Gonzalez,Male,22,Marketing,Operations Manager,5,2,3,4,4,9334,22,3,8,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00982_00124,Donald Garcia,Male,33,Finance,Support Specialist,3,3,3,1,2,5348,13,2,8,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00125,Paul Taylor,Female,24,Engineering,Research Scientist,3,4,4,3,4,10257,25,1,6,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00982_00126,Dorothy Hernandez,Female,28,Operations,Product Manager,3,2,3,4,2,4763,17,2,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00982_00127,Joshua Brown,Female,45,Sales,IT Administrator,2,4,2,2,1,11661,23,3,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00982_00128,Charles Taylor,Female,29,Operations,Data Scientist,5,2,4,1,4,11703,21,2,10,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00982_00129,Amanda Rodriguez,Female,50,Operations,Support Specialist,5,2,1,3,4,8869,21,0,12,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00982_00130,Brian Lee,Male,43,Human Resources,IT Administrator,4,1,3,4,1,15852,13,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00982_00131,Lisa Miller,Female,47,IT,Sales Representative,2,2,4,4,2,7443,13,3,14,9,21,18,Non-Travel,No
EMP_COMP_GOOD_00982_00132,Anthony Clark,Female,39,IT,Research Scientist,3,4,2,3,2,7494,17,1,2,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00133,Kevin Sanchez,Male,26,Legal,Data Scientist,5,3,2,3,3,12930,16,3,9,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00982_00134,Nancy Martinez,Female,29,Operations,Marketing Manager,2,1,4,4,4,15143,23,1,14,0,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00982_00135,Nancy Rodriguez,Male,24,Legal,Business Analyst,1,2,1,1,2,11045,19,3,14,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00982_00136,Joseph Taylor,Female,30,Sales,Sales Representative,2,1,2,1,4,10315,19,3,15,4,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00137,Kenneth Garcia,Male,44,Sales,HR Manager,1,3,1,3,4,11967,22,0,10,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00982_00138,Mark Perez,Male,24,Engineering,Software Engineer,5,2,1,2,3,5814,17,1,15,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00139,Thomas Lopez,Female,55,Engineering,Data Scientist,4,3,4,1,1,9625,25,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00140,Charles Moore,Male,48,Engineering,Marketing Manager,3,3,1,2,1,5658,22,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00982_00141,Joshua Taylor,Female,40,Human Resources,Data Scientist,2,2,1,3,3,13307,12,0,14,7,19,25,Non-Travel,No
EMP_COMP_GOOD_00982_00142,Karen Martin,Female,56,Finance,Sales Representative,3,3,1,3,1,12264,24,2,8,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00982_00143,Richard Johnson,Male,41,IT,Sales Representative,1,3,3,1,2,10472,22,1,13,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00982_00144,Paul Anderson,Female,44,Legal,Data Scientist,4,2,4,4,1,6832,25,2,5,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00145,Lisa Jackson,Female,45,Human Resources,Operations Manager,4,2,2,2,2,6601,19,3,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00982_00146,Daniel Walker,Female,55,Research and Development,Financial Analyst,4,1,2,1,4,5206,13,0,12,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00147,Donald White,Female,54,Finance,Marketing Manager,5,1,1,3,4,5608,15,2,5,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00148,William Johnson,Female,31,Research and Development,Marketing Manager,3,2,2,3,1,12662,20,3,12,10,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00149,Nancy Ramirez,Female,43,Legal,Sales Representative,5,2,2,1,4,16003,21,3,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00982_00150,Matthew Martin,Male,42,Engineering,Product Manager,1,3,4,1,3,7328,19,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00982_00151,Melissa Lewis,Female,39,Finance,HR Manager,4,1,2,4,2,7013,23,2,14,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00152,Margaret Harris,Female,38,Sales,Marketing Manager,3,3,2,4,1,8341,25,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00982_00153,Lisa Lee,Female,33,IT,Business Analyst,1,4,3,1,4,8474,23,3,9,0,14,24,Non-Travel,No
EMP_COMP_GOOD_00982_00154,Charles Hernandez,Female,57,Support,Marketing Manager,3,4,3,3,1,5240,17,3,10,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00155,Thomas Jackson,Male,44,Research and Development,Legal Counsel,3,2,3,2,1,5711,14,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00982_00156,Elizabeth Williams,Male,26,IT,Software Engineer,3,3,1,1,3,5603,18,3,11,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00982_00157,Melissa Wilson,Female,23,Marketing,Financial Analyst,2,4,1,1,2,15791,11,2,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_00982_00158,David White,Male,58,Operations,Marketing Manager,1,2,4,1,3,8105,18,3,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00982_00159,Susan Davis,Male,25,IT,Data Scientist,2,4,4,2,4,15085,17,0,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00982_00160,Thomas Brown,Male,56,Support,Sales Representative,5,4,4,2,4,7915,14,2,8,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00982_00161,David Harris,Female,22,Support,Operations Manager,3,3,1,2,4,6523,20,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00162,Matthew Perez,Male,41,Human Resources,Legal Counsel,3,2,4,1,2,4760,19,3,11,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00163,Amanda Jones,Male,49,Finance,Product Manager,5,1,1,2,3,9499,19,1,12,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00982_00164,Betty Johnson,Male,26,Engineering,Accountant,3,4,1,1,4,10657,13,1,15,6,16,7,Non-Travel,No
EMP_COMP_GOOD_00982_00165,Joseph Martin,Male,28,Marketing,Support Specialist,1,2,1,1,1,16270,11,2,11,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00982_00166,Margaret Davis,Female,24,Finance,HR Manager,5,2,1,4,3,5583,11,3,15,0,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00982_00167,John Perez,Female,29,Research and Development,HR Manager,2,1,3,2,2,11515,16,0,14,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00168,Elizabeth Perez,Male,58,Operations,IT Administrator,5,1,4,2,1,5558,17,2,13,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00169,Ashley Lewis,Female,44,Operations,Operations Manager,5,1,2,1,1,10203,12,1,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00982_00170,Barbara Sanchez,Male,46,Support,Software Engineer,2,3,4,1,2,8730,22,2,7,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00982_00171,Mary Smith,Female,33,Legal,Research Scientist,3,2,3,2,1,15591,20,1,3,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00982_00172,Richard Perez,Male,53,Legal,Support Specialist,3,3,2,3,2,8381,12,2,6,0,8,24,Non-Travel,No
