employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01727_00040,Linda Martin,Female,40,Sales,Accountant,3,4,3,4,3,4586,19,0,9,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01727_00041,Thomas Hernandez,Male,46,Research and Development,Legal Counsel,5,3,4,3,4,9493,15,1,13,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00042,Barbara Williams,Female,57,Research and Development,Support Specialist,5,2,3,3,2,7887,15,0,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_01727_00043,Andrew Harris,Female,32,IT,Research Scientist,2,3,3,3,4,8019,24,3,14,2,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01727_00044,Thomas Lee,Female,58,Human Resources,HR Manager,5,4,3,2,1,12199,12,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00045,Richard Martinez,Female,47,Legal,Data Scientist,5,2,1,1,4,11620,25,0,10,10,11,7,Non-Travel,No
EMP_COMP_GOOD_01727_00046,Susan Williams,Male,26,Legal,Operations Manager,4,1,1,4,1,6036,11,0,2,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00047,George Johnson,Male,55,Legal,Sales Representative,3,3,1,2,1,9727,17,0,2,0,5,22,Non-Travel,No
EMP_COMP_GOOD_01727_00048,Daniel Johnson,Male,36,Legal,Legal Counsel,5,4,3,3,3,4686,18,2,9,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01727_00049,Barbara Garcia,Female,32,Research and Development,Business Analyst,3,2,3,4,4,8828,25,2,12,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01727_00050,Dorothy Martin,Male,22,Legal,Legal Counsel,4,4,2,2,2,8938,14,0,4,3,4,27,Non-Travel,No
EMP_COMP_GOOD_01727_00051,Michael Hernandez,Male,45,Legal,HR Manager,1,4,4,4,3,15522,21,0,12,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01727_00052,Carol Gonzalez,Female,24,IT,Legal Counsel,5,3,3,1,4,7744,13,3,6,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01727_00053,Elizabeth Clark,Male,34,IT,Financial Analyst,3,3,3,3,2,6868,12,2,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00054,Charles Perez,Male,38,Sales,Accountant,3,2,2,4,3,8978,15,1,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_01727_00055,Jessica Garcia,Male,22,Operations,Data Scientist,1,3,4,4,4,6149,14,1,9,9,9,29,Non-Travel,No
EMP_COMP_GOOD_01727_00056,Brian Harris,Female,41,Research and Development,Marketing Manager,1,2,1,3,4,6018,17,2,14,8,17,3,Non-Travel,No
EMP_COMP_GOOD_01727_00057,Kenneth Walker,Female,47,Operations,Legal Counsel,1,1,3,4,1,6270,18,2,7,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01727_00058,Mary Robinson,Male,43,Marketing,IT Administrator,1,3,3,4,1,14500,15,3,8,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01727_00059,Brian Gonzalez,Male,26,Finance,Marketing Manager,2,1,1,2,4,8917,19,0,14,2,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01727_00060,Donna Moore,Female,50,Research and Development,Product Manager,4,3,3,1,1,15863,20,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01727_00061,Betty Hernandez,Male,31,Finance,Marketing Manager,3,3,1,4,2,8919,25,0,9,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01727_00062,Michael Lopez,Female,46,IT,Marketing Manager,3,1,1,3,4,8300,16,0,8,8,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01727_00063,Matthew Moore,Female,46,Human Resources,Support Specialist,1,1,4,2,3,10317,13,1,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00064,Richard Garcia,Male,39,Engineering,Legal Counsel,5,3,4,2,3,8520,13,0,15,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00065,Sarah Thompson,Female,50,IT,Product Manager,1,1,1,3,3,10439,25,0,11,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00066,Robert Jackson,Male,28,Legal,Data Scientist,5,3,1,2,4,6586,25,3,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01727_00067,Donald Smith,Male,42,Legal,Sales Representative,3,2,4,3,2,5524,22,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00068,Amanda Miller,Female,50,Support,Data Scientist,2,2,1,3,2,3808,13,0,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_01727_00069,Anthony White,Female,48,Sales,Accountant,2,2,2,3,2,7028,23,1,14,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01727_00070,Barbara Thomas,Female,52,Operations,Data Scientist,4,4,1,1,1,8197,11,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00071,Emily Ramirez,Female,41,Engineering,Support Specialist,1,3,4,1,1,5216,17,3,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01727_00072,Dorothy White,Female,36,Legal,Accountant,1,2,3,1,2,11322,11,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00073,Jennifer Williams,Female,32,Research and Development,HR Manager,5,4,1,3,1,9060,19,3,6,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00074,Amanda Jones,Male,22,Human Resources,Marketing Manager,3,1,1,1,2,8668,17,3,10,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01727_00075,Anthony Davis,Female,28,IT,Sales Representative,5,4,1,3,1,9950,12,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00076,Jessica Jones,Female,32,IT,Support Specialist,3,1,2,3,1,12806,22,1,6,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01727_00077,Sarah Anderson,Female,38,Research and Development,Research Scientist,4,1,1,3,1,7977,18,2,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01727_00078,Kenneth Garcia,Male,39,Engineering,Support Specialist,3,3,2,2,1,13411,19,0,14,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00079,Jessica Moore,Female,28,Human Resources,Marketing Manager,3,4,4,2,2,15849,23,0,11,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00080,Matthew Clark,Male,51,Human Resources,IT Administrator,2,4,3,1,4,4538,24,1,8,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01727_00081,David Martinez,Female,54,Marketing,Sales Representative,3,2,1,3,2,12620,17,1,14,7,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00082,Paul Robinson,Female,50,Engineering,Software Engineer,4,3,3,4,3,13176,16,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01727_00083,George Rodriguez,Female,53,Research and Development,Accountant,2,2,2,4,2,7162,11,2,5,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00084,Jennifer Sanchez,Male,23,Research and Development,Software Engineer,5,1,3,4,4,8610,15,2,4,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01727_00085,Karen Thompson,Female,36,Finance,Operations Manager,4,2,2,4,3,9460,18,1,13,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00086,Michelle Rodriguez,Female,40,IT,Sales Representative,1,1,3,1,2,7551,17,2,9,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00087,Robert Williams,Male,55,Marketing,Business Analyst,3,1,1,3,4,5414,13,0,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01727_00088,Barbara Lopez,Female,39,Support,Financial Analyst,2,4,1,4,1,10896,24,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01727_00089,Karen Lewis,Male,53,Operations,Data Scientist,1,2,3,3,1,14793,18,2,14,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01727_00090,Steven Garcia,Male,40,Marketing,Support Specialist,3,4,4,1,2,6493,18,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_01727_00091,Dorothy Martinez,Male,51,IT,Research Scientist,1,3,1,2,2,6809,13,2,11,8,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01727_00092,Elizabeth Lopez,Male,33,Research and Development,Operations Manager,2,1,4,3,2,7921,21,3,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_01727_00093,Jessica Smith,Male,45,Engineering,Accountant,2,4,2,1,3,7988,12,0,9,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01727_00094,David Rodriguez,Male,31,Marketing,Financial Analyst,2,3,2,1,1,6832,15,3,14,4,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00095,Christopher Thompson,Female,44,Sales,Accountant,1,3,1,1,2,12807,21,3,8,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00096,Melissa Lewis,Male,43,Operations,Business Analyst,4,4,4,4,4,14820,14,3,10,10,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00097,Paul Anderson,Female,34,Operations,Marketing Manager,5,1,3,1,2,4707,18,0,9,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01727_00098,Donna Taylor,Male,30,Marketing,Sales Representative,1,3,1,3,4,8646,14,2,9,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01727_00099,Nancy Lopez,Female,30,Sales,Research Scientist,2,3,4,3,1,11043,20,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01727_00100,Karen Hernandez,Male,58,Research and Development,Business Analyst,4,1,3,4,4,10376,22,2,15,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01727_00101,James Lee,Female,40,Finance,Support Specialist,4,4,3,4,2,8196,13,3,4,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01727_00102,Andrew Garcia,Male,45,Marketing,IT Administrator,4,1,2,3,4,5720,21,1,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_01727_00103,George Martinez,Female,43,Finance,Support Specialist,5,3,2,4,2,5615,15,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01727_00104,Michelle Moore,Female,29,Engineering,Legal Counsel,1,3,4,3,3,9814,24,2,15,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00105,Linda Hernandez,Female,39,Support,Software Engineer,2,4,4,1,3,6468,20,0,9,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01727_00106,Paul Walker,Female,26,IT,Data Scientist,3,2,3,4,3,6349,14,1,9,9,13,14,Non-Travel,No
EMP_COMP_GOOD_01727_00107,Jennifer Martin,Female,25,Engineering,Accountant,4,3,4,2,1,11263,13,1,12,0,13,21,Non-Travel,No
EMP_COMP_GOOD_01727_00108,Mary Smith,Female,51,Finance,Business Analyst,4,1,4,3,4,7953,12,1,7,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01727_00109,William Clark,Male,42,Sales,Support Specialist,5,1,1,1,2,7022,17,2,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00110,Joseph Miller,Male,22,IT,Accountant,3,2,3,1,4,10792,18,2,4,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00111,Ashley Clark,Female,28,Human Resources,Financial Analyst,3,4,1,4,2,11134,11,2,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00112,Amanda Johnson,Male,32,Human Resources,Marketing Manager,4,3,1,4,3,11513,19,1,15,8,20,16,Non-Travel,No
EMP_COMP_GOOD_01727_00113,James Clark,Male,23,Research and Development,Product Manager,4,3,2,2,2,7566,14,3,14,8,24,2,Non-Travel,No
EMP_COMP_GOOD_01727_00114,Lisa Perez,Female,32,Sales,Research Scientist,4,2,4,2,1,5433,14,3,12,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00115,William Thompson,Female,22,Research and Development,Legal Counsel,3,2,4,3,2,11775,11,1,2,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01727_00116,Robert Wilson,Female,40,Human Resources,Business Analyst,4,1,3,4,3,13007,15,0,10,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00117,Kenneth Garcia,Male,56,Research and Development,Support Specialist,5,1,2,4,2,4893,11,1,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01727_00118,Kenneth Hernandez,Female,34,Human Resources,Accountant,1,3,4,2,3,4906,25,3,14,1,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00119,Melissa Perez,Male,56,Sales,Accountant,5,1,4,2,1,9016,11,1,10,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00120,Carol Wilson,Male,48,Support,Data Scientist,3,4,3,4,1,9639,25,0,9,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01727_00121,George Harris,Female,38,IT,Sales Representative,2,3,4,1,2,10755,17,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01727_00122,Sarah Harris,Female,42,Engineering,Operations Manager,4,2,2,1,1,4746,12,3,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_01727_00123,Kenneth Smith,Male,34,IT,Product Manager,4,2,4,1,2,3868,21,2,11,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00124,Paul Ramirez,Female,36,Marketing,Data Scientist,2,1,1,2,4,4346,15,2,8,8,8,2,Non-Travel,No
EMP_COMP_GOOD_01727_00125,Daniel Wilson,Male,41,Research and Development,Data Scientist,3,4,4,4,2,5141,20,1,15,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00126,Lisa Brown,Male,30,Marketing,Support Specialist,5,4,4,2,2,7017,19,1,10,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01727_00127,Elizabeth Moore,Female,35,Research and Development,Legal Counsel,4,3,2,2,3,9737,15,1,12,4,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01727_00128,Kenneth Lewis,Female,49,Finance,Research Scientist,2,1,3,2,4,6079,19,3,7,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00129,Donna Moore,Female,58,Human Resources,Accountant,4,1,4,4,2,4946,22,2,14,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01727_00130,Daniel Smith,Female,31,Engineering,Support Specialist,3,2,2,2,2,12452,11,3,14,6,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01727_00131,Margaret Garcia,Male,58,Sales,Data Scientist,2,4,4,4,3,9795,22,3,15,0,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01727_00132,Robert Brown,Female,47,IT,Data Scientist,1,2,2,2,2,7087,24,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00133,Donna Hernandez,Female,24,Research and Development,Software Engineer,4,2,2,1,1,11916,20,1,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00134,George Wilson,Female,54,Research and Development,Software Engineer,5,2,3,2,1,5760,22,0,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01727_00135,Richard Miller,Female,52,Marketing,Business Analyst,5,4,2,1,3,15676,15,1,14,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00136,Joseph Brown,Male,40,Finance,Research Scientist,4,4,1,4,4,9007,16,0,3,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01727_00137,Steven Lopez,Female,57,Support,Accountant,5,3,2,1,3,9026,13,1,8,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01727_00138,Robert Gonzalez,Female,54,Research and Development,HR Manager,1,4,3,3,3,12153,19,2,4,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01727_00139,Margaret Lopez,Female,30,Legal,IT Administrator,2,1,2,4,2,6626,21,3,7,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01727_00140,Karen Williams,Female,42,Operations,Legal Counsel,2,1,2,3,2,7311,18,0,7,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01727_00141,Susan Williams,Female,24,Support,Software Engineer,5,2,1,2,4,5356,21,3,12,4,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00142,Elizabeth Thompson,Male,29,Support,Support Specialist,4,1,1,3,2,4624,15,1,9,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01727_00143,Mark Garcia,Male,52,IT,Marketing Manager,3,4,2,1,3,13337,22,2,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01727_00144,Jennifer Lee,Female,36,Support,Product Manager,3,4,3,3,2,4599,14,2,12,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01727_00145,Emily Miller,Male,44,Marketing,Support Specialist,4,2,3,4,2,10965,14,2,15,1,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01727_00146,Paul Thompson,Female,25,Finance,Legal Counsel,5,2,4,4,2,9070,20,1,9,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01727_00147,Elizabeth Davis,Female,47,Sales,Accountant,2,3,1,4,4,8458,16,1,12,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00148,Matthew Anderson,Male,33,Legal,Software Engineer,1,1,4,1,3,14800,25,3,7,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01727_00149,Richard Clark,Female,58,Operations,Data Scientist,4,2,1,3,1,5233,18,0,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_01727_00150,Betty White,Female,28,Human Resources,Research Scientist,3,2,2,1,2,7410,25,1,6,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00151,Michael Sanchez,Female,43,Operations,IT Administrator,3,2,2,1,1,11630,21,2,14,4,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01727_00152,Lisa Jones,Female,36,IT,Research Scientist,4,3,3,2,1,6128,13,2,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00153,Thomas Davis,Male,26,Human Resources,Sales Representative,4,2,1,4,2,9891,20,0,12,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00154,Patricia Taylor,Male,31,Finance,Product Manager,1,3,4,3,1,6201,23,3,3,0,11,6,Non-Travel,No
EMP_COMP_GOOD_01727_00155,Carol Ramirez,Male,35,Finance,Financial Analyst,1,3,3,2,4,15555,12,0,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00156,Emily Perez,Female,32,Marketing,Sales Representative,1,2,1,3,2,9148,18,1,14,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01727_00157,Daniel Ramirez,Female,29,Engineering,Marketing Manager,4,2,4,4,1,7091,20,1,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00158,Barbara Martinez,Female,39,IT,Sales Representative,2,4,3,4,3,11645,24,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00159,Donna Wilson,Male,57,Support,Product Manager,4,4,1,3,2,8311,11,0,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01727_00160,Daniel Sanchez,Male,58,Finance,Operations Manager,3,2,2,4,4,9818,14,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01727_00161,Mark Davis,Female,23,Research and Development,Sales Representative,4,1,2,2,2,9455,19,3,11,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00162,Amanda Lopez,Female,30,Legal,HR Manager,5,3,4,2,1,15436,11,3,8,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01727_00163,Paul Wilson,Male,47,IT,Legal Counsel,4,4,3,2,2,8317,19,2,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_01727_00164,Paul Walker,Female,38,Research and Development,Financial Analyst,5,4,2,3,4,9644,19,0,9,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01727_00165,Jennifer Lopez,Male,26,Human Resources,Business Analyst,3,3,4,1,2,8736,17,3,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_01727_00166,Joseph Sanchez,Female,53,Human Resources,Support Specialist,5,3,2,4,4,7369,15,3,11,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01727_00167,Linda Smith,Male,37,Finance,Support Specialist,3,2,3,3,3,7514,21,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01727_00168,William Walker,Male,51,Sales,HR Manager,1,1,4,4,4,5185,11,2,13,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01727_00169,Nancy Perez,Male,52,Sales,Financial Analyst,1,1,4,1,2,7450,17,2,3,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00170,Margaret Lewis,Male,48,Finance,Software Engineer,4,1,4,3,1,8682,17,0,13,2,14,29,Non-Travel,No
EMP_COMP_GOOD_01727_00171,Linda Sanchez,Female,35,IT,IT Administrator,5,4,2,3,3,5819,16,2,12,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01727_00172,Patricia Lewis,Male,37,Finance,Data Scientist,2,1,4,2,4,13071,19,1,8,0,17,9,Travel_Rarely,No
