employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00795_00176,Donald Lee,Male,36,Marketing,Operations Manager,2,1,3,2,4,7315,22,2,8,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00795_00177,Christopher Perez,Male,58,IT,Data Scientist,5,3,3,4,2,8641,24,2,10,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_00795_00178,Charles Garcia,Male,44,Finance,Accountant,2,3,2,2,4,8843,22,0,12,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00179,Mark White,Female,38,Marketing,Business Analyst,3,2,3,2,4,8862,15,1,6,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00180,Donald Martinez,Male,46,IT,IT Administrator,1,3,1,4,4,6839,18,1,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00795_00181,Dorothy Garcia,Male,49,Operations,Business Analyst,2,4,2,1,3,15210,24,2,3,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_00795_00182,Kenneth Ramirez,Male,36,Marketing,Software Engineer,3,1,1,1,4,3942,16,1,5,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00183,Kimberly Lee,Male,36,Operations,Marketing Manager,1,2,2,3,4,4850,16,2,13,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_00795_00184,Sarah Miller,Female,43,Finance,Support Specialist,3,3,1,1,1,9513,19,3,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_00795_00185,Kevin Ramirez,Male,26,Sales,Marketing Manager,2,3,2,4,1,4958,21,0,11,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00186,Joshua Anderson,Male,56,IT,Research Scientist,2,4,1,3,3,10400,11,2,7,7,12,19,Non-Travel,No
EMP_COMP_BAD_00795_00187,Christopher Walker,Male,57,IT,Product Manager,3,2,3,1,1,7411,17,1,4,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00795_00188,Michelle Jackson,Female,57,Sales,Legal Counsel,4,1,3,4,3,9527,22,1,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00795_00189,Kenneth Ramirez,Male,50,Human Resources,Data Scientist,2,2,4,4,3,4934,13,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00795_00190,Kenneth Clark,Female,37,Marketing,Sales Representative,2,1,3,3,1,4534,24,0,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00191,Anthony Martinez,Male,33,Operations,Operations Manager,1,4,2,2,1,11836,24,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00192,Susan Thompson,Male,29,Marketing,Legal Counsel,3,4,1,4,4,7196,16,3,4,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_00795_00193,Donald Miller,Male,46,Sales,Legal Counsel,2,1,1,4,1,4714,23,1,5,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_00795_00194,Linda Jackson,Female,57,Marketing,Sales Representative,2,3,3,3,3,5145,13,2,5,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00795_00195,John Harris,Male,27,Marketing,Marketing Manager,2,2,1,3,1,4541,12,1,14,9,22,6,Non-Travel,Yes
EMP_COMP_BAD_00795_00196,Carol Jones,Female,47,Research and Development,Sales Representative,3,2,4,1,1,7911,21,1,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00197,William Harris,Female,55,Marketing,Software Engineer,4,2,1,2,2,4340,11,2,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_00795_00198,John Anderson,Male,57,Sales,Data Scientist,4,2,3,3,4,9438,14,1,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_00795_00199,Betty Brown,Male,26,Legal,Business Analyst,5,3,2,3,1,10998,24,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_00795_00200,Thomas Johnson,Male,40,Human Resources,Software Engineer,5,3,4,2,1,13335,23,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00201,Kimberly Lewis,Male,28,Human Resources,Research Scientist,1,3,2,4,4,7652,13,0,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00795_00202,Anthony Thomas,Female,54,IT,Operations Manager,1,2,3,3,3,14859,21,2,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00795_00203,Melissa Robinson,Male,32,Operations,HR Manager,4,2,1,3,2,5747,15,1,7,3,7,15,Non-Travel,No
EMP_COMP_BAD_00795_00204,Nancy Ramirez,Male,55,Research and Development,Support Specialist,5,4,1,4,1,15065,19,2,12,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00205,Joshua Martin,Male,46,Human Resources,Research Scientist,2,4,4,2,3,9938,16,2,10,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_00795_00206,Thomas Sanchez,Male,58,Legal,Product Manager,1,3,1,3,2,8214,14,0,13,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00795_00207,Robert Jones,Male,39,Operations,Support Specialist,3,3,2,3,4,7323,21,3,12,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00208,Sandra Wilson,Male,31,Sales,Operations Manager,1,1,3,2,4,5922,23,3,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00209,Robert Lee,Female,54,Marketing,HR Manager,3,2,4,4,4,7029,24,3,4,3,8,19,Non-Travel,No
EMP_COMP_BAD_00795_00210,Robert Harris,Female,45,Finance,Software Engineer,5,1,4,3,2,8663,22,1,9,5,9,11,Non-Travel,No
EMP_COMP_BAD_00795_00211,Barbara Johnson,Female,29,Support,Financial Analyst,3,2,1,4,1,10249,24,2,12,0,22,9,Non-Travel,Yes
EMP_COMP_BAD_00795_00212,Charles Anderson,Female,53,Research and Development,Product Manager,1,1,1,4,2,9175,13,3,12,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00213,Sarah Wilson,Female,22,Support,Marketing Manager,5,4,3,1,2,6833,12,1,11,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_00795_00214,Ashley Rodriguez,Male,51,Legal,Sales Representative,3,1,1,2,4,3616,23,2,11,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00215,Joseph Perez,Male,26,Human Resources,Marketing Manager,4,1,4,3,2,4457,21,0,4,1,5,16,Non-Travel,No
EMP_COMP_BAD_00795_00216,Steven Perez,Male,23,Human Resources,Research Scientist,3,1,4,3,3,12468,11,0,14,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_00795_00217,Lisa Jackson,Female,35,Human Resources,Accountant,4,2,3,2,4,9673,24,3,9,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00218,Michelle Jones,Male,39,IT,Business Analyst,2,3,4,3,2,5815,15,3,3,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00795_00219,Sarah Taylor,Male,42,Marketing,Software Engineer,3,3,3,4,4,12743,21,3,10,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00220,David Clark,Female,36,Finance,Operations Manager,5,1,1,4,2,14967,24,3,3,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_00795_00221,David White,Male,38,Research and Development,Research Scientist,5,3,2,1,3,13185,17,0,7,7,10,19,Non-Travel,No
EMP_COMP_BAD_00795_00222,Susan Rodriguez,Female,38,Operations,Sales Representative,2,3,3,1,3,13293,14,1,12,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00223,Ashley Walker,Female,22,Research and Development,HR Manager,4,4,4,2,4,10401,22,0,9,8,17,28,Non-Travel,No
EMP_COMP_BAD_00795_00224,Patricia Moore,Female,48,IT,Software Engineer,3,4,1,3,3,4825,13,0,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_00795_00225,Mark Sanchez,Male,34,Marketing,Operations Manager,2,3,4,4,1,7868,15,3,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00226,Joshua Lee,Female,27,Operations,HR Manager,1,3,3,1,3,8970,24,3,15,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_00795_00227,Linda Sanchez,Male,28,Human Resources,Support Specialist,2,4,4,1,1,7413,16,0,7,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00228,Michael White,Female,42,Research and Development,Support Specialist,4,4,3,2,3,5023,17,0,12,6,21,7,Non-Travel,No
EMP_COMP_BAD_00795_00229,Karen Perez,Male,23,IT,Accountant,1,4,3,4,1,7064,18,3,13,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_00795_00230,Michael Clark,Female,36,Finance,Software Engineer,2,1,3,1,1,4093,18,1,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00231,Karen Taylor,Male,37,Legal,Product Manager,3,2,3,1,3,5908,20,2,12,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_00795_00232,Anthony Wilson,Female,35,Operations,Data Scientist,5,1,4,4,1,8527,14,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00233,Michael Jones,Male,36,Support,Data Scientist,1,2,1,3,4,8310,11,2,8,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00234,Jennifer Jones,Female,51,Support,Product Manager,4,1,4,1,2,15258,25,0,15,4,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00235,Donald Moore,Male,47,Support,Software Engineer,1,1,3,3,3,8739,20,3,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00236,Charles Perez,Female,35,Research and Development,Marketing Manager,2,2,3,1,4,6708,17,1,9,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00237,Andrew Lee,Female,44,Operations,HR Manager,3,1,3,2,3,7753,25,2,13,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00238,Thomas Sanchez,Male,44,Sales,Software Engineer,4,3,3,4,1,6915,11,3,6,1,8,29,Non-Travel,No
EMP_COMP_BAD_00795_00239,Melissa Perez,Male,36,Legal,Product Manager,1,4,1,2,2,9431,25,1,9,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_00795_00240,Dorothy Rodriguez,Female,24,Research and Development,HR Manager,3,2,3,2,3,9985,19,0,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00241,John Johnson,Male,49,Research and Development,Data Scientist,2,3,2,1,2,7980,15,0,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00795_00242,Mark Lewis,Male,57,Human Resources,Marketing Manager,2,2,3,4,2,15983,21,3,6,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00795_00243,Christopher Williams,Male,53,Engineering,Software Engineer,5,1,3,2,1,9419,13,0,14,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00244,Thomas Williams,Male,50,Support,Research Scientist,2,4,1,3,1,5674,16,2,11,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_00795_00245,Nancy Robinson,Male,53,Research and Development,Operations Manager,2,4,4,3,4,9871,13,2,15,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00246,Lisa Sanchez,Female,45,Finance,Support Specialist,3,2,3,4,3,16341,23,1,14,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_00795_00247,George Lewis,Female,51,IT,Accountant,4,3,1,1,1,8549,14,0,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00248,Donald Johnson,Female,33,Research and Development,Support Specialist,5,4,4,3,2,6309,20,1,7,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_00795_00249,Daniel Gonzalez,Male,35,Human Resources,Operations Manager,2,2,1,3,2,10168,21,2,13,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00250,Patricia Martin,Male,24,Operations,Financial Analyst,5,1,1,1,1,8493,17,1,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_00795_00251,Mark Williams,Male,33,IT,Financial Analyst,5,1,3,3,3,8643,16,1,11,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_00795_00252,Donna Harris,Female,27,Research and Development,Business Analyst,4,3,4,1,1,5590,11,1,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00253,Thomas Lopez,Male,31,IT,Legal Counsel,5,1,2,1,2,15692,13,3,14,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_00795_00254,Susan Anderson,Male,52,Finance,Data Scientist,2,2,2,4,2,7593,15,2,13,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_00795_00255,Lisa Robinson,Female,44,Marketing,Legal Counsel,4,4,4,2,4,5174,16,2,12,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_00795_00256,Christopher Lopez,Male,41,Sales,Support Specialist,3,3,4,1,2,8150,12,1,9,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_00795_00257,Steven Thomas,Female,46,Research and Development,Sales Representative,2,3,4,2,2,7233,25,2,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00258,Mark Davis,Female,25,Operations,Support Specialist,2,4,2,1,1,15803,24,1,14,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00795_00259,Christopher Taylor,Female,34,IT,Business Analyst,5,4,1,2,1,12999,22,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_00795_00260,Elizabeth Wilson,Male,55,Marketing,Product Manager,5,3,3,2,2,4080,12,0,9,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00261,Patricia Lopez,Male,54,Marketing,Data Scientist,1,2,3,4,2,7720,16,2,12,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00262,Susan Miller,Male,33,IT,Product Manager,3,1,4,1,2,4225,18,2,4,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00795_00263,Robert Davis,Male,31,Sales,IT Administrator,2,4,1,4,2,12214,25,3,3,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00264,George Clark,Male,28,IT,Accountant,2,1,2,2,1,8052,22,2,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00265,Jessica Williams,Female,47,Marketing,Operations Manager,2,1,2,2,1,15537,12,2,11,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00266,Carol Johnson,Male,44,Engineering,Research Scientist,4,2,2,2,4,10838,14,3,2,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00795_00267,Robert White,Male,22,Finance,Business Analyst,2,4,2,2,2,9749,22,0,8,3,15,7,Non-Travel,No
EMP_COMP_BAD_00795_00268,Mark Sanchez,Female,29,Marketing,Sales Representative,2,4,2,1,4,3688,24,3,5,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_00795_00269,Christopher Taylor,Female,23,Sales,Operations Manager,4,1,3,4,1,7422,12,1,6,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00795_00270,Kevin White,Female,55,Finance,Support Specialist,1,2,4,1,3,12252,21,3,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_00795_00271,Anthony Hernandez,Male,55,Finance,HR Manager,1,3,3,4,1,9557,18,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00272,William Miller,Male,25,Legal,Marketing Manager,4,2,4,3,1,8543,17,2,6,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00273,Steven Walker,Female,39,Support,Data Scientist,5,4,4,1,2,7624,22,3,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_00795_00274,Richard Smith,Male,48,Human Resources,IT Administrator,5,4,3,1,3,4177,14,1,7,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00275,Margaret Williams,Female,29,Operations,IT Administrator,5,4,1,2,3,3815,19,0,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_00795_00276,Matthew Brown,Female,35,Operations,Sales Representative,2,1,3,2,2,7274,21,2,13,3,16,6,Non-Travel,No
EMP_COMP_BAD_00795_00277,James Taylor,Female,55,Support,Data Scientist,1,2,2,3,2,6010,25,0,15,1,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00278,Kenneth Gonzalez,Female,49,Operations,Legal Counsel,1,3,3,4,3,7766,25,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00795_00279,Andrew Johnson,Female,23,Legal,Accountant,2,4,2,1,3,12009,21,0,10,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_00795_00280,David Johnson,Female,41,Engineering,Sales Representative,1,4,1,3,3,8478,18,0,13,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00795_00281,Brian Wilson,Male,35,Operations,Research Scientist,1,3,1,3,3,6624,17,0,14,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00282,Amanda White,Male,58,Operations,Business Analyst,3,1,1,2,2,9294,11,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_00795_00283,Robert Davis,Female,49,IT,Legal Counsel,1,3,4,4,1,7595,23,3,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00284,Carol Moore,Female,31,Sales,Support Specialist,5,3,4,3,2,3630,23,1,9,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_00795_00285,Donna Davis,Male,53,Sales,Sales Representative,3,2,2,3,1,4598,22,3,14,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_00795_00286,Donna Martinez,Male,39,Operations,Software Engineer,1,4,4,4,4,5506,12,3,12,2,13,12,Non-Travel,No
EMP_COMP_BAD_00795_00287,John Gonzalez,Female,52,Legal,Product Manager,3,2,3,1,3,9527,20,1,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00795_00288,David Brown,Female,46,Engineering,Legal Counsel,1,3,2,1,3,5989,25,2,9,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00289,Steven Davis,Male,49,Sales,Business Analyst,2,4,3,3,2,12114,14,2,8,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_00795_00290,Sarah Martin,Male,50,Legal,Marketing Manager,1,4,3,2,1,6176,24,0,11,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_00795_00291,Emily Hernandez,Female,48,IT,Business Analyst,5,1,3,1,2,15418,20,0,7,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00292,Mary Sanchez,Female,50,Human Resources,Financial Analyst,3,1,2,3,4,7523,14,3,12,2,12,14,Non-Travel,No
EMP_COMP_BAD_00795_00293,George Clark,Female,42,Operations,Accountant,1,2,3,1,2,11735,14,3,6,3,7,6,Non-Travel,No
EMP_COMP_BAD_00795_00294,Andrew Garcia,Male,25,Operations,IT Administrator,5,4,1,2,2,9800,12,3,7,4,12,1,Non-Travel,No
EMP_COMP_BAD_00795_00295,Margaret Rodriguez,Female,22,Human Resources,Accountant,3,1,1,2,2,5873,19,2,6,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00795_00296,Andrew Martin,Female,39,Research and Development,Accountant,1,1,2,2,1,5745,21,3,11,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00297,Emily Miller,Female,53,Support,Support Specialist,1,4,2,4,3,8131,22,3,2,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00795_00298,Sandra Brown,Female,50,Operations,Legal Counsel,4,3,1,3,4,7553,14,2,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00795_00299,Paul Thomas,Female,23,IT,Business Analyst,3,4,3,4,2,5605,13,1,10,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00300,John Robinson,Male,49,Finance,Legal Counsel,3,4,4,4,3,5141,13,1,10,7,16,22,Non-Travel,No
EMP_COMP_BAD_00795_00301,Kimberly Johnson,Female,55,Operations,HR Manager,4,1,4,1,4,5437,20,0,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00795_00302,Mark Gonzalez,Male,43,Operations,HR Manager,1,1,4,2,4,6848,24,0,15,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_00795_00303,Mary Lee,Male,42,Operations,Software Engineer,4,3,4,2,1,5822,15,1,10,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00304,John Harris,Female,23,Finance,Operations Manager,5,3,2,3,3,6411,12,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00305,Richard Smith,Male,52,IT,HR Manager,1,3,1,2,4,15989,19,0,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00795_00306,Christopher Lewis,Female,34,Operations,IT Administrator,3,1,4,1,4,8836,20,2,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00307,Linda Jackson,Male,33,Support,Software Engineer,4,1,1,3,1,5800,16,0,10,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00308,Karen Ramirez,Female,47,Operations,Support Specialist,4,4,1,4,2,16348,24,2,9,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00309,Ashley Thompson,Male,32,Human Resources,Operations Manager,4,3,1,1,4,7426,12,2,13,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00310,Charles Harris,Male,52,Support,Data Scientist,2,2,3,3,4,5963,20,1,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_00795_00311,Lisa Rodriguez,Female,40,Legal,Operations Manager,4,2,3,3,3,9667,19,3,15,9,22,4,Non-Travel,Yes
EMP_COMP_BAD_00795_00312,Dorothy Miller,Male,54,IT,IT Administrator,4,2,2,4,2,14796,24,3,11,9,14,26,Non-Travel,No
EMP_COMP_BAD_00795_00313,Paul Clark,Female,29,Engineering,Marketing Manager,2,3,3,1,2,8260,24,0,14,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_00795_00314,Brian Lee,Male,33,Legal,Legal Counsel,5,4,3,2,3,8956,15,0,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_00795_00315,Betty Robinson,Female,43,Legal,Data Scientist,2,4,1,3,3,8877,22,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_00795_00316,William Davis,Male,55,Support,Financial Analyst,2,1,2,3,2,11358,15,1,15,0,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00317,Donna White,Male,28,Engineering,Marketing Manager,4,4,3,4,2,15873,13,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00318,Barbara Moore,Female,34,Marketing,Business Analyst,2,2,3,4,3,8121,15,0,13,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00319,Donna Hernandez,Female,48,Engineering,Legal Counsel,1,2,2,1,2,14509,16,2,5,4,14,7,Non-Travel,No
EMP_COMP_BAD_00795_00320,Mary Lopez,Male,27,Finance,Product Manager,5,1,3,4,2,5779,22,0,15,3,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00321,Emily Garcia,Male,39,Research and Development,Software Engineer,3,4,3,2,2,9141,23,3,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00322,Dorothy Johnson,Male,51,Operations,Data Scientist,1,2,3,1,4,10521,17,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_00795_00323,Kenneth Johnson,Male,57,Finance,Legal Counsel,5,2,2,4,4,5172,22,2,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00324,Andrew White,Female,39,IT,Sales Representative,3,1,3,4,1,6671,21,0,2,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00325,George Taylor,Male,42,Human Resources,Marketing Manager,1,3,4,3,2,6408,17,2,8,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00326,Nancy Lee,Female,53,Sales,Operations Manager,1,2,3,1,2,9159,22,3,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_00795_00327,Joseph Smith,Female,30,Finance,HR Manager,4,4,4,2,1,15788,13,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00328,Lisa Robinson,Female,25,Human Resources,Accountant,2,3,3,3,4,10287,17,2,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00329,Elizabeth Wilson,Female,45,Human Resources,Support Specialist,3,2,3,1,2,8827,17,0,9,5,13,9,Non-Travel,No
EMP_COMP_BAD_00795_00330,George Martinez,Male,44,Research and Development,Operations Manager,1,2,2,1,4,15644,25,1,11,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00331,Christopher Jackson,Female,27,Sales,Financial Analyst,3,4,1,4,3,13025,25,3,5,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00795_00332,Kevin Martin,Female,50,Support,HR Manager,4,1,2,4,4,7783,11,3,12,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_00795_00333,Brian Thompson,Male,46,Marketing,Sales Representative,4,4,1,1,3,6344,22,2,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00334,Jessica Johnson,Female,39,Engineering,HR Manager,1,2,1,4,2,15292,24,1,13,0,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00335,Mary Lopez,Female,41,Legal,Support Specialist,2,3,3,2,4,7357,15,3,10,7,10,13,Travel_Frequently,No
EMP_COMP_BAD_00795_00336,Paul Harris,Female,34,Marketing,HR Manager,4,1,1,3,2,7721,20,0,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00337,Nancy Robinson,Male,33,Marketing,Support Specialist,5,4,1,1,2,11848,22,2,3,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_00795_00338,Matthew Clark,Male,56,Research and Development,Data Scientist,4,4,1,2,2,4374,17,3,14,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00339,Amanda Lopez,Female,31,Engineering,Research Scientist,3,3,3,2,1,9254,24,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_00795_00340,Richard Martin,Male,29,Legal,Software Engineer,2,2,3,1,2,9222,16,2,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00341,Patricia Martinez,Female,45,Human Resources,Legal Counsel,1,2,4,4,3,8729,15,0,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00795_00342,Kevin Ramirez,Male,25,Finance,Financial Analyst,3,1,2,3,2,12043,13,3,11,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00343,Carol Garcia,Male,37,IT,Sales Representative,4,3,2,3,4,11679,19,1,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00795_00344,Steven Smith,Female,25,Legal,Operations Manager,1,2,4,4,3,10068,12,1,7,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00345,Nancy Taylor,Male,30,IT,Accountant,5,3,4,1,1,6959,25,1,7,3,11,29,Non-Travel,No
EMP_COMP_BAD_00795_00346,Nancy Jackson,Male,57,Finance,Product Manager,3,3,3,3,2,12277,24,2,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_00795_00347,Kenneth Garcia,Male,37,Sales,Legal Counsel,5,3,1,3,2,6325,23,0,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_00795_00348,David Jackson,Female,39,Engineering,Support Specialist,2,3,4,4,3,13269,22,3,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00795_00349,Robert Robinson,Female,44,Marketing,Business Analyst,2,4,2,3,4,5313,18,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00795_00350,John White,Female,39,Support,Support Specialist,5,4,4,3,1,5655,18,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_00795_00351,Elizabeth Garcia,Female,34,Legal,Financial Analyst,5,3,1,4,3,11799,24,0,4,4,11,4,Travel_Frequently,Yes
