employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01300_00014,Jennifer Thomas,Female,29,Legal,IT Administrator,4,3,1,1,1,12732,22,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01300_00015,Brian Martinez,Male,35,IT,Marketing Manager,1,2,2,3,3,16205,24,0,10,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01300_00016,Melissa Miller,Male,47,Finance,Financial Analyst,2,4,1,4,3,5393,19,3,13,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00017,Brian Lewis,Male,31,Operations,Financial Analyst,2,4,3,1,1,8660,22,2,7,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01300_00018,Dorothy Robinson,Female,42,Support,Software Engineer,4,3,2,4,1,12563,16,1,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00019,Jessica Johnson,Female,26,Engineering,Legal Counsel,3,3,2,2,3,12622,13,0,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00020,Paul Lee,Female,31,Marketing,Sales Representative,5,2,4,1,3,8497,21,0,13,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01300_00021,Karen Johnson,Female,24,IT,Legal Counsel,4,3,3,4,3,7003,12,1,15,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01300_00022,Patricia Williams,Male,39,Legal,Support Specialist,3,3,4,4,3,11514,20,3,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_01300_00023,Christopher Taylor,Male,25,Marketing,Financial Analyst,4,4,2,2,1,9320,18,1,6,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01300_00024,Brian Garcia,Female,42,Human Resources,Product Manager,2,1,4,3,4,10143,15,3,12,3,19,15,Non-Travel,No
EMP_COMP_GOOD_01300_00025,Thomas Miller,Male,34,IT,Support Specialist,2,2,2,3,4,7847,15,0,9,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01300_00026,Betty Garcia,Female,34,Human Resources,Support Specialist,2,2,3,2,2,15588,20,2,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01300_00027,Kenneth Johnson,Female,25,IT,HR Manager,2,3,2,1,2,3857,25,1,14,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01300_00028,Anthony Jones,Male,36,Legal,Legal Counsel,2,3,1,2,3,7585,14,0,10,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01300_00029,James White,Male,26,Operations,Research Scientist,3,2,1,1,3,9261,22,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01300_00030,Linda Perez,Female,55,Sales,IT Administrator,4,2,1,2,4,3982,17,0,5,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01300_00031,Joseph Lee,Female,38,Human Resources,Operations Manager,5,1,3,3,3,5382,15,3,5,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01300_00032,Donna Thomas,Female,28,Finance,Sales Representative,5,4,1,1,3,5161,18,1,6,6,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01300_00033,James Williams,Male,53,Marketing,IT Administrator,4,4,3,2,2,9773,18,3,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01300_00034,Joshua Thomas,Female,22,IT,HR Manager,4,4,4,4,1,6023,20,1,12,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01300_00035,Joseph Lopez,Male,53,Operations,IT Administrator,2,4,3,2,2,7896,17,0,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01300_00036,Donna Martinez,Female,30,Engineering,Operations Manager,3,3,3,1,2,16098,14,3,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01300_00037,Emily Jones,Female,48,Marketing,Operations Manager,1,2,3,3,1,3537,20,0,7,7,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01300_00038,Sandra Harris,Female,50,Human Resources,Operations Manager,1,4,3,3,4,10242,17,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01300_00039,Donald Walker,Female,39,Legal,Product Manager,5,1,4,3,3,10016,20,0,13,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00040,Mary Martinez,Female,24,Sales,Business Analyst,5,1,3,2,4,5050,15,2,12,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01300_00041,Susan Thomas,Male,52,Marketing,Sales Representative,3,4,3,3,2,4712,25,2,13,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01300_00042,Michelle Harris,Male,43,Finance,Accountant,4,4,2,4,1,11437,15,2,7,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00043,Margaret Garcia,Male,52,Support,Marketing Manager,4,2,4,3,3,14816,11,3,9,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00044,Anthony White,Female,25,Finance,Sales Representative,3,1,2,2,2,15585,14,0,9,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01300_00045,Andrew Brown,Female,33,Marketing,Software Engineer,2,1,4,2,2,6976,17,0,13,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01300_00046,Matthew Jones,Female,29,Research and Development,Support Specialist,1,3,2,2,3,11506,16,0,14,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01300_00047,Carol Jackson,Female,46,Marketing,Data Scientist,3,4,2,3,2,6642,23,3,12,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00048,Karen Moore,Female,28,Legal,Financial Analyst,2,1,1,2,2,8629,12,2,12,0,20,21,Non-Travel,No
EMP_COMP_GOOD_01300_00049,Elizabeth Lopez,Female,42,Research and Development,Accountant,4,3,2,3,4,9141,18,1,7,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01300_00050,Jennifer Johnson,Male,51,Marketing,Accountant,4,3,3,3,3,6622,24,0,7,3,8,6,Non-Travel,No
EMP_COMP_GOOD_01300_00051,Andrew Taylor,Female,30,Operations,Financial Analyst,2,3,1,3,3,7622,16,2,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00052,Joseph Brown,Male,48,IT,Product Manager,3,2,2,4,2,7816,15,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00053,Steven Williams,Female,47,Human Resources,Sales Representative,3,2,4,4,4,7199,25,1,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00054,Jennifer Martinez,Male,55,Human Resources,Software Engineer,4,1,4,3,1,6473,18,3,12,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00055,Ashley Lee,Female,54,Marketing,Support Specialist,5,4,1,3,2,6365,25,1,10,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01300_00056,Kenneth White,Male,58,Marketing,Support Specialist,3,2,3,2,4,6937,14,1,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01300_00057,Donna Smith,Female,50,Research and Development,Sales Representative,2,4,4,3,3,12726,23,0,11,4,13,2,Non-Travel,No
EMP_COMP_GOOD_01300_00058,James Anderson,Female,54,Support,HR Manager,1,1,1,3,2,10306,23,1,5,5,9,20,Non-Travel,No
EMP_COMP_GOOD_01300_00059,Emily Garcia,Male,27,Human Resources,Sales Representative,3,1,3,2,1,6126,13,0,8,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00060,Steven Ramirez,Male,57,Research and Development,Financial Analyst,5,3,2,3,1,8730,20,1,2,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01300_00061,Kevin Hernandez,Female,24,Research and Development,Sales Representative,1,3,2,4,3,8679,19,1,14,10,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00062,Linda Smith,Female,28,Human Resources,HR Manager,1,3,2,1,1,7541,21,3,11,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01300_00063,Anthony Garcia,Male,42,Marketing,Software Engineer,4,4,4,4,1,5394,22,0,5,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00064,Kimberly Harris,Male,49,IT,Software Engineer,5,4,1,2,1,12511,12,0,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01300_00065,Susan Robinson,Male,54,Operations,Accountant,4,1,3,1,3,9368,16,3,10,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00066,Paul Williams,Male,46,Support,Support Specialist,4,2,3,3,1,8932,16,0,8,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00067,Kevin Harris,Male,42,Sales,HR Manager,4,2,4,4,2,4237,13,3,8,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01300_00068,William Lewis,Female,32,Finance,Legal Counsel,3,4,4,2,3,9437,22,1,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_01300_00069,Steven Miller,Female,40,Sales,IT Administrator,1,4,1,2,1,14537,22,0,4,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01300_00070,Ashley White,Male,53,Human Resources,Support Specialist,4,2,3,2,4,11510,21,2,7,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01300_00071,Susan Hernandez,Female,48,Sales,Marketing Manager,3,3,4,4,3,7215,24,3,15,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00072,Brian Martin,Male,27,Operations,Legal Counsel,3,1,3,1,1,5545,11,2,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01300_00073,Anthony Taylor,Male,51,Marketing,Marketing Manager,5,2,2,2,4,5547,12,3,8,5,11,18,Non-Travel,No
EMP_COMP_GOOD_01300_00074,Nancy Lopez,Female,53,Engineering,Product Manager,3,3,4,2,3,10254,18,2,13,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01300_00075,Jessica Robinson,Female,43,Operations,Product Manager,5,4,4,2,2,5035,15,0,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00076,Brian Smith,Male,38,Research and Development,Support Specialist,2,1,4,3,4,14784,17,2,4,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00077,Michael Jones,Female,50,Engineering,Sales Representative,1,1,4,4,4,4205,19,3,11,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00078,Mark Robinson,Female,26,Engineering,Operations Manager,1,2,2,3,4,9730,19,2,11,10,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00079,Matthew Robinson,Female,36,IT,Sales Representative,5,1,2,4,1,6125,11,0,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_01300_00080,James Rodriguez,Female,41,Sales,IT Administrator,1,1,4,1,2,4716,11,2,4,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01300_00081,Kimberly Walker,Female,57,Marketing,Legal Counsel,3,3,2,2,1,7728,14,1,6,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00082,Sarah Brown,Female,42,Research and Development,Operations Manager,5,1,4,3,1,8121,21,0,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01300_00083,Christopher Johnson,Male,22,Human Resources,Business Analyst,3,2,3,4,2,5518,15,1,12,10,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00084,Charles Jones,Female,33,Finance,Support Specialist,3,4,4,3,4,6196,19,1,6,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00085,William Walker,Female,56,Legal,IT Administrator,1,2,2,2,1,15872,11,1,9,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00086,Karen Smith,Female,51,Sales,Financial Analyst,2,1,1,3,3,5533,15,0,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01300_00087,Brian Miller,Female,34,Finance,Sales Representative,1,4,4,3,1,5961,18,3,6,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01300_00088,Linda Jackson,Female,28,Operations,Software Engineer,1,4,3,1,4,9164,17,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01300_00089,Robert Johnson,Female,26,Research and Development,Operations Manager,5,2,3,3,4,6348,19,1,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00090,Karen Ramirez,Male,34,Sales,Marketing Manager,4,1,2,1,1,9305,22,3,7,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01300_00091,Betty Brown,Male,24,Support,Support Specialist,5,1,3,3,2,10302,20,0,7,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00092,Steven White,Male,49,IT,Marketing Manager,5,2,2,4,1,3910,18,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01300_00093,Mary Martin,Male,39,Operations,Marketing Manager,2,1,1,1,3,7384,15,3,6,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01300_00094,Margaret Rodriguez,Male,39,Operations,Product Manager,5,3,3,1,3,5602,11,3,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01300_00095,Mary Walker,Female,40,Marketing,Operations Manager,3,3,2,2,1,7739,24,1,11,9,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01300_00096,Donna Jones,Female,48,Support,Marketing Manager,1,1,4,1,4,7483,17,3,12,7,18,11,Non-Travel,No
EMP_COMP_GOOD_01300_00097,Brian Jones,Male,38,Research and Development,IT Administrator,3,1,4,3,3,10485,18,3,9,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01300_00098,James Rodriguez,Female,55,Finance,Research Scientist,1,3,1,3,2,9358,24,2,15,8,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00099,David Jones,Female,27,Legal,IT Administrator,1,1,4,2,3,8911,20,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01300_00100,Matthew Martin,Female,46,Engineering,Support Specialist,1,2,4,2,1,9065,13,1,13,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01300_00101,Christopher Lee,Male,56,Marketing,Financial Analyst,2,3,3,4,2,9279,17,3,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00102,Donald Anderson,Male,36,IT,Marketing Manager,1,4,3,1,4,10089,17,2,12,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01300_00103,Daniel Williams,Female,44,IT,Business Analyst,4,2,2,4,2,7885,22,0,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01300_00104,Robert Jones,Female,43,Operations,HR Manager,5,2,2,4,2,5315,22,2,14,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00105,Susan Miller,Female,47,Legal,Business Analyst,4,1,1,4,1,10134,21,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01300_00106,Jennifer Gonzalez,Female,38,Marketing,Financial Analyst,5,1,4,2,1,6855,21,1,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01300_00107,Emily Moore,Male,33,Human Resources,Business Analyst,5,2,3,2,1,4330,14,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00108,James Harris,Male,29,Research and Development,Support Specialist,3,1,3,4,3,6516,12,1,14,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01300_00109,Christopher Sanchez,Female,37,Sales,Operations Manager,2,1,1,2,4,9903,11,3,8,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00110,Carol Robinson,Female,23,Operations,Business Analyst,5,2,2,4,4,8009,12,0,10,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01300_00111,Anthony Brown,Female,56,Support,Financial Analyst,1,4,3,1,1,7303,24,2,15,0,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01300_00112,Sarah Davis,Male,29,Sales,Support Specialist,3,4,1,2,3,10018,24,3,13,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00113,Carol Perez,Female,41,Engineering,Financial Analyst,1,2,3,3,3,7479,19,0,12,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01300_00114,Elizabeth Williams,Female,29,Support,Research Scientist,4,1,1,1,2,6557,16,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01300_00115,Michael Hernandez,Male,30,Marketing,Software Engineer,2,4,2,3,3,5261,15,2,14,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01300_00116,Karen Taylor,Male,51,Legal,Data Scientist,5,3,2,3,2,7103,22,1,8,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01300_00117,Joseph Gonzalez,Female,37,Operations,Research Scientist,1,1,4,3,2,6631,18,0,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00118,Emily Moore,Male,35,Sales,Financial Analyst,4,1,4,3,3,10823,24,1,13,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01300_00119,Jennifer Wilson,Male,34,Research and Development,Accountant,3,2,1,1,2,14947,15,2,6,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01300_00120,Paul Hernandez,Male,51,Operations,Financial Analyst,3,1,2,3,1,4435,25,1,8,8,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01300_00121,James Davis,Male,49,Legal,Marketing Manager,3,3,3,2,1,10261,21,0,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01300_00122,Andrew Jackson,Female,41,IT,Marketing Manager,4,2,3,3,2,4061,14,0,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00123,Andrew Robinson,Male,40,Finance,Financial Analyst,4,1,4,2,2,6325,23,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01300_00124,Nancy Jackson,Female,58,IT,Software Engineer,5,1,4,2,3,10343,16,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01300_00125,Emily Robinson,Female,30,IT,Support Specialist,1,2,4,1,3,6524,24,0,13,10,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01300_00126,Joseph Wilson,Male,26,Operations,IT Administrator,4,2,3,3,1,4769,13,0,1,0,6,8,Non-Travel,No
EMP_COMP_GOOD_01300_00127,Matthew Walker,Male,39,Finance,Operations Manager,4,3,1,1,2,4995,22,1,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01300_00128,Elizabeth Walker,Female,56,Sales,HR Manager,3,2,1,1,2,9426,18,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00129,Susan Johnson,Female,52,Human Resources,Product Manager,5,1,4,1,3,13169,14,0,13,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00130,Kimberly Harris,Male,50,Sales,Research Scientist,3,2,1,3,2,6657,21,2,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_01300_00131,George Gonzalez,Female,57,IT,Legal Counsel,5,4,4,4,1,4123,23,0,15,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01300_00132,Christopher Garcia,Male,51,Legal,Research Scientist,5,4,2,3,3,7898,25,0,14,4,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01300_00133,Thomas Hernandez,Female,56,Human Resources,HR Manager,3,2,2,4,1,6272,23,1,9,1,18,9,Non-Travel,No
EMP_COMP_GOOD_01300_00134,Anthony Lewis,Male,46,Legal,Research Scientist,4,4,2,1,2,7748,25,3,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01300_00135,Jennifer Ramirez,Female,58,IT,Research Scientist,2,3,3,4,1,11312,19,2,5,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00136,Elizabeth Lewis,Female,40,Sales,Software Engineer,3,3,3,2,3,16171,13,1,13,1,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01300_00137,Thomas Davis,Male,39,Human Resources,HR Manager,1,1,2,2,1,6609,18,1,13,7,18,21,Non-Travel,No
EMP_COMP_GOOD_01300_00138,Kevin Ramirez,Male,22,Legal,HR Manager,4,3,2,4,2,12245,25,2,12,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00139,Betty Walker,Male,38,Research and Development,Sales Representative,5,1,4,2,4,11720,15,0,11,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01300_00140,Christopher Lewis,Female,26,Operations,Business Analyst,3,4,2,3,1,12685,23,2,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00141,Elizabeth Davis,Male,52,Finance,Software Engineer,5,1,2,1,1,3562,13,3,15,10,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00142,Robert White,Female,54,Support,Accountant,5,1,1,1,3,6314,11,3,11,0,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01300_00143,James Walker,Male,52,Engineering,Research Scientist,2,2,1,3,3,12008,19,3,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01300_00144,Mary Jones,Male,55,Human Resources,Operations Manager,2,1,2,2,4,11645,22,3,5,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00145,Jessica Garcia,Female,42,Engineering,Operations Manager,1,1,3,1,2,6951,16,1,8,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00146,Donald Martinez,Male,45,IT,Software Engineer,1,2,3,1,3,7609,23,2,10,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00147,Patricia Ramirez,Male,30,Sales,HR Manager,5,1,3,1,4,3758,22,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00148,Linda Rodriguez,Female,27,IT,Research Scientist,3,1,2,2,1,8767,18,3,7,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01300_00149,Patricia Lopez,Female,51,Finance,Sales Representative,2,1,3,2,1,5304,22,0,12,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01300_00150,David Jones,Female,28,Support,Legal Counsel,2,3,4,1,3,4468,24,0,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01300_00151,Amanda Harris,Female,48,Operations,Data Scientist,2,2,3,2,1,9485,15,0,7,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01300_00152,Elizabeth Lewis,Female,24,Operations,Marketing Manager,3,4,3,2,3,3917,21,2,1,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01300_00153,Patricia Johnson,Male,52,Support,Operations Manager,4,2,4,2,4,5335,21,3,7,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01300_00154,Donna Thompson,Female,30,Legal,Software Engineer,1,2,3,1,2,6631,24,3,14,6,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01300_00155,Michael Martinez,Male,37,Finance,Business Analyst,5,1,4,2,4,14721,14,1,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01300_00156,Michael Ramirez,Male,44,IT,Legal Counsel,5,4,4,1,2,11636,21,1,13,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01300_00157,Sarah Martinez,Female,44,Sales,Financial Analyst,2,4,3,3,3,15148,22,1,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00158,Mary Davis,Female,57,Marketing,Research Scientist,3,3,3,1,1,6608,12,1,4,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01300_00159,George Jones,Male,41,Legal,Accountant,4,1,4,2,3,6015,23,2,4,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01300_00160,Richard Sanchez,Male,57,Marketing,Accountant,4,1,4,3,1,5646,24,0,7,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01300_00161,Kenneth Lopez,Male,39,Finance,Data Scientist,5,3,1,1,3,10820,13,2,13,6,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01300_00162,Jennifer Jackson,Male,34,Finance,Marketing Manager,3,4,1,1,4,6821,18,0,4,3,8,13,Non-Travel,No
EMP_COMP_GOOD_01300_00163,Mark Davis,Female,45,Finance,Product Manager,3,1,3,3,4,10121,15,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01300_00164,Susan Wilson,Male,52,IT,Marketing Manager,2,4,4,4,3,5224,15,1,14,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01300_00165,Jennifer Jones,Female,57,IT,Accountant,3,3,1,1,1,7258,19,2,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01300_00166,Richard Sanchez,Male,55,Engineering,Support Specialist,5,1,4,4,1,5614,13,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00167,Daniel Williams,Female,48,Support,Product Manager,5,1,3,4,1,7844,12,1,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01300_00168,Mark Thompson,Female,25,Research and Development,Research Scientist,4,1,2,1,3,11137,15,3,6,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01300_00169,Donna Hernandez,Female,41,Sales,Data Scientist,2,4,2,1,3,8549,14,3,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01300_00170,Patricia White,Male,42,Research and Development,Software Engineer,3,4,2,1,3,4656,20,0,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01300_00171,Matthew Walker,Female,26,Engineering,Legal Counsel,5,2,2,3,1,5235,14,2,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_01300_00172,Patricia Rodriguez,Male,25,Sales,Marketing Manager,3,2,4,3,3,12617,22,2,2,2,3,7,Travel_Rarely,No
