employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02478_00089,Nancy Harris,Female,27,IT,Legal Counsel,4,3,4,2,1,8960,20,3,10,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02478_00090,Donna Jackson,Male,30,Sales,Product Manager,4,4,4,2,3,10724,17,1,6,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02478_00091,Emily White,Female,29,Research and Development,Software Engineer,4,4,3,2,1,5574,25,3,11,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02478_00092,James Lee,Male,35,IT,Operations Manager,1,2,2,3,2,5141,19,2,9,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02478_00093,Donald Lewis,Male,29,Sales,Data Scientist,3,2,2,2,1,5329,24,2,15,5,24,27,Non-Travel,No
EMP_COMP_GOOD_02478_00094,Patricia Lopez,Female,49,Engineering,Product Manager,2,2,4,4,1,7491,25,1,9,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00095,Ashley Brown,Female,27,Finance,Accountant,2,4,4,2,2,7749,22,3,13,4,22,7,Non-Travel,No
EMP_COMP_GOOD_02478_00096,Mark Gonzalez,Female,22,Finance,Operations Manager,1,3,1,3,3,7734,20,2,9,9,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00097,Melissa Perez,Female,43,Support,IT Administrator,4,4,2,3,2,3996,18,2,11,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02478_00098,Jennifer Smith,Male,24,Operations,Data Scientist,1,4,3,3,2,13443,25,2,9,8,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00099,Daniel Wilson,Male,58,Finance,Accountant,4,2,1,2,4,8663,13,3,11,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00100,Carol Smith,Male,57,Sales,Financial Analyst,1,4,1,4,4,15041,21,1,14,4,16,27,Non-Travel,No
EMP_COMP_GOOD_02478_00101,Jennifer Johnson,Female,53,Marketing,Accountant,1,4,2,3,4,7510,18,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02478_00102,Michael Clark,Male,53,Legal,HR Manager,4,3,2,4,3,11638,13,2,10,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02478_00103,Michael Garcia,Female,35,IT,Software Engineer,2,4,4,1,2,9201,22,1,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00104,Emily Robinson,Female,37,Human Resources,Data Scientist,4,3,1,3,2,10673,24,2,9,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00105,Patricia Thomas,Male,51,Marketing,Legal Counsel,2,1,3,2,3,7577,16,0,8,4,18,1,Non-Travel,No
EMP_COMP_GOOD_02478_00106,Betty Garcia,Female,44,Legal,Operations Manager,4,1,4,4,4,9174,20,0,13,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02478_00107,Brian Thomas,Male,22,Engineering,Research Scientist,1,3,3,4,4,14991,21,1,6,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00108,Kenneth Sanchez,Female,29,Sales,Sales Representative,5,4,3,4,4,7795,25,1,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_02478_00109,Steven Jackson,Female,25,Human Resources,Legal Counsel,4,3,4,4,1,3736,16,3,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02478_00110,Karen Hernandez,Female,30,Marketing,Data Scientist,2,1,4,2,1,11331,15,3,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00111,Elizabeth Clark,Male,46,Marketing,HR Manager,1,2,1,3,2,8990,12,0,10,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02478_00112,Kevin Lewis,Male,33,IT,Operations Manager,4,3,2,3,2,7987,12,1,10,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02478_00113,Donna Robinson,Female,36,Support,Financial Analyst,1,3,4,1,1,8123,16,2,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00114,Steven Taylor,Female,31,Marketing,Data Scientist,4,2,3,4,3,8538,12,2,6,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02478_00115,Emily Walker,Male,47,Finance,Sales Representative,1,3,4,1,3,10172,16,0,11,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02478_00116,Jennifer Wilson,Female,46,Research and Development,HR Manager,4,1,2,2,2,9978,16,0,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00117,Matthew Lewis,Male,50,Operations,IT Administrator,5,3,4,1,1,7231,24,3,3,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02478_00118,Nancy Taylor,Male,57,Human Resources,Research Scientist,5,3,4,3,2,6608,19,0,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02478_00119,Betty Sanchez,Male,37,Human Resources,Marketing Manager,4,2,4,1,4,4180,13,3,15,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02478_00120,Brian Lopez,Female,53,IT,HR Manager,2,3,2,4,1,10327,11,1,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02478_00121,Daniel Garcia,Male,49,Human Resources,IT Administrator,5,2,2,2,1,10066,14,3,6,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02478_00122,Donna Hernandez,Male,37,Marketing,Software Engineer,3,3,4,4,3,15170,17,2,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02478_00123,Paul Williams,Male,46,Legal,Business Analyst,3,2,4,3,3,5664,25,0,4,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00124,Kimberly Brown,Male,31,Human Resources,Financial Analyst,5,1,1,3,4,5021,14,1,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02478_00125,Anthony Thomas,Female,49,Human Resources,HR Manager,5,3,4,4,1,5198,22,0,15,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02478_00126,Andrew Williams,Female,27,Finance,Operations Manager,5,1,1,1,1,6128,22,1,15,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02478_00127,Nancy Jones,Male,38,Operations,Legal Counsel,1,1,2,2,4,4595,17,0,6,4,9,9,Non-Travel,No
EMP_COMP_GOOD_02478_00128,Sarah Jones,Male,43,Sales,Legal Counsel,3,1,2,2,4,3937,22,1,9,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00129,Margaret Thompson,Female,29,Finance,Software Engineer,1,2,1,4,2,9050,24,0,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_02478_00130,Dorothy Lopez,Female,34,Research and Development,Support Specialist,3,4,3,2,3,6816,18,0,5,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00131,Andrew Williams,Male,52,Operations,Research Scientist,2,1,2,2,4,15498,11,1,4,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00132,Daniel Sanchez,Female,36,Operations,Operations Manager,1,3,2,4,3,9525,17,2,15,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02478_00133,Sarah Clark,Male,47,Research and Development,Research Scientist,1,1,1,2,3,6813,25,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00134,Ashley Jackson,Female,53,Sales,Business Analyst,5,1,4,1,1,8628,13,0,13,10,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02478_00135,Dorothy Lewis,Female,35,Legal,Operations Manager,4,2,3,3,2,12439,24,1,8,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02478_00136,Amanda Thompson,Male,45,Marketing,Support Specialist,4,3,1,4,2,6007,14,1,12,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02478_00137,Barbara Perez,Female,31,IT,Marketing Manager,3,1,1,3,2,10326,13,0,13,2,18,24,Non-Travel,No
EMP_COMP_GOOD_02478_00138,Karen Martinez,Male,29,Finance,Marketing Manager,4,3,3,4,1,6352,22,3,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00139,Ashley Moore,Female,55,Operations,Product Manager,4,1,2,3,4,5491,13,1,11,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02478_00140,Margaret Garcia,Female,54,Sales,Business Analyst,4,4,3,3,3,9554,16,2,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00141,Nancy Gonzalez,Male,34,Finance,Software Engineer,4,1,2,1,4,10109,25,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00142,Christopher Jackson,Female,53,IT,Research Scientist,5,4,1,1,3,7078,23,2,7,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02478_00143,Jennifer Jackson,Female,32,Finance,Financial Analyst,1,3,3,4,1,9040,20,3,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02478_00144,Donna Clark,Male,49,Engineering,Operations Manager,1,4,4,2,1,8453,23,3,11,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02478_00145,Nancy Clark,Male,40,Operations,Marketing Manager,5,1,2,1,1,9071,16,2,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00146,Paul Garcia,Female,27,Marketing,Product Manager,3,2,2,4,3,12577,22,3,13,9,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00147,Betty Miller,Male,28,Sales,Software Engineer,4,1,3,4,2,10115,17,2,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02478_00148,William Thomas,Female,41,Finance,Accountant,1,4,2,4,2,8226,20,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02478_00149,James Miller,Female,54,Research and Development,Marketing Manager,1,3,4,1,2,10086,15,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00150,Elizabeth Miller,Male,39,Operations,Business Analyst,1,4,3,3,3,7541,14,2,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00151,Richard Robinson,Male,42,Sales,Business Analyst,2,4,4,1,1,9284,16,1,6,5,15,5,Non-Travel,No
EMP_COMP_GOOD_02478_00152,Joseph Williams,Male,53,Engineering,HR Manager,4,2,1,4,3,10260,17,2,15,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00153,Linda Brown,Female,42,Sales,Product Manager,4,1,3,3,3,5989,11,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00154,Melissa White,Female,43,Sales,Support Specialist,3,2,1,1,2,12191,24,3,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_02478_00155,Barbara Wilson,Female,45,Legal,Business Analyst,5,4,3,4,2,14801,24,3,3,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02478_00156,Anthony Anderson,Female,37,Engineering,Legal Counsel,5,3,2,2,3,5630,22,1,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02478_00157,Brian Smith,Female,37,Sales,Accountant,5,3,2,1,4,15978,19,3,15,4,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02478_00158,Christopher Garcia,Female,41,Support,HR Manager,4,2,3,1,4,13307,17,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02478_00159,Dorothy Walker,Female,28,Marketing,Financial Analyst,4,1,4,2,4,9753,13,1,7,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02478_00160,Daniel Thomas,Male,48,Human Resources,HR Manager,2,2,4,2,4,8825,19,1,13,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00161,Karen Taylor,Female,33,IT,Data Scientist,2,1,1,1,1,8220,17,0,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02478_00162,Emily Johnson,Female,45,Engineering,Business Analyst,1,3,1,3,2,5381,22,2,9,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00163,Matthew Thomas,Female,25,Sales,Research Scientist,3,4,4,2,4,16420,19,2,12,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00164,Matthew Davis,Male,57,IT,Data Scientist,1,4,1,4,2,6900,21,1,4,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00165,Donald Thomas,Female,33,Engineering,IT Administrator,3,3,1,2,2,5971,15,3,15,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02478_00166,Jennifer Thompson,Male,23,Support,Legal Counsel,2,4,2,4,4,15642,19,3,11,7,12,15,Non-Travel,No
EMP_COMP_GOOD_02478_00167,Sandra Lopez,Male,48,Support,HR Manager,1,2,2,4,3,11934,15,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02478_00168,Donald Jones,Male,44,Support,HR Manager,2,2,3,4,3,8857,12,1,15,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02478_00169,Dorothy Thomas,Male,26,Marketing,Software Engineer,4,3,4,3,1,12584,14,2,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00170,Joseph Perez,Male,48,Support,Sales Representative,4,2,1,3,1,6765,12,0,13,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02478_00171,George Jackson,Male,26,Marketing,Data Scientist,4,2,1,4,1,9671,22,1,12,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02478_00172,Elizabeth Walker,Male,27,Operations,Operations Manager,5,1,2,2,3,4797,15,2,11,3,18,7,Travel_Rarely,Yes
