employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01533_00175,Ashley Walker,Female,41,Marketing,Financial Analyst,3,1,1,1,1,4987,22,1,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_01533_00176,Dorothy Johnson,Female,54,Finance,Support Specialist,1,1,3,1,4,5940,17,1,7,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01533_00177,Sandra Ramirez,Male,33,Support,Marketing Manager,1,3,4,3,2,10215,20,1,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00178,Jennifer Gonzalez,Female,46,Legal,HR Manager,4,3,1,4,1,7869,16,0,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01533_00179,Ashley Williams,Female,22,Research and Development,Support Specialist,4,1,3,4,4,6224,24,2,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00180,George Miller,Female,42,Finance,Sales Representative,5,3,2,3,1,8078,11,0,8,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01533_00181,Mark Ramirez,Male,27,Support,Legal Counsel,2,4,4,1,1,4052,24,1,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00182,Linda Brown,Male,52,Sales,HR Manager,4,4,1,2,2,10367,18,1,10,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00183,Linda Moore,Female,33,Human Resources,Sales Representative,1,2,2,4,1,6425,20,0,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01533_00184,Betty Walker,Male,46,Research and Development,Software Engineer,4,1,1,1,1,7628,18,3,8,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00185,William Smith,Male,48,Human Resources,Marketing Manager,5,3,2,3,1,10773,12,2,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00186,Kimberly Lewis,Male,22,Human Resources,Legal Counsel,5,2,3,1,3,6286,12,3,15,3,19,19,Non-Travel,No
EMP_COMP_BAD_01533_00187,Sandra Robinson,Male,34,Support,Sales Representative,2,2,3,4,1,3895,20,2,14,2,17,18,Non-Travel,No
EMP_COMP_BAD_01533_00188,Sarah Rodriguez,Male,25,Operations,Data Scientist,5,3,3,1,3,5894,23,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01533_00189,Kevin Harris,Male,26,Operations,Business Analyst,5,4,4,1,2,8701,23,1,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_01533_00190,Margaret Williams,Male,55,Legal,Legal Counsel,4,3,4,2,1,9321,15,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_01533_00191,Betty Garcia,Female,22,Engineering,Research Scientist,4,2,1,2,2,15263,21,3,4,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_01533_00192,Emily Anderson,Male,25,Human Resources,Data Scientist,4,3,1,1,3,12132,11,2,13,5,22,24,Travel_Frequently,No
EMP_COMP_BAD_01533_00193,Thomas Lee,Female,28,Human Resources,Marketing Manager,1,2,1,3,2,9441,23,0,3,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01533_00194,Thomas White,Female,38,Support,Marketing Manager,3,1,4,1,1,15860,25,2,10,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00195,Elizabeth Harris,Male,29,Support,Product Manager,2,4,3,3,4,6006,20,0,5,5,14,23,Non-Travel,No
EMP_COMP_BAD_01533_00196,Mary Rodriguez,Female,31,Research and Development,Data Scientist,2,3,4,4,2,9625,13,0,8,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_01533_00197,Carol Thompson,Male,33,Research and Development,Marketing Manager,5,2,1,2,2,6797,23,1,14,8,21,11,Non-Travel,No
EMP_COMP_BAD_01533_00198,Kimberly Perez,Female,24,Finance,Operations Manager,3,3,1,1,4,8921,21,0,12,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_01533_00199,Charles Brown,Male,44,Marketing,Accountant,5,2,1,1,2,4314,16,2,12,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_01533_00200,Robert Williams,Male,55,Research and Development,HR Manager,1,4,2,4,2,12939,13,0,10,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00201,Elizabeth Lee,Female,29,IT,Operations Manager,3,2,4,3,1,9758,21,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01533_00202,Thomas Brown,Female,46,Engineering,Product Manager,4,2,3,2,4,4452,18,3,12,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01533_00203,Christopher Clark,Female,50,Engineering,Financial Analyst,1,3,3,1,4,16345,20,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01533_00204,Kimberly Martin,Female,54,Operations,Business Analyst,2,3,4,4,3,9720,15,0,11,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_01533_00205,Paul Lee,Male,58,Research and Development,Research Scientist,4,2,2,1,1,4764,25,2,4,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00206,Barbara Robinson,Male,25,Finance,Data Scientist,3,2,3,2,4,6063,20,0,10,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_01533_00207,James Hernandez,Male,35,Finance,Support Specialist,5,3,4,4,1,9708,17,1,9,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01533_00208,Linda Jackson,Male,51,Human Resources,Product Manager,4,2,2,3,2,7614,18,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00209,Kevin Smith,Female,52,IT,Software Engineer,5,2,1,4,1,14814,17,1,6,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00210,Matthew Lewis,Female,42,Engineering,Research Scientist,3,4,2,3,4,10395,20,1,3,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00211,Sarah Wilson,Male,49,Finance,Data Scientist,5,3,1,1,1,7245,11,1,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_01533_00212,Mark Lee,Female,23,IT,IT Administrator,1,2,4,3,1,6149,16,0,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_01533_00213,Michael Martin,Female,58,Operations,Marketing Manager,5,1,4,2,3,8472,13,1,9,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00214,Sarah Ramirez,Female,47,Operations,Business Analyst,1,1,3,4,2,10073,25,2,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00215,Michael Thomas,Male,41,IT,Data Scientist,5,4,2,3,2,9946,23,0,2,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_01533_00216,Anthony Ramirez,Female,53,Engineering,Accountant,3,3,1,3,4,11309,12,1,11,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00217,Christopher Thompson,Female,41,IT,IT Administrator,5,4,3,1,1,16382,16,0,10,6,11,11,Non-Travel,No
EMP_COMP_BAD_01533_00218,Donald Martinez,Male,42,Marketing,Marketing Manager,5,2,2,4,1,8464,16,3,10,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_01533_00219,William Hernandez,Female,35,Finance,Data Scientist,2,4,2,4,3,7408,13,1,2,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01533_00220,George Thompson,Male,35,Sales,Sales Representative,4,2,4,3,1,5659,12,2,5,5,5,1,Non-Travel,Yes
EMP_COMP_BAD_01533_00221,Andrew Hernandez,Male,42,Finance,Research Scientist,1,2,1,2,3,4659,19,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00222,Carol Taylor,Female,35,IT,Data Scientist,1,4,2,2,2,6866,12,2,7,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00223,Michelle Sanchez,Female,55,Operations,IT Administrator,3,2,4,3,3,8558,13,0,10,7,19,20,Non-Travel,No
EMP_COMP_BAD_01533_00224,Andrew Lewis,Male,40,IT,Data Scientist,3,2,1,3,1,9617,11,1,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_01533_00225,Andrew Sanchez,Female,40,Research and Development,Software Engineer,1,1,2,2,2,10060,17,0,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01533_00226,Sarah Moore,Male,29,IT,Software Engineer,4,2,4,1,2,4820,17,3,8,1,15,23,Non-Travel,No
EMP_COMP_BAD_01533_00227,Michael White,Male,29,Legal,Accountant,2,2,4,3,4,5614,15,1,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00228,Brian Moore,Male,37,Sales,Sales Representative,1,4,3,3,3,15959,16,1,10,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_01533_00229,Charles Martin,Female,44,Research and Development,Support Specialist,3,4,2,1,1,9748,25,0,10,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_01533_00230,Christopher Moore,Male,41,Support,Financial Analyst,3,3,2,1,4,16217,14,1,14,3,24,21,Non-Travel,Yes
EMP_COMP_BAD_01533_00231,Elizabeth Ramirez,Male,56,Engineering,Research Scientist,2,3,2,2,4,6364,24,2,14,2,24,4,Non-Travel,Yes
EMP_COMP_BAD_01533_00232,David Anderson,Female,22,Engineering,Support Specialist,5,1,1,1,3,6134,24,1,8,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_01533_00233,Charles Thomas,Female,57,Finance,Data Scientist,1,1,2,3,2,3555,17,3,10,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_01533_00234,Mary Anderson,Female,41,Human Resources,Marketing Manager,1,4,3,2,1,14786,22,2,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00235,Emily Taylor,Male,54,Support,HR Manager,5,4,3,4,3,16470,23,1,12,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00236,Christopher Miller,Male,23,Research and Development,Research Scientist,3,4,2,3,4,10370,19,0,12,8,21,2,Travel_Frequently,No
EMP_COMP_BAD_01533_00237,Steven Harris,Female,55,Research and Development,IT Administrator,1,4,2,2,2,6961,23,2,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_01533_00238,Karen Jones,Female,55,IT,HR Manager,2,3,1,1,1,12319,20,0,14,4,22,9,Non-Travel,No
EMP_COMP_BAD_01533_00239,Margaret Hernandez,Male,50,Support,Legal Counsel,3,2,2,3,2,15391,18,2,9,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_01533_00240,Carol Brown,Female,41,Operations,Operations Manager,2,1,3,3,2,7774,22,2,13,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_01533_00241,Amanda Martin,Male,27,Support,Business Analyst,1,4,1,3,1,8093,22,3,11,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_01533_00242,Charles Johnson,Male,40,Sales,Data Scientist,2,2,4,3,3,6906,18,0,13,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00243,Elizabeth Lee,Female,42,Legal,Financial Analyst,1,4,1,2,1,4692,17,1,12,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00244,Joshua Brown,Female,48,Engineering,Accountant,3,3,1,2,2,8958,17,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01533_00245,Joseph Thompson,Male,45,Sales,Data Scientist,3,1,2,1,1,7920,22,3,14,1,21,8,Non-Travel,Yes
EMP_COMP_BAD_01533_00246,Carol Thomas,Female,55,Finance,Financial Analyst,4,2,4,4,3,4566,22,3,14,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00247,Jessica Ramirez,Female,36,Finance,IT Administrator,1,3,3,3,4,11339,24,2,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_01533_00248,Brian Martin,Female,25,Operations,Support Specialist,1,4,2,1,1,4525,22,0,11,1,16,28,Non-Travel,No
EMP_COMP_BAD_01533_00249,David Jackson,Female,30,Marketing,Legal Counsel,5,4,2,4,3,9327,20,1,14,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00250,Kenneth White,Male,50,IT,Software Engineer,1,1,4,4,3,5789,17,0,13,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00251,Elizabeth Anderson,Female,31,Marketing,Business Analyst,3,3,2,4,2,10461,13,1,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_01533_00252,Dorothy Robinson,Male,22,Engineering,Support Specialist,4,2,4,4,2,11594,14,3,10,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01533_00253,Dorothy Brown,Female,58,Research and Development,Product Manager,3,2,1,3,1,7500,15,3,13,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00254,Elizabeth Rodriguez,Male,43,Research and Development,Research Scientist,4,4,2,2,4,11388,17,2,8,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01533_00255,Robert Brown,Male,28,Operations,HR Manager,2,4,1,1,4,3903,19,1,4,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01533_00256,Charles Thompson,Female,49,Sales,Product Manager,4,1,4,1,2,6340,21,2,12,0,18,10,Non-Travel,No
EMP_COMP_BAD_01533_00257,Donna Miller,Male,25,Human Resources,Data Scientist,2,3,2,1,4,7330,16,0,11,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00258,Nancy Hernandez,Female,22,Sales,Financial Analyst,4,3,2,2,1,6105,20,3,8,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01533_00259,Karen Thompson,Female,22,Legal,Accountant,3,3,3,4,1,9166,11,3,8,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00260,Susan Gonzalez,Female,58,Support,Product Manager,1,4,2,1,2,6508,13,0,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00261,Mary Garcia,Female,53,Sales,HR Manager,4,1,1,3,1,12224,24,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01533_00262,George Lopez,Female,43,Sales,Support Specialist,4,1,3,3,4,11099,20,0,14,6,23,20,Non-Travel,No
EMP_COMP_BAD_01533_00263,Susan Harris,Male,34,Operations,Support Specialist,2,1,4,1,1,10573,13,1,15,8,25,16,Travel_Rarely,No
EMP_COMP_BAD_01533_00264,Melissa Robinson,Female,28,Finance,Financial Analyst,5,1,3,2,2,8103,16,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_01533_00265,Sandra Johnson,Female,51,Sales,Accountant,4,2,1,4,2,8502,14,2,12,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_01533_00266,Jessica Clark,Female,28,Marketing,Research Scientist,3,2,3,1,4,8674,18,2,9,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01533_00267,Ashley Taylor,Male,33,Marketing,Marketing Manager,4,1,4,2,3,5378,12,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_01533_00268,Jennifer Jones,Female,43,Research and Development,HR Manager,4,2,1,1,3,14798,24,2,11,7,11,20,Non-Travel,No
EMP_COMP_BAD_01533_00269,Kevin Ramirez,Male,44,Research and Development,Data Scientist,5,1,4,2,4,3947,25,0,15,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_01533_00270,Kimberly Johnson,Male,24,Research and Development,Product Manager,2,3,1,2,4,8301,16,3,12,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00271,Donna Rodriguez,Male,43,IT,Marketing Manager,4,4,3,1,1,10242,21,3,8,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01533_00272,Robert Ramirez,Male,54,IT,Sales Representative,5,3,4,4,3,8772,22,0,7,5,10,18,Non-Travel,No
EMP_COMP_BAD_01533_00273,Linda Lee,Female,22,Research and Development,HR Manager,5,1,4,4,3,9968,25,2,13,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00274,Nancy Rodriguez,Male,22,Operations,Product Manager,2,4,3,4,1,6045,20,3,14,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01533_00275,Joseph Lopez,Male,40,Legal,Support Specialist,1,2,3,1,1,11520,19,0,10,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_01533_00276,Michelle Sanchez,Male,27,Sales,Financial Analyst,2,4,4,2,4,4682,21,2,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01533_00277,John Williams,Female,38,Operations,HR Manager,3,3,2,3,2,4710,24,2,14,7,24,13,Travel_Frequently,No
EMP_COMP_BAD_01533_00278,Michelle Thomas,Female,30,Legal,Research Scientist,5,3,1,1,3,6022,17,3,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_01533_00279,Mark Lopez,Male,49,IT,Legal Counsel,1,1,2,2,4,6169,18,3,9,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_01533_00280,Paul Johnson,Female,39,Support,Software Engineer,5,1,2,4,1,5319,17,3,7,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_01533_00281,Jennifer Harris,Male,50,Support,Financial Analyst,1,2,3,2,3,12867,14,1,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_01533_00282,Joseph Ramirez,Female,52,Support,HR Manager,3,3,1,2,2,7733,16,3,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_01533_00283,George Garcia,Male,31,Operations,Support Specialist,5,1,1,4,1,7953,19,0,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00284,Amanda Harris,Male,43,Legal,Business Analyst,5,4,4,1,4,15504,18,1,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00285,Lisa Johnson,Male,38,Finance,Sales Representative,3,4,3,2,4,8825,15,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01533_00286,George Ramirez,Female,23,Support,Marketing Manager,4,1,3,4,1,8070,13,0,12,4,22,5,Travel_Rarely,No
EMP_COMP_BAD_01533_00287,Betty Sanchez,Male,39,Finance,Business Analyst,1,3,3,1,4,12515,16,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00288,Andrew Sanchez,Female,37,Engineering,HR Manager,5,4,4,3,2,15093,20,2,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_01533_00289,Michael Miller,Male,33,Marketing,HR Manager,5,2,2,2,3,10447,21,2,11,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_01533_00290,Jessica Lewis,Male,26,Marketing,IT Administrator,4,4,3,2,1,10465,15,3,11,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01533_00291,Karen Lewis,Female,24,Operations,IT Administrator,2,1,3,1,1,4679,12,0,13,1,18,2,Non-Travel,No
EMP_COMP_BAD_01533_00292,Paul Sanchez,Female,56,Engineering,Support Specialist,1,1,3,1,4,6868,11,0,2,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_01533_00293,Charles Robinson,Female,45,IT,Accountant,3,1,2,3,4,4231,13,2,6,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_01533_00294,Kevin Robinson,Male,50,Finance,Accountant,1,4,4,3,3,15473,12,3,7,7,7,22,Travel_Frequently,No
EMP_COMP_BAD_01533_00295,John Robinson,Male,57,Marketing,Data Scientist,5,1,1,4,4,9050,14,2,15,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00296,Michael Johnson,Female,53,Research and Development,Marketing Manager,4,3,4,1,1,12208,11,0,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_01533_00297,William Smith,Female,38,Legal,Accountant,2,1,4,4,3,10946,16,3,12,2,20,1,Travel_Rarely,No
EMP_COMP_BAD_01533_00298,Patricia Thompson,Male,45,Marketing,Research Scientist,4,4,4,1,1,6876,15,3,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00299,Melissa Martin,Male,25,Operations,Product Manager,5,3,2,3,2,9873,19,3,8,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01533_00300,Elizabeth Thompson,Male,38,Marketing,Marketing Manager,5,4,2,1,3,11007,14,2,12,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_01533_00301,Dorothy Brown,Female,47,IT,Data Scientist,4,1,1,4,1,8893,12,1,14,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_01533_00302,Lisa Garcia,Male,58,Engineering,Software Engineer,3,3,4,3,1,9482,21,2,10,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01533_00303,Steven Martinez,Female,55,Sales,Software Engineer,5,3,3,1,4,8033,14,0,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00304,Kevin Martin,Male,42,Research and Development,HR Manager,5,4,3,1,2,7770,20,0,3,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00305,Brian Williams,Male,36,Research and Development,Research Scientist,2,1,1,1,4,8446,16,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_01533_00306,David Davis,Female,46,Engineering,Business Analyst,3,1,3,4,2,16086,23,3,10,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00307,David Williams,Female,46,Sales,Software Engineer,5,2,1,1,4,3630,12,1,15,6,25,13,Non-Travel,No
EMP_COMP_BAD_01533_00308,Amanda Martin,Male,23,Support,Marketing Manager,3,1,1,2,4,8115,20,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01533_00309,Donald Moore,Male,36,Support,HR Manager,5,4,4,1,1,9471,23,0,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_01533_00310,Donna Jones,Female,41,Support,Operations Manager,2,3,4,1,4,9756,25,2,14,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_01533_00311,Mark Jones,Female,38,Operations,IT Administrator,1,2,3,2,1,4622,25,0,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00312,Emily Ramirez,Male,29,Sales,Software Engineer,4,2,3,4,3,9110,15,3,13,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01533_00313,Carol Williams,Female,45,Finance,Marketing Manager,5,4,1,3,3,12306,19,3,8,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01533_00314,Margaret Smith,Male,27,Legal,Business Analyst,3,4,1,4,2,9577,15,1,4,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_01533_00315,Patricia Sanchez,Male,37,IT,Financial Analyst,1,2,2,2,4,7953,18,0,10,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_01533_00316,Margaret Gonzalez,Female,30,Human Resources,Sales Representative,1,4,4,3,4,8429,22,3,12,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_01533_00317,Jessica Harris,Male,29,Legal,Marketing Manager,2,2,3,3,3,7903,16,2,9,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_01533_00318,Michael Taylor,Female,43,Engineering,Legal Counsel,1,1,2,3,3,7428,25,1,7,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01533_00319,Charles Rodriguez,Female,41,Operations,Financial Analyst,3,1,3,2,1,5566,13,1,11,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00320,Steven Thomas,Female,29,IT,IT Administrator,5,2,3,1,3,8612,23,2,13,1,13,4,Non-Travel,No
EMP_COMP_BAD_01533_00321,Sarah Walker,Male,55,IT,HR Manager,4,3,4,4,1,8815,18,0,12,7,18,5,Non-Travel,No
EMP_COMP_BAD_01533_00322,Thomas Gonzalez,Male,51,IT,Financial Analyst,1,3,1,1,2,8649,13,1,6,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00323,Patricia Lewis,Female,32,IT,Data Scientist,2,4,1,4,3,7782,17,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_01533_00324,Joseph Thomas,Female,49,Finance,Support Specialist,1,1,3,2,3,12087,17,1,14,7,22,21,Non-Travel,No
EMP_COMP_BAD_01533_00325,Thomas Williams,Male,53,Support,Product Manager,3,2,3,4,4,4020,20,2,7,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_01533_00326,Susan Wilson,Female,33,Engineering,HR Manager,4,3,4,2,2,8056,25,3,11,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_01533_00327,Thomas Garcia,Female,56,IT,Operations Manager,4,3,4,2,1,11075,15,1,14,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00328,George Lee,Female,32,Marketing,Business Analyst,4,2,3,4,1,9219,19,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_01533_00329,Paul Moore,Female,33,IT,Business Analyst,5,2,3,3,3,15361,23,3,15,1,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00330,Dorothy Clark,Female,40,Human Resources,Legal Counsel,4,2,1,2,3,5392,18,2,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00331,Elizabeth Jones,Male,39,Human Resources,Data Scientist,3,2,1,2,4,6573,11,2,13,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01533_00332,Linda Brown,Male,39,Human Resources,Business Analyst,5,4,3,3,2,9508,23,1,8,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01533_00333,Ashley Walker,Male,33,Operations,Financial Analyst,5,3,2,2,4,5198,20,2,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01533_00334,Jennifer Moore,Female,28,IT,Legal Counsel,3,3,2,4,2,4589,23,0,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01533_00335,James Rodriguez,Male,30,Sales,Marketing Manager,4,1,3,1,3,9167,14,2,3,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01533_00336,Brian Ramirez,Female,40,Engineering,Product Manager,4,4,4,2,1,12455,18,3,15,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00337,Paul Thompson,Male,37,Finance,Business Analyst,1,2,3,2,3,6515,19,2,11,1,21,12,Non-Travel,No
EMP_COMP_BAD_01533_00338,Donna Brown,Male,41,IT,Support Specialist,4,1,1,1,2,6103,19,0,15,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01533_00339,Paul Walker,Female,50,Marketing,Data Scientist,4,2,3,1,4,12820,18,1,10,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_01533_00340,Kenneth Brown,Female,36,Finance,Legal Counsel,1,4,3,2,1,4786,16,1,5,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01533_00341,Barbara Johnson,Female,31,IT,Business Analyst,3,4,4,2,4,7191,25,2,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_01533_00342,Nancy Walker,Male,44,Human Resources,Marketing Manager,1,2,1,1,1,9856,13,0,14,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_01533_00343,Anthony Anderson,Male,42,Sales,Support Specialist,4,2,1,4,2,7273,18,0,11,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_01533_00344,Patricia Lewis,Male,36,Legal,Operations Manager,1,4,4,1,3,6101,14,3,11,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00345,Kimberly White,Male,38,Operations,Sales Representative,1,4,4,3,3,7041,18,1,11,1,15,21,Non-Travel,No
EMP_COMP_BAD_01533_00346,Kevin Jackson,Female,37,Human Resources,Data Scientist,5,1,3,4,3,12390,25,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00347,Joseph Moore,Female,39,Finance,Financial Analyst,3,3,3,1,1,4560,24,1,8,8,11,19,Travel_Frequently,No
EMP_COMP_BAD_01533_00348,Sarah Harris,Female,56,Engineering,Marketing Manager,2,3,2,2,4,10367,21,0,8,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_01533_00349,Amanda Sanchez,Female,28,Legal,Legal Counsel,5,1,1,1,3,5003,22,1,6,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01533_00350,Lisa Martin,Male,48,Marketing,IT Administrator,5,4,2,3,3,14654,18,0,4,4,7,6,Non-Travel,No
