employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02069_00076,Carol Lee,Male,57,IT,Software Engineer,5,1,3,2,2,5358,11,3,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02069_00077,Daniel Smith,Male,38,Operations,Software Engineer,1,2,3,1,4,6669,16,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02069_00078,Karen Smith,Male,44,Finance,Product Manager,5,1,4,4,1,9801,24,1,15,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00079,Anthony White,Male,49,Legal,HR Manager,1,3,3,3,2,11049,15,1,7,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02069_00080,Joshua Jackson,Male,56,Support,Software Engineer,3,3,1,3,4,10378,20,3,7,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02069_00081,Melissa Brown,Male,44,Operations,Sales Representative,5,4,2,1,4,8580,14,2,11,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00082,David Miller,Female,23,Support,Marketing Manager,4,2,2,4,1,7753,13,2,7,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02069_00083,Joshua Martin,Female,34,Human Resources,Product Manager,5,1,2,2,4,5000,17,1,9,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02069_00084,Donna Thomas,Male,35,Finance,Legal Counsel,5,3,4,3,2,7335,14,1,4,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00085,Mark Thomas,Female,28,Finance,Software Engineer,3,2,2,4,3,16218,14,0,6,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02069_00086,James Moore,Female,44,Finance,Sales Representative,1,2,3,2,3,12274,11,1,10,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02069_00087,Ashley Gonzalez,Male,51,Operations,Legal Counsel,1,3,4,3,2,6610,20,0,14,1,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02069_00088,Michael Lee,Female,40,Marketing,Research Scientist,3,3,2,1,1,8698,25,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00089,Matthew Thomas,Male,45,Legal,HR Manager,5,4,1,4,3,8442,13,1,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_02069_00090,Donna Wilson,Male,56,Engineering,HR Manager,1,1,2,4,2,10616,21,2,9,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02069_00091,Patricia Johnson,Male,24,Research and Development,Sales Representative,2,3,2,1,3,4949,21,3,6,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02069_00092,Brian Davis,Male,34,Legal,HR Manager,4,3,1,3,4,8680,15,3,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00093,Kenneth Martin,Male,41,Research and Development,Business Analyst,3,1,3,2,3,15271,12,1,13,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00094,Joshua Wilson,Male,42,Legal,Business Analyst,5,2,1,3,3,10252,14,2,5,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02069_00095,Kimberly Lopez,Female,54,Marketing,Software Engineer,4,3,1,4,2,4549,17,2,9,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02069_00096,Anthony Martinez,Male,38,Legal,Support Specialist,2,4,2,1,3,12373,12,0,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00097,Brian Lopez,Male,50,Human Resources,Sales Representative,5,4,1,1,3,5639,18,1,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02069_00098,Lisa White,Female,52,Marketing,Financial Analyst,1,4,4,1,1,5831,22,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02069_00099,Margaret Brown,Male,37,Human Resources,Data Scientist,4,2,2,1,2,5278,13,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02069_00100,Sarah Lee,Male,26,Human Resources,Support Specialist,2,1,1,4,2,15932,20,3,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00101,Kevin Ramirez,Female,49,IT,Software Engineer,1,1,4,1,2,5521,15,0,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02069_00102,Kevin Rodriguez,Male,34,Sales,Support Specialist,1,4,2,3,2,4489,20,0,15,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00103,Robert Taylor,Male,24,Research and Development,Sales Representative,3,2,3,2,1,13163,24,2,7,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02069_00104,Sandra Jones,Female,34,Engineering,Data Scientist,4,3,4,4,4,15838,14,2,11,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00105,Nancy Hernandez,Female,37,Support,Marketing Manager,2,2,2,4,1,8376,12,0,7,7,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02069_00106,Charles Garcia,Female,32,Operations,Operations Manager,2,4,1,2,1,11831,21,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02069_00107,Andrew Hernandez,Male,37,Operations,HR Manager,1,1,2,2,1,15640,19,1,7,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00108,Brian Harris,Male,46,Marketing,IT Administrator,5,3,4,4,4,15559,20,1,14,5,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00109,Elizabeth Anderson,Female,51,Human Resources,Financial Analyst,3,1,4,2,3,14568,21,1,7,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02069_00110,Kenneth Martin,Female,57,Research and Development,IT Administrator,1,3,1,3,3,7028,24,1,13,2,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00111,Lisa Lewis,Female,43,Sales,Product Manager,2,2,3,1,4,9230,22,1,7,0,17,9,Non-Travel,No
EMP_COMP_GOOD_02069_00112,Jennifer Gonzalez,Male,54,Legal,IT Administrator,4,1,2,1,3,5182,21,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00113,Joseph Lewis,Female,45,Marketing,IT Administrator,1,3,2,4,4,5184,14,0,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00114,Jessica Thompson,Female,45,Sales,Data Scientist,5,1,2,1,3,10144,11,3,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02069_00115,Carol Smith,Male,24,Legal,Research Scientist,3,1,3,2,1,7214,13,2,11,10,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00116,Linda Ramirez,Female,46,Human Resources,Business Analyst,1,1,4,4,3,14961,24,3,4,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02069_00117,Dorothy Walker,Male,54,Legal,Product Manager,4,1,2,4,1,5498,14,1,3,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00118,Joseph Lopez,Female,33,Sales,Sales Representative,3,3,2,1,3,6071,18,1,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02069_00119,Margaret Smith,Female,38,Human Resources,Support Specialist,1,1,2,4,2,8992,20,0,10,7,20,12,Non-Travel,No
EMP_COMP_GOOD_02069_00120,Ashley Thomas,Female,55,Research and Development,IT Administrator,4,1,3,1,4,5206,19,0,4,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00121,Michael Williams,Male,25,Sales,Marketing Manager,2,2,2,3,3,3753,24,3,7,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02069_00122,Michael Thomas,Female,55,IT,Sales Representative,3,4,2,3,2,11094,21,1,6,5,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00123,Elizabeth Taylor,Male,27,Human Resources,Support Specialist,3,2,4,1,4,8610,16,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00124,Karen Lee,Male,27,Engineering,Financial Analyst,4,3,4,2,2,6978,15,1,14,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02069_00125,Michelle Perez,Female,49,Support,Financial Analyst,4,2,3,2,4,9025,16,0,4,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02069_00126,Jessica Moore,Male,36,Human Resources,Operations Manager,3,3,2,3,1,9491,16,1,3,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02069_00127,Robert Harris,Male,26,Engineering,Financial Analyst,4,1,1,2,2,9460,11,1,11,8,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02069_00128,Sandra Martin,Female,23,Legal,Marketing Manager,4,3,1,2,2,15149,20,0,7,7,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02069_00129,Barbara Martinez,Male,30,Marketing,Accountant,2,3,2,2,1,7716,15,1,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00130,William Johnson,Female,39,Operations,Research Scientist,1,1,2,3,2,12745,17,0,11,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02069_00131,Joseph Harris,Male,53,Sales,Research Scientist,2,2,2,2,1,16492,12,3,12,10,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02069_00132,Thomas Hernandez,Male,26,Support,Research Scientist,5,1,4,4,2,6936,24,2,13,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02069_00133,Karen Hernandez,Female,42,Sales,Software Engineer,1,3,2,4,3,6665,12,3,13,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02069_00134,William Rodriguez,Female,39,Legal,Legal Counsel,1,3,3,1,1,4854,24,1,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_02069_00135,Dorothy Thompson,Female,39,IT,Business Analyst,4,1,4,1,4,3983,19,2,7,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00136,John Ramirez,Female,25,Human Resources,Business Analyst,1,3,2,2,1,6352,22,0,11,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00137,Linda Martin,Female,31,Engineering,Product Manager,5,1,2,3,3,8644,24,2,15,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00138,Brian Taylor,Male,57,Sales,Marketing Manager,3,2,3,3,3,11691,24,0,14,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00139,Jessica Sanchez,Female,49,IT,Accountant,4,1,4,3,3,9734,11,2,3,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02069_00140,Dorothy Walker,Male,22,IT,Marketing Manager,2,1,1,2,4,6324,19,3,12,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00141,Patricia Lee,Female,51,Research and Development,Operations Manager,5,2,3,2,1,12017,24,0,6,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00142,Robert Robinson,Male,28,Human Resources,Operations Manager,5,2,1,1,3,8129,17,2,10,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02069_00143,Kimberly Lopez,Female,45,Research and Development,Software Engineer,3,1,3,2,4,12250,22,1,7,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00144,George Taylor,Male,38,Operations,Business Analyst,1,2,4,2,4,14899,17,3,8,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02069_00145,Susan Lewis,Male,31,Engineering,Research Scientist,4,3,1,4,3,8161,19,0,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_02069_00146,Paul Clark,Female,31,Support,Legal Counsel,2,4,1,1,3,12633,24,1,14,10,23,25,Non-Travel,No
EMP_COMP_GOOD_02069_00147,Jessica Anderson,Male,23,Human Resources,Business Analyst,2,2,3,4,2,5234,11,1,5,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02069_00148,Robert Wilson,Male,37,Human Resources,Financial Analyst,5,4,4,3,1,8855,23,3,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_02069_00149,William Thomas,Female,46,Human Resources,Software Engineer,1,3,3,1,1,11160,13,1,15,10,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02069_00150,Robert Lewis,Female,55,Operations,Sales Representative,5,1,1,1,2,9355,14,0,14,4,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02069_00151,Mark Davis,Male,39,Operations,Legal Counsel,1,3,1,2,4,12835,11,0,7,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00152,Mary Jackson,Male,46,Operations,Research Scientist,5,3,3,4,2,10489,13,3,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00153,Steven Taylor,Female,31,Marketing,Sales Representative,1,3,4,3,1,4637,24,2,13,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02069_00154,Michelle Clark,Male,49,IT,Accountant,2,3,2,3,3,5907,12,1,10,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02069_00155,Lisa Hernandez,Male,44,Human Resources,IT Administrator,2,3,4,2,1,6401,14,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02069_00156,Mark Wilson,Male,47,Finance,HR Manager,1,1,3,3,4,5869,22,1,8,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02069_00157,Amanda Rodriguez,Female,55,Research and Development,Operations Manager,5,1,3,2,4,9234,12,1,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_02069_00158,Robert Thomas,Female,57,Research and Development,Data Scientist,1,2,2,4,4,12979,23,1,8,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00159,Ashley Rodriguez,Male,56,Legal,Business Analyst,4,4,1,3,3,10125,16,2,13,8,18,17,Non-Travel,No
EMP_COMP_GOOD_02069_00160,Margaret Sanchez,Female,29,Engineering,HR Manager,1,3,4,3,3,5931,11,3,7,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02069_00161,Amanda Miller,Female,38,Support,Business Analyst,2,4,4,2,2,7334,11,0,5,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02069_00162,Kimberly White,Male,32,Marketing,HR Manager,4,2,3,4,3,5636,13,1,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00163,Nancy Rodriguez,Male,52,Research and Development,Product Manager,2,2,1,3,1,7136,15,0,9,3,19,22,Non-Travel,No
EMP_COMP_GOOD_02069_00164,Lisa White,Male,48,Research and Development,Support Specialist,3,4,2,3,2,7886,14,1,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02069_00165,Robert Davis,Female,36,Operations,Business Analyst,3,2,4,1,1,8501,18,1,8,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02069_00166,David Lewis,Female,31,Operations,Software Engineer,3,3,4,4,2,11567,13,0,14,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02069_00167,Patricia Jones,Male,34,Legal,Product Manager,3,4,1,2,2,7969,15,2,10,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02069_00168,Steven Moore,Male,46,Support,Product Manager,1,1,1,2,2,12755,17,2,13,10,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02069_00169,Carol Anderson,Female,45,Engineering,Sales Representative,5,3,2,1,3,10424,16,0,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02069_00170,Susan Sanchez,Male,28,Sales,IT Administrator,3,4,2,4,3,6509,11,1,15,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02069_00171,Richard Lewis,Male,55,Sales,Support Specialist,3,1,1,2,1,7304,18,1,8,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02069_00172,Christopher Johnson,Female,27,Support,Marketing Manager,4,1,1,1,3,7710,19,2,5,3,13,7,Non-Travel,No
