employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00222_00175,David Rodriguez,Female,25,Sales,Sales Representative,4,1,3,4,3,4418,13,1,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_00222_00176,Elizabeth Smith,Male,49,Engineering,Marketing Manager,2,2,4,3,2,8701,25,0,5,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00177,Jennifer Garcia,Female,37,Legal,Business Analyst,5,2,1,4,2,4689,16,0,10,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_00222_00178,Robert Martinez,Male,50,Finance,Financial Analyst,5,2,1,3,1,11034,12,1,13,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_00222_00179,Karen Perez,Male,44,Research and Development,Marketing Manager,1,3,4,3,4,9164,14,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_00222_00180,Kenneth Robinson,Female,57,Operations,HR Manager,4,3,2,4,4,14994,12,3,3,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00181,Steven Jones,Male,49,Marketing,Product Manager,2,3,2,2,4,15747,20,3,10,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_00222_00182,Susan Walker,Female,30,Support,IT Administrator,1,2,4,4,4,4947,22,0,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00183,Kimberly Rodriguez,Female,51,Engineering,Business Analyst,3,1,1,1,4,15593,13,0,11,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00184,Paul Martinez,Male,46,Engineering,Product Manager,2,3,1,3,3,12264,15,0,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00222_00185,Kenneth Garcia,Male,52,Engineering,Business Analyst,5,3,1,4,2,9504,18,3,5,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00222_00186,Dorothy Lewis,Male,51,IT,Business Analyst,1,4,4,1,3,10300,12,1,11,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00187,Betty Williams,Female,50,Legal,IT Administrator,1,4,4,4,2,3682,25,2,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00188,Richard Ramirez,Male,23,Human Resources,IT Administrator,3,4,2,4,2,6776,22,2,11,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_00222_00189,Carol Davis,Male,22,Marketing,Product Manager,3,2,4,4,1,5898,19,3,7,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_00222_00190,Michael Wilson,Male,46,Marketing,Sales Representative,2,1,2,2,3,6463,14,0,7,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00222_00191,Kevin Walker,Female,27,Support,Business Analyst,1,1,1,3,4,7781,17,1,13,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00192,Joseph Smith,Female,31,Research and Development,HR Manager,5,3,4,2,4,14535,23,2,5,5,11,4,Non-Travel,No
EMP_COMP_BAD_00222_00193,Kevin Gonzalez,Female,38,Research and Development,HR Manager,3,3,2,4,3,12253,13,2,15,6,22,19,Non-Travel,No
EMP_COMP_BAD_00222_00194,Donald Walker,Male,32,Legal,Business Analyst,3,4,1,3,3,4814,15,1,10,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00222_00195,Kimberly Martin,Female,37,Marketing,Financial Analyst,2,3,1,1,4,12861,15,2,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_00222_00196,Brian Martinez,Male,51,Legal,Software Engineer,5,4,2,3,2,14525,20,0,13,10,16,28,Travel_Rarely,No
EMP_COMP_BAD_00222_00197,Michelle Garcia,Female,57,Sales,Business Analyst,1,4,2,1,1,6920,14,3,11,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_00222_00198,Melissa Walker,Male,32,Finance,Operations Manager,1,2,4,3,2,14823,11,3,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_00222_00199,Melissa Ramirez,Male,42,Engineering,Data Scientist,5,1,2,1,3,5887,14,0,15,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00200,Donald Johnson,Female,42,Marketing,Product Manager,1,4,1,1,3,10187,23,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00201,Karen Sanchez,Female,23,Human Resources,Business Analyst,3,3,2,4,1,10109,18,1,12,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00202,Thomas Clark,Female,23,Human Resources,IT Administrator,1,2,1,1,2,8750,22,0,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00222_00203,Dorothy Thompson,Female,23,IT,HR Manager,5,1,1,3,4,8248,19,0,7,2,10,6,Non-Travel,No
EMP_COMP_BAD_00222_00204,Patricia Ramirez,Female,56,Human Resources,Data Scientist,4,2,3,2,2,8483,13,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00222_00205,Paul Smith,Male,35,Marketing,Sales Representative,2,4,2,1,4,7606,11,1,6,3,7,1,Non-Travel,No
EMP_COMP_BAD_00222_00206,Linda Anderson,Female,38,Engineering,Business Analyst,2,3,2,4,3,6707,25,1,11,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_00222_00207,Elizabeth Martin,Male,22,Marketing,Data Scientist,5,4,3,3,4,14916,20,1,11,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_00222_00208,Jessica Clark,Female,40,Engineering,Software Engineer,5,2,3,2,1,5893,14,1,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00222_00209,Melissa Brown,Female,43,Research and Development,Accountant,1,4,2,4,3,10026,16,0,13,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_00222_00210,Donna Perez,Male,31,Sales,Product Manager,1,4,2,3,4,10983,17,2,10,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00211,Kenneth Taylor,Female,27,Engineering,Support Specialist,5,4,4,4,2,15057,15,1,10,4,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00212,Mark Jackson,Male,30,Finance,Legal Counsel,5,2,2,1,2,7038,21,1,9,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00213,Jessica Robinson,Female,57,Marketing,Support Specialist,4,4,4,3,1,14804,14,0,8,8,13,5,Non-Travel,No
EMP_COMP_BAD_00222_00214,Donald Sanchez,Male,35,IT,Operations Manager,4,4,3,2,1,9973,25,0,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00222_00215,Linda Davis,Male,50,Legal,IT Administrator,3,2,3,3,2,10070,18,1,9,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_00222_00216,Robert Rodriguez,Female,57,Finance,Support Specialist,2,2,3,4,4,7756,14,2,12,4,21,15,Travel_Frequently,No
EMP_COMP_BAD_00222_00217,Brian Thompson,Male,55,Legal,Financial Analyst,4,2,4,4,1,9294,17,1,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_00222_00218,Steven Wilson,Male,29,Human Resources,Product Manager,1,1,4,3,2,9054,13,0,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00222_00219,Dorothy Johnson,Female,41,Sales,Support Specialist,3,4,1,1,2,6621,18,3,6,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00222_00220,Mark Lewis,Female,53,Sales,Operations Manager,5,2,1,1,4,4781,20,0,13,2,21,29,Non-Travel,No
EMP_COMP_BAD_00222_00221,Betty White,Male,39,Marketing,Legal Counsel,5,2,4,2,2,7525,16,2,5,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00222,Donna Ramirez,Male,44,IT,Research Scientist,5,2,4,1,2,8078,20,3,10,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00222_00223,Daniel Jackson,Male,47,Research and Development,Marketing Manager,2,1,2,2,4,6577,13,1,7,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_00222_00224,Sandra Williams,Female,46,IT,Operations Manager,5,3,3,3,2,8930,13,0,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_00222_00225,Matthew Jones,Female,34,IT,Accountant,5,3,2,3,2,5443,12,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00222_00226,Daniel Moore,Male,46,Research and Development,Sales Representative,1,4,4,1,2,16204,20,3,11,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00227,Patricia Ramirez,Male,30,Legal,Sales Representative,5,4,1,3,2,10537,11,1,13,3,17,12,Non-Travel,No
EMP_COMP_BAD_00222_00228,Andrew Jones,Female,45,Sales,Legal Counsel,1,3,3,4,1,7333,19,0,11,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_00222_00229,Brian Thomas,Male,57,Legal,Support Specialist,4,3,2,3,3,7075,22,1,14,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00230,Charles Rodriguez,Male,23,Engineering,Support Specialist,1,2,1,3,3,5078,18,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00231,Joseph Jones,Male,57,Research and Development,Marketing Manager,1,1,2,1,2,11814,12,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00222_00232,Donna Williams,Female,47,Operations,Data Scientist,4,1,3,2,1,12868,18,2,8,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00233,Jessica Robinson,Female,38,Support,Support Specialist,1,1,1,4,3,10922,21,1,8,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_00222_00234,Joseph Ramirez,Female,26,Operations,Marketing Manager,1,4,1,1,4,10780,18,0,13,7,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00235,Amanda Brown,Male,26,Legal,Sales Representative,3,4,3,3,3,6932,18,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_00222_00236,Thomas Rodriguez,Female,26,Operations,Accountant,1,4,2,4,1,11944,19,3,12,7,16,7,Non-Travel,No
EMP_COMP_BAD_00222_00237,Michelle Moore,Female,45,Operations,Marketing Manager,4,1,2,1,2,4504,15,3,11,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_00222_00238,Barbara Williams,Male,53,Research and Development,Data Scientist,4,4,2,3,3,3598,19,0,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00222_00239,Lisa Wilson,Male,34,Support,Business Analyst,1,1,4,4,4,6880,21,1,5,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00240,Steven Brown,Male,53,Human Resources,Legal Counsel,1,3,3,4,1,4945,13,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00241,Joshua White,Female,51,Engineering,Support Specialist,1,1,1,3,3,7026,23,0,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_00222_00242,Brian Walker,Male,22,Engineering,Software Engineer,2,3,2,3,1,14897,23,2,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00243,John Moore,Female,23,Human Resources,Support Specialist,4,4,4,1,1,10451,15,2,9,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00244,David Brown,Male,50,Human Resources,Support Specialist,4,3,3,2,4,5643,16,0,6,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00222_00245,Emily Garcia,Male,46,Marketing,Sales Representative,5,1,3,1,2,10133,24,3,8,8,17,22,Non-Travel,No
EMP_COMP_BAD_00222_00246,Joshua Moore,Female,39,Marketing,Data Scientist,1,4,3,2,1,5540,24,1,10,10,15,17,Non-Travel,No
EMP_COMP_BAD_00222_00247,Karen Gonzalez,Male,26,Operations,Sales Representative,4,2,4,1,1,13098,19,3,6,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_00222_00248,Nancy Harris,Female,26,Operations,Product Manager,5,1,4,4,1,10136,13,1,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_00222_00249,Brian Thomas,Male,52,Engineering,Research Scientist,3,4,1,3,2,7609,15,3,10,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00250,Kimberly Lopez,Female,38,Operations,Data Scientist,5,4,3,2,4,8529,17,2,11,3,16,8,Non-Travel,No
EMP_COMP_BAD_00222_00251,Patricia Brown,Female,25,Finance,Support Specialist,3,2,2,1,1,12988,24,2,12,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_00222_00252,Donald Jones,Female,29,Research and Development,Software Engineer,3,3,4,1,1,7623,11,3,13,7,14,17,Non-Travel,No
EMP_COMP_BAD_00222_00253,Linda Gonzalez,Female,52,IT,IT Administrator,5,1,2,3,4,5116,23,3,14,8,20,17,Non-Travel,No
EMP_COMP_BAD_00222_00254,John White,Male,25,IT,Accountant,4,1,3,2,4,12886,16,2,14,3,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00255,George Harris,Male,30,Marketing,IT Administrator,4,1,2,2,4,10057,12,3,10,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00256,Linda Thomas,Male,28,Research and Development,Sales Representative,5,3,4,3,4,4868,17,1,14,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00257,Kimberly Harris,Male,33,Engineering,Sales Representative,5,1,4,2,3,6626,12,0,6,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00222_00258,Richard Walker,Male,28,Operations,Accountant,1,2,2,4,4,6340,25,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00259,Joshua Martinez,Female,46,Human Resources,Research Scientist,3,3,4,4,3,10115,24,2,14,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00222_00260,Patricia Taylor,Female,57,Engineering,IT Administrator,2,2,4,3,4,11806,14,3,7,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_00222_00261,John Moore,Male,44,Engineering,Data Scientist,3,4,3,2,3,6462,23,2,6,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_00222_00262,Betty Gonzalez,Male,44,IT,HR Manager,2,1,3,4,2,12820,25,2,13,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_00222_00263,Barbara Ramirez,Male,56,IT,Accountant,2,1,1,4,4,10669,24,3,10,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00264,Elizabeth Sanchez,Female,48,Support,IT Administrator,1,3,2,1,1,14612,19,1,14,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_00222_00265,Joshua Anderson,Male,47,IT,Sales Representative,2,3,3,2,4,8913,11,3,13,8,23,6,Non-Travel,No
EMP_COMP_BAD_00222_00266,John Jones,Female,22,Human Resources,Operations Manager,4,3,3,4,4,7263,22,2,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_00222_00267,Donna Rodriguez,Female,44,Human Resources,Legal Counsel,4,2,1,4,2,4165,20,3,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00222_00268,Thomas Williams,Female,28,Operations,Product Manager,5,1,2,1,2,5678,11,0,4,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00222_00269,Kenneth Wilson,Female,50,Engineering,Research Scientist,3,2,1,4,1,7752,21,3,13,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00222_00270,Robert Gonzalez,Male,54,Sales,Financial Analyst,5,3,4,3,3,5341,21,1,6,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00222_00271,Jessica Clark,Female,31,Marketing,Data Scientist,2,4,2,3,1,4147,15,1,8,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00272,William Robinson,Male,48,Human Resources,Operations Manager,2,2,1,2,1,12813,17,2,9,0,17,12,Non-Travel,No
EMP_COMP_BAD_00222_00273,David Lopez,Female,54,Human Resources,Sales Representative,1,2,3,3,1,7919,11,0,13,6,15,28,Non-Travel,No
EMP_COMP_BAD_00222_00274,Donald Martinez,Female,57,Finance,Support Specialist,5,4,3,3,2,10132,21,3,9,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00275,Margaret Lewis,Female,29,Marketing,Business Analyst,4,1,3,2,1,10103,13,0,14,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00276,Donald Robinson,Male,58,Operations,Sales Representative,3,4,3,4,4,11562,22,2,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_00222_00277,Nancy Johnson,Female,50,Legal,Data Scientist,2,4,2,4,2,6160,24,2,8,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00278,Andrew Wilson,Male,22,Finance,Marketing Manager,4,1,4,4,3,9197,25,2,12,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00279,Emily Martin,Female,29,Support,Marketing Manager,3,2,1,4,3,8555,24,0,11,10,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00280,Lisa Sanchez,Male,32,Support,Business Analyst,2,2,3,1,1,4716,24,2,9,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_00222_00281,Carol Thompson,Female,50,Operations,IT Administrator,3,3,3,1,3,6301,13,3,15,0,25,22,Non-Travel,No
EMP_COMP_BAD_00222_00282,Susan Walker,Female,38,Marketing,Operations Manager,2,3,1,4,2,4132,21,3,8,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00222_00283,Ashley Smith,Male,50,Marketing,Operations Manager,2,2,2,1,1,9611,23,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00284,Elizabeth Jones,Female,36,Marketing,Software Engineer,2,3,2,3,2,16284,11,3,11,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00285,Charles Miller,Male,54,Operations,HR Manager,4,1,2,3,2,10086,25,0,12,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_00222_00286,Melissa Smith,Male,28,Research and Development,Business Analyst,5,3,3,3,4,3934,11,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00222_00287,John Martin,Female,29,Legal,Product Manager,3,3,2,3,1,3727,22,1,12,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00288,Kimberly Jones,Female,41,Engineering,Sales Representative,1,3,2,2,1,7619,16,1,9,5,14,23,Non-Travel,No
EMP_COMP_BAD_00222_00289,Barbara Thomas,Female,33,Marketing,Financial Analyst,2,3,3,1,1,11271,14,1,11,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00222_00290,Emily Thompson,Male,32,Operations,Data Scientist,2,1,4,2,4,9356,24,3,7,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00222_00291,Mark Johnson,Female,57,Legal,Product Manager,2,3,3,4,2,6026,17,1,12,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_00222_00292,Daniel Thompson,Male,57,Finance,Operations Manager,1,2,1,4,1,12826,25,3,12,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00222_00293,Donna Lopez,Female,44,Legal,Sales Representative,1,1,3,1,4,15918,21,1,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00294,Thomas Gonzalez,Male,46,Human Resources,Business Analyst,3,4,3,1,2,13208,15,3,10,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_00222_00295,Matthew Miller,Female,43,Legal,HR Manager,2,4,3,4,2,9614,11,0,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_00222_00296,Patricia Davis,Female,44,Human Resources,Research Scientist,4,1,4,3,1,8079,22,3,2,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00222_00297,Patricia Davis,Male,35,Operations,Financial Analyst,4,3,4,3,4,8255,23,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00298,Kimberly Clark,Male,23,Finance,HR Manager,2,1,3,2,1,4793,25,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_00222_00299,Dorothy Miller,Female,57,Marketing,Accountant,5,1,2,4,3,12086,22,2,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00222_00300,Richard Lee,Female,25,Engineering,Accountant,1,1,4,1,3,10741,16,0,9,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_00222_00301,Christopher Jackson,Male,27,Engineering,Software Engineer,5,2,4,3,1,6982,20,1,12,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00222_00302,Amanda Thompson,Male,54,Support,IT Administrator,2,3,3,1,2,8217,13,0,14,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_00222_00303,Matthew Gonzalez,Male,46,Human Resources,Support Specialist,3,2,2,2,3,15114,25,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00222_00304,Donna Smith,Female,28,Research and Development,Product Manager,5,3,4,3,1,12173,12,0,10,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_00222_00305,Sandra Taylor,Female,54,Human Resources,Marketing Manager,5,4,4,2,4,4138,23,1,6,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00306,Daniel Garcia,Female,51,Engineering,Accountant,5,4,2,1,1,7553,14,1,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_00222_00307,William Perez,Female,51,Support,HR Manager,5,1,3,3,2,7495,12,3,6,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_00222_00308,Matthew Anderson,Male,30,Engineering,Business Analyst,3,4,2,1,3,12274,11,2,13,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_00222_00309,Linda Smith,Male,53,IT,Sales Representative,2,4,4,3,1,11808,16,0,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_00222_00310,Betty Hernandez,Male,43,Operations,Support Specialist,4,1,2,4,3,9323,21,2,7,7,8,14,Non-Travel,Yes
EMP_COMP_BAD_00222_00311,Steven Martin,Female,41,Engineering,Software Engineer,4,4,2,2,1,15119,25,2,9,5,15,14,Non-Travel,No
EMP_COMP_BAD_00222_00312,George Thomas,Female,28,Research and Development,Business Analyst,5,3,1,1,2,15390,16,2,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00313,Robert Walker,Female,28,Finance,IT Administrator,5,2,3,3,3,3741,22,0,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00314,Melissa Harris,Male,38,Engineering,Product Manager,5,2,4,2,2,5664,20,3,8,2,8,9,Non-Travel,No
EMP_COMP_BAD_00222_00315,Barbara Taylor,Male,53,Sales,Financial Analyst,4,2,4,1,4,11105,16,2,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_00222_00316,Richard White,Female,31,Research and Development,Data Scientist,5,3,4,2,4,9227,14,2,4,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00222_00317,Sandra White,Male,52,Finance,Data Scientist,4,1,4,2,3,15122,24,2,7,7,14,25,Non-Travel,No
EMP_COMP_BAD_00222_00318,Lisa Clark,Male,30,Sales,IT Administrator,5,1,2,2,3,5701,17,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_00222_00319,Dorothy Robinson,Female,34,IT,Business Analyst,5,2,4,2,4,5008,14,1,12,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00320,Ashley Anderson,Female,32,Human Resources,Accountant,2,2,4,2,2,8178,18,0,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00321,Brian Hernandez,Male,48,Engineering,Accountant,1,2,3,1,2,4739,20,3,8,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_00222_00322,Sarah Taylor,Male,40,Operations,IT Administrator,5,1,1,1,3,7323,15,3,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00222_00323,Amanda Martin,Female,47,IT,Operations Manager,5,2,1,2,2,10288,12,0,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00324,Charles Thompson,Male,41,Research and Development,Research Scientist,2,1,3,1,3,8996,22,3,9,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_00222_00325,Elizabeth Williams,Female,43,IT,Operations Manager,1,1,2,1,3,10765,11,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00222_00326,Melissa Johnson,Female,36,Finance,Financial Analyst,2,1,1,2,3,4345,13,1,1,0,2,22,Non-Travel,No
EMP_COMP_BAD_00222_00327,Richard Walker,Female,32,IT,Software Engineer,3,1,3,1,1,6727,19,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_00222_00328,Joshua Williams,Male,29,Operations,Marketing Manager,3,4,2,2,2,13024,15,1,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00222_00329,Ashley Perez,Male,37,Support,Accountant,3,3,3,3,2,5901,13,3,14,8,24,15,Non-Travel,Yes
EMP_COMP_BAD_00222_00330,Kenneth Wilson,Male,32,Finance,Business Analyst,3,1,3,3,1,14960,23,2,8,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00331,Mary Jackson,Female,50,Legal,Legal Counsel,4,3,4,3,2,10541,13,2,4,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00332,Dorothy Davis,Female,57,Human Resources,Support Specialist,1,3,1,3,3,16087,12,3,11,9,11,11,Travel_Frequently,No
EMP_COMP_BAD_00222_00333,Susan Walker,Female,47,Research and Development,Research Scientist,5,4,3,2,4,16382,24,1,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_00222_00334,Jennifer Moore,Male,58,Operations,Sales Representative,2,2,3,2,4,6115,25,1,4,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00222_00335,Kenneth Sanchez,Female,32,Marketing,Research Scientist,5,2,4,1,2,13168,23,1,7,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_00222_00336,Barbara Robinson,Female,48,Marketing,Research Scientist,4,2,3,3,4,9467,14,2,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_00222_00337,Linda Thomas,Male,56,Legal,Business Analyst,5,1,2,2,4,4559,22,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00338,Matthew Taylor,Female,45,Sales,Research Scientist,2,1,2,3,2,13125,22,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00222_00339,Michael Garcia,Female,24,Finance,Research Scientist,4,4,4,4,1,6752,25,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00222_00340,Melissa Lee,Male,50,Legal,Data Scientist,2,3,3,2,2,6419,22,3,9,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00222_00341,Barbara White,Female,57,IT,Data Scientist,5,2,1,1,2,11738,18,0,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00342,Jessica Williams,Female,39,Sales,Sales Representative,3,2,1,4,4,6712,22,2,7,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_00222_00343,Barbara Hernandez,Male,47,Marketing,HR Manager,3,1,1,4,3,11701,20,0,4,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_00222_00344,Linda Lee,Male,57,Human Resources,Data Scientist,3,2,1,1,3,8064,13,1,12,7,16,24,Non-Travel,No
EMP_COMP_BAD_00222_00345,Kenneth Gonzalez,Male,41,Support,Product Manager,2,1,3,4,2,9225,18,3,9,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_00222_00346,Mary Wilson,Male,29,Human Resources,Legal Counsel,2,2,1,1,1,16373,21,1,10,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_00222_00347,Patricia Smith,Female,46,Research and Development,Financial Analyst,2,1,1,4,3,14691,19,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00222_00348,Donna Wilson,Female,47,Marketing,Accountant,1,1,2,2,4,8460,20,0,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00222_00349,Matthew Anderson,Female,37,Marketing,Software Engineer,4,1,1,1,3,7934,14,1,10,3,20,7,Travel_Frequently,No
