employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00737_00025,Richard Thompson,Female,48,Marketing,Operations Manager,1,1,4,4,1,9480,15,2,9,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00737_00026,Kenneth Lee,Female,27,Human Resources,Marketing Manager,1,1,3,4,3,3719,22,1,7,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00737_00027,Elizabeth Johnson,Male,43,Research and Development,Sales Representative,4,3,3,2,2,8294,23,3,8,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00737_00028,Amanda Jackson,Male,48,Marketing,Data Scientist,3,4,4,1,1,10287,25,1,6,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00737_00029,Margaret Davis,Female,51,Sales,Marketing Manager,1,4,2,3,2,9044,21,0,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00030,Anthony Miller,Male,29,Marketing,IT Administrator,1,3,4,1,4,9410,16,2,5,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00031,Andrew Sanchez,Female,30,Sales,Accountant,2,1,1,4,2,5120,16,0,11,10,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00737_00032,Kenneth Lopez,Male,36,Human Resources,Software Engineer,1,4,2,1,2,5732,17,1,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00737_00033,Ashley Lopez,Female,54,Finance,Business Analyst,2,4,2,4,2,9885,23,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00034,Joshua Moore,Female,58,Legal,Accountant,4,3,4,2,1,7608,18,0,5,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00737_00035,Kenneth Thompson,Female,27,Human Resources,Accountant,1,3,3,2,1,8344,21,2,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00737_00036,Kenneth White,Female,33,Support,Research Scientist,1,4,4,3,2,9349,12,0,15,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00737_00037,Michael Taylor,Female,33,Engineering,Software Engineer,5,3,4,3,4,9323,16,1,12,10,20,1,Non-Travel,No
EMP_COMP_GOOD_00737_00038,Paul Martinez,Male,36,Operations,Software Engineer,2,2,1,4,1,9133,21,3,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00039,Kevin Martinez,Female,36,IT,Product Manager,1,3,2,3,4,9685,14,3,1,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00737_00040,James Perez,Male,56,IT,IT Administrator,5,1,3,4,1,9337,25,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00041,Carol Anderson,Male,57,Operations,Financial Analyst,3,4,1,1,3,4914,21,3,12,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00737_00042,Paul Anderson,Female,30,Support,Marketing Manager,5,2,2,4,1,5687,25,2,8,8,14,7,Non-Travel,No
EMP_COMP_GOOD_00737_00043,Patricia Gonzalez,Female,22,Human Resources,Marketing Manager,2,4,1,3,2,7606,17,3,14,3,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00737_00044,Steven Walker,Female,56,Support,Research Scientist,3,3,1,3,4,5347,25,2,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00737_00045,Betty Sanchez,Male,33,Operations,Financial Analyst,1,2,2,1,2,5410,25,1,14,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00046,Amanda Walker,Female,44,Finance,Marketing Manager,2,4,2,1,1,4037,22,0,13,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00737_00047,Paul Thomas,Female,36,Operations,HR Manager,2,2,4,1,2,7473,18,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00048,Jessica Perez,Female,43,Operations,Data Scientist,4,3,2,4,3,7952,13,3,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00737_00049,Joshua Martinez,Male,39,Human Resources,Financial Analyst,5,4,2,3,4,4621,15,2,4,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00050,Mary Rodriguez,Female,31,Finance,Sales Representative,2,2,2,3,3,7695,21,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00737_00051,Dorothy Gonzalez,Male,24,Engineering,Support Specialist,4,3,4,4,4,4021,16,3,10,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00737_00052,Kimberly Perez,Female,28,Legal,Business Analyst,2,4,1,4,3,8732,11,2,8,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00053,Richard Wilson,Female,51,Research and Development,Research Scientist,2,4,2,1,2,5300,25,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00054,Dorothy Hernandez,Female,35,Legal,IT Administrator,3,4,1,1,1,12962,13,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00055,Charles Lewis,Female,43,IT,Research Scientist,4,2,1,1,1,13254,11,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00737_00056,Kenneth Martinez,Female,31,Legal,Financial Analyst,1,4,1,4,3,6344,13,3,8,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00737_00057,Carol Perez,Male,24,Marketing,Research Scientist,5,4,1,2,2,6486,11,2,14,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00737_00058,Emily White,Male,51,Support,Marketing Manager,5,2,4,4,1,6554,20,0,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00059,Melissa Lewis,Female,30,IT,Sales Representative,2,4,4,1,2,8743,11,3,11,10,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00060,Donna Taylor,Male,45,Sales,Support Specialist,4,4,1,4,4,7186,19,2,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00061,Margaret Wilson,Male,48,Marketing,Support Specialist,2,3,1,1,1,8215,11,2,11,6,16,21,Non-Travel,No
EMP_COMP_GOOD_00737_00062,James Ramirez,Female,53,Support,Product Manager,1,1,2,2,3,12206,20,1,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_00737_00063,Jessica Garcia,Male,39,Support,Financial Analyst,2,2,2,2,1,6676,16,3,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_00737_00064,Elizabeth Martinez,Male,55,Finance,Financial Analyst,4,2,3,3,3,8138,12,0,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00065,William Walker,Female,45,Engineering,Software Engineer,3,4,4,3,4,9695,24,1,13,3,20,15,Non-Travel,No
EMP_COMP_GOOD_00737_00066,Paul Anderson,Male,35,Operations,Marketing Manager,4,2,4,4,2,6816,23,1,9,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00067,Jennifer Gonzalez,Male,28,Research and Development,Data Scientist,2,4,1,1,1,9526,18,1,11,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00737_00068,Linda Ramirez,Male,39,Marketing,Support Specialist,4,4,3,3,4,11930,14,3,12,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00737_00069,Sarah Lopez,Male,24,Human Resources,Sales Representative,2,4,3,2,1,15323,13,1,10,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00737_00070,Nancy Sanchez,Female,57,Engineering,Data Scientist,1,2,3,2,4,11785,18,2,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00737_00071,Sarah Thompson,Female,27,Legal,Operations Manager,4,1,1,4,3,12520,21,2,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00737_00072,Sarah Robinson,Female,43,Engineering,Operations Manager,5,1,3,4,4,13101,13,3,8,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00073,David Gonzalez,Female,30,Human Resources,Product Manager,2,2,3,2,1,11196,18,0,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00737_00074,Brian Williams,Male,24,Research and Development,Product Manager,1,1,4,1,1,10280,23,3,10,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00737_00075,James Moore,Male,45,Engineering,HR Manager,1,4,4,4,3,7862,14,0,15,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00737_00076,George Davis,Female,58,IT,Data Scientist,2,1,2,3,2,9921,11,3,8,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00737_00077,Kevin Jones,Female,26,Engineering,Accountant,5,3,1,3,2,4974,23,0,1,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00737_00078,Donna Harris,Female,53,Operations,Operations Manager,1,2,1,3,3,16492,11,3,8,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00737_00079,Sarah Johnson,Male,53,Research and Development,Business Analyst,1,2,4,1,3,4593,14,3,11,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00737_00080,George Anderson,Female,28,Finance,Product Manager,3,2,3,3,4,4421,25,0,11,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00081,Michael Williams,Female,58,Engineering,IT Administrator,1,3,2,4,3,7676,17,1,12,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00082,Betty Thomas,Female,34,Marketing,Business Analyst,4,3,2,2,4,4363,15,1,11,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00083,Betty Wilson,Male,22,Human Resources,Research Scientist,3,1,2,2,4,10340,12,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00737_00084,Susan Garcia,Male,46,Finance,Marketing Manager,4,3,4,4,4,9697,16,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00737_00085,Donald Thomas,Male,47,Legal,Financial Analyst,2,4,4,2,4,7483,23,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00086,John Brown,Female,55,Operations,Support Specialist,1,1,3,4,3,7946,24,1,14,4,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00737_00087,Kenneth Rodriguez,Female,57,Sales,HR Manager,5,1,4,4,3,4260,19,1,13,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00737_00088,John Jackson,Female,51,Sales,Financial Analyst,3,3,4,1,1,8692,22,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00737_00089,James Lewis,Female,30,Support,Software Engineer,1,2,4,1,3,9044,21,1,4,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00090,Brian Davis,Female,55,Human Resources,IT Administrator,5,4,4,1,2,9805,20,1,7,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00737_00091,Joshua Lee,Female,46,Engineering,Marketing Manager,2,1,1,4,2,7766,15,2,13,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00092,James Perez,Male,46,Marketing,Operations Manager,1,3,1,1,2,8020,21,2,5,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00737_00093,Elizabeth Perez,Female,42,Engineering,HR Manager,1,1,4,3,1,8059,14,3,8,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00737_00094,Barbara Brown,Male,25,IT,Accountant,3,4,1,2,3,8648,12,1,10,9,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00737_00095,Susan Ramirez,Male,25,Research and Development,Software Engineer,3,4,2,1,1,4687,12,0,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00737_00096,Susan Lopez,Male,53,Research and Development,Business Analyst,3,4,3,4,1,15402,17,2,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00737_00097,John Wilson,Male,53,Research and Development,Marketing Manager,4,1,3,4,2,6416,13,2,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00737_00098,Kevin Moore,Male,52,Operations,Operations Manager,5,3,4,3,2,9626,12,1,13,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00099,Joshua Ramirez,Female,24,IT,Marketing Manager,3,3,2,3,1,6083,17,0,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00737_00100,Joshua Thompson,Male,55,Engineering,Software Engineer,2,1,2,4,4,9006,18,3,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_00737_00101,Andrew Anderson,Female,47,Legal,HR Manager,3,2,2,4,4,9537,19,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00737_00102,Kimberly Anderson,Female,44,IT,HR Manager,5,2,1,2,1,3857,24,0,6,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00737_00103,Donna Walker,Male,22,IT,Sales Representative,4,2,4,3,1,8876,21,2,7,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00737_00104,Richard Smith,Female,58,Finance,Accountant,5,3,1,1,3,6687,24,1,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00737_00105,Brian Martin,Female,37,Engineering,Financial Analyst,4,2,3,3,3,6339,11,2,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00737_00106,Paul Perez,Male,35,Legal,Legal Counsel,2,3,3,1,2,9864,21,0,14,10,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00737_00107,Joseph Jackson,Female,31,Sales,HR Manager,1,1,2,2,3,15751,11,0,14,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00108,Karen Perez,Male,41,Research and Development,Legal Counsel,4,3,4,4,4,10774,23,0,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00737_00109,Charles Thompson,Female,48,Human Resources,IT Administrator,2,2,3,3,2,8786,17,2,3,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00110,Richard Perez,Female,28,Operations,Business Analyst,5,3,1,2,2,13436,16,2,11,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00737_00111,Michelle Thomas,Female,34,Finance,Financial Analyst,5,2,4,4,2,9135,17,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00737_00112,Jennifer Martinez,Male,58,Engineering,Business Analyst,3,3,4,1,4,6248,19,1,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00737_00113,Karen White,Female,32,Engineering,Sales Representative,3,4,3,4,1,7455,14,2,10,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00114,Melissa Gonzalez,Male,26,Engineering,Product Manager,4,3,4,1,2,9391,18,1,1,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00737_00115,Kenneth Miller,Female,38,Finance,Product Manager,1,3,3,3,3,8620,16,1,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_00737_00116,Kenneth Martinez,Male,50,Finance,Software Engineer,3,3,1,2,1,6819,25,0,15,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00737_00117,Betty White,Male,57,Research and Development,Research Scientist,4,2,3,2,3,5492,15,1,4,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00737_00118,Kevin Thomas,Male,25,Sales,Product Manager,3,1,1,2,3,15291,14,0,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_00737_00119,Brian Jackson,Male,40,Research and Development,Software Engineer,1,3,3,2,4,8281,24,1,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_00737_00120,Daniel Jones,Female,57,Engineering,Data Scientist,2,4,3,3,2,5840,22,3,6,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00737_00121,Kimberly Johnson,Male,30,Support,Legal Counsel,1,2,3,1,1,5809,24,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00737_00122,Matthew Brown,Female,27,Operations,Operations Manager,3,2,3,2,1,8886,19,2,14,9,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00737_00123,Karen Thomas,Female,34,IT,Sales Representative,4,2,2,3,1,6259,16,3,8,8,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00737_00124,Michael Perez,Female,26,Support,Support Specialist,3,2,4,1,1,7289,25,0,5,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00125,Anthony Walker,Male,53,Support,HR Manager,1,3,3,4,2,16216,14,0,15,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00737_00126,Andrew Jackson,Female,45,Research and Development,Research Scientist,2,1,1,2,2,15651,13,0,12,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00127,Amanda Rodriguez,Female,48,Support,IT Administrator,1,2,1,4,2,5426,18,2,11,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00737_00128,Carol Hernandez,Female,35,Research and Development,Product Manager,5,4,4,2,1,9059,25,2,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00737_00129,Mark Anderson,Female,35,Finance,Business Analyst,1,4,1,4,4,13386,14,3,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00130,John Harris,Male,36,Legal,Sales Representative,5,1,2,1,3,3550,20,0,14,0,18,14,Non-Travel,No
EMP_COMP_GOOD_00737_00131,Donald Harris,Female,53,Legal,Software Engineer,3,1,2,2,1,5381,14,0,8,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00132,Patricia Johnson,Female,40,Marketing,Data Scientist,2,2,1,1,2,4779,19,1,14,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00737_00133,William Ramirez,Female,45,Marketing,IT Administrator,1,4,1,3,3,8361,25,2,12,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00134,David Williams,Male,25,Marketing,Data Scientist,2,2,3,1,3,6433,21,0,9,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00737_00135,Jessica Johnson,Male,38,Legal,Support Specialist,3,1,3,2,2,5131,15,0,11,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00136,Jessica Rodriguez,Male,39,Finance,Legal Counsel,2,4,1,4,2,7437,17,3,13,7,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00737_00137,Steven Gonzalez,Male,31,Operations,HR Manager,1,1,2,2,4,15771,12,0,12,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00737_00138,Michael Harris,Female,49,Marketing,Support Specialist,5,2,3,4,4,10488,12,0,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00737_00139,Brian Lewis,Male,35,Marketing,Accountant,1,2,4,1,3,4985,19,0,3,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00140,Brian Garcia,Male,37,IT,Legal Counsel,1,1,1,2,3,9494,18,3,7,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00141,Christopher Sanchez,Female,37,Human Resources,Business Analyst,1,3,3,1,2,14540,19,1,13,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00737_00142,Joshua Brown,Male,32,Marketing,Data Scientist,1,2,4,4,1,11796,24,3,3,1,3,29,Non-Travel,No
EMP_COMP_GOOD_00737_00143,Amanda Davis,Male,38,Human Resources,Accountant,5,1,1,2,1,10609,17,0,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00737_00144,Brian Garcia,Male,55,Operations,Software Engineer,2,3,4,1,1,16011,21,2,13,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00145,Karen Jones,Female,39,Marketing,Support Specialist,5,4,1,2,1,6586,15,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00737_00146,Daniel Jackson,Male,32,Legal,Support Specialist,4,2,4,4,3,10439,14,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00737_00147,Anthony Brown,Female,54,Engineering,Research Scientist,5,4,1,2,3,7917,25,3,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00737_00148,Joshua Martinez,Male,42,Operations,Financial Analyst,1,1,4,1,4,5342,13,3,6,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00737_00149,Sandra Harris,Male,55,Finance,Marketing Manager,1,4,1,1,2,12280,24,2,10,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00737_00150,Donald Williams,Female,29,Marketing,Support Specialist,4,2,1,4,1,9320,18,3,12,10,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00737_00151,Dorothy Moore,Female,47,Engineering,Support Specialist,3,1,4,2,1,14826,18,1,15,7,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00737_00152,Dorothy Gonzalez,Male,49,Operations,HR Manager,1,4,3,4,2,5374,19,1,12,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00737_00153,John Ramirez,Female,53,Support,Data Scientist,4,2,3,3,1,12669,20,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00737_00154,Brian Lopez,Female,51,Human Resources,Operations Manager,5,3,1,3,4,7613,15,1,14,7,18,25,Non-Travel,No
EMP_COMP_GOOD_00737_00155,John Davis,Female,40,IT,Data Scientist,4,3,1,1,3,9615,12,2,4,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00737_00156,Lisa Harris,Female,34,Finance,Support Specialist,3,1,1,4,1,15295,17,3,13,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00157,Andrew Davis,Male,22,Engineering,Data Scientist,5,4,1,2,2,14623,20,3,9,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00737_00158,Daniel Robinson,Male,54,Human Resources,Business Analyst,5,3,4,1,1,8781,24,2,13,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00159,Matthew Walker,Female,29,Marketing,Financial Analyst,4,2,3,2,3,9572,17,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00160,Paul Perez,Female,48,IT,Data Scientist,2,1,3,3,4,9454,20,0,14,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00737_00161,Donald Wilson,Female,51,Research and Development,Research Scientist,4,4,3,3,3,10138,24,3,9,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00737_00162,Margaret Harris,Female,34,Support,Research Scientist,5,1,2,3,1,12504,21,3,11,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00737_00163,Brian Moore,Male,48,Human Resources,Legal Counsel,4,2,3,3,1,6713,14,1,5,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00164,Robert Gonzalez,Female,35,IT,Legal Counsel,2,4,1,1,3,15142,24,1,3,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00737_00165,John White,Male,49,Research and Development,IT Administrator,2,1,4,3,2,6306,12,3,7,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00737_00166,Robert Sanchez,Female,51,Legal,Financial Analyst,1,4,4,2,2,11533,24,3,10,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00737_00167,Andrew Martin,Female,32,Sales,Software Engineer,4,4,4,3,4,5727,15,1,9,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00737_00168,Richard White,Female,37,Support,IT Administrator,3,3,3,1,3,13494,16,2,11,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00169,Carol Martinez,Female,49,Legal,Data Scientist,2,1,4,1,2,15479,25,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00737_00170,Brian Robinson,Male,30,IT,Operations Manager,1,3,1,4,1,4340,12,0,5,0,5,25,Non-Travel,No
EMP_COMP_GOOD_00737_00171,Linda Martinez,Female,53,Human Resources,Sales Representative,4,4,1,1,4,5492,16,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00737_00172,Sandra Gonzalez,Male,43,Finance,Product Manager,4,1,2,2,2,8143,25,0,13,10,16,25,Travel_Rarely,Yes
